Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:23:17.980417-07:00,2076.5,573.0,1519.9,1709.1,1201.8,1391.2,1382.1,1665.3,3447.9,3443.1,2175.8,1532.0,1457.1,3449.1,1258.7,1719.6,3432.2,3435.8,788.6,1288.2,937.3,584.3,1458.0,2010.4,3449.1,3445.5,859.5,964.5,1310.6,1774.3,1532.9,1256.9,9.0,6.0,-14.0,9248.0,11081.0,5926.0,5001.0,-75.0,-3.0,-11.0,1.0,-4.0,-11.0,4798.0,3435.0,10143.0,11434.0,-42.0,-2.0,2.0,1.0
2022-05-03 17:23:17.981909-07:00,2076.5,573.0,1519.9,1709.1,1192.0,1387.5,1402.1,1656.8,3447.9,3443.1,2175.8,1532.0,1448.8,3441.9,1264.0,1711.0,3438.2,3438.2,784.4,1290.9,937.3,584.3,1458.0,2010.4,3445.5,3441.9,865.4,972.2,1310.6,1774.3,1532.9,1256.9,11.0,-3.0,-17.0,9257.0,11077.0,5916.0,5004.0,-4.0,-13.0,15.0,3.0,-5.0,-11.0,4800.0,3433.0,10137.0,11439.0,1.0,-3.0,4.0,1.0
2022-05-03 17:23:18.099134-07:00,2079.5,576.2,1510.6,1711.0,1192.0,1387.5,1402.1,1656.8,3446.7,3437.0,2171.8,1525.5,1448.8,3441.9,1264.0,1711.0,3438.2,3438.2,784.4,1290.9,941.5,579.4,1455.2,2011.4,3445.5,3441.9,865.4,972.2,1301.6,1760.8,1535.7,1264.0,14.0,9.0,-13.0,9258.0,11083.0,5908.0,4999.0,-17.0,-16.0,-9.0,1.0,1.0,-14.0,4800.0,3432.0,10136.0,11440.0,-15.0,-7.0,-4.0,1.0
2022-05-03 17:23:18.100206-07:00,2079.5,576.2,1510.6,1711.0,1193.8,1389.4,1400.3,1661.5,3446.7,3437.0,2171.8,1525.5,1456.2,3449.1,1261.3,1710.0,3437.0,3433.4,787.7,1289.1,941.5,579.4,1455.2,2011.4,3446.7,3445.5,867.1,966.2,1301.6,1760.8,1535.7,1264.0,9.0,8.0,-4.0,9264.0,11076.0,5907.0,5004.0,-44.0,17.0,2.0,-1.0,13.0,-6.0,4803.0,3430.0,10131.0,11444.0,-24.0,0.0,-12.0,1.0
2022-05-03 17:23:18.160344-07:00,2073.5,574.6,1523.6,1711.9,1193.8,1389.4,1400.3,1661.5,3445.5,3441.9,2171.8,1534.8,1456.2,3449.1,1261.3,1710.0,3437.0,3433.4,787.7,1289.1,943.2,576.2,1451.6,2015.4,3446.7,3445.5,867.1,966.2,1307.0,1766.6,1534.8,1278.3,20.0,249.0,29.0,9327.0,10977.0,5937.0,5070.0,-647.0,321.0,-268.0,-26.0,102.0,-29.0,4843.0,3393.0,10094.0,11471.0,-333.0,-37.0,-154.0,1.0
2022-05-03 17:23:18.161295-07:00,2099.7,574.6,1523.6,1711.9,1199.1,1419.5,1412.2,1653.0,3440.7,3441.9,2171.8,1534.8,1450.6,3434.6,1271.2,1714.8,3438.2,3447.9,786.1,1303.4,943.2,576.2,1451.6,2014.4,3449.1,3449.1,965.4,986.7,1307.0,1766.6,1534.8,1258.7,75.0,-76.0,41.0,9680.0,10454.0,6092.0,5323.0,-1178.0,941.0,-614.0,16.0,-75.0,8.0,4992.0,3261.0,9845.0,11660.0,-888.0,-55.0,-172.0,1.0
2022-05-03 17:23:18.249673-07:00,2099.7,582.6,1540.3,1713.8,1199.1,1419.5,1412.2,1912.4,3440.7,3450.4,2235.3,1535.7,1450.6,3434.6,1271.2,1729.1,3433.4,3447.9,786.1,1303.4,944.1,580.2,1455.2,2014.4,3446.7,3449.1,965.4,986.7,1310.6,1832.3,1672.9,1258.7,-88.0,-146.0,37.0,9627.0,10209.0,6365.0,5570.0,286.0,873.0,13.0,6.0,-62.0,34.0,5035.0,3183.0,9790.0,11710.0,229.0,127.0,-72.0,1.0
2022-05-03 17:23:18.279309-07:00,2083.6,582.6,1540.3,1713.8,1197.4,1556.2,1605.8,1912.4,3443.1,3450.4,2235.3,1535.7,1453.4,3443.1,1389.4,1729.1,3433.4,3438.2,791.0,1299.8,944.1,580.2,1455.2,2015.4,3446.7,3447.9,1082.5,997.9,1310.6,1832.3,1672.9,1290.0,-47.0,-39.0,-183.0,9378.0,10234.0,6553.0,5728.0,429.0,251.0,318.0,15.0,-104.0,11.0,4969.0,3179.0,9984.0,11573.0,513.0,84.0,-116.0,1.0
2022-05-03 17:23:18.339547-07:00,2083.6,581.0,1530.1,1709.1,1197.4,1556.2,1605.8,1826.5,3443.1,3454.0,2218.8,1538.5,1453.4,3443.1,1389.4,1739.7,3443.1,3438.2,791.0,1299.8,950.9,579.4,1487.5,2015.4,3446.7,3447.9,1082.5,997.9,1325.9,1834.3,1722.4,1290.0,87.0,13.0,-90.0,9313.0,10346.0,6491.0,5704.0,36.0,-110.0,107.0,-23.0,29.0,-122.0,4944.0,3188.0,10109.0,11473.0,126.0,-13.0,-36.0,1.0
2022-05-03 17:23:18.369453-07:00,2065.5,581.0,1530.1,1709.1,1185.0,1596.4,1593.6,1826.5,3441.9,3454.0,2218.8,1538.5,1443.3,3443.1,1432.3,1739.7,3443.1,3451.6,786.1,1297.2,950.9,579.4,1487.5,2006.4,3446.7,3443.1,1117.4,975.6,1325.9,1834.3,1722.4,1416.7,12.0,42.0,-91.0,9404.0,10279.0,6470.0,5699.0,-428.0,-175.0,-260.0,8.0,13.0,-22.0,4987.0,3181.0,10055.0,11504.0,-352.0,-104.0,-48.0,1.0
2022-05-03 17:23:18.429545-07:00,2065.5,590.7,1519.0,1712.9,1185.0,1596.4,1593.6,1687.2,3441.9,3438.2,2202.4,1529.2,1443.3,3443.1,1432.3,1739.7,3441.9,3451.6,786.1,1297.2,946.6,589.1,1468.1,2006.4,3454.0,3443.1,1117.4,975.6,1320.5,1802.3,1670.1,1416.7,36.0,-59.0,0.0,9601.0,10142.0,6432.0,5658.0,-433.0,-51.0,-212.0,-8.0,-18.0,-27.0,5075.0,3154.0,9899.0,11608.0,-464.0,-164.0,-3.0,1.0
2022-05-03 17:23:18.459869-07:00,2064.5,583.5,1519.0,1712.9,1204.4,1590.8,1576.8,1687.2,3440.7,3451.6,2202.4,1529.2,1448.8,3445.5,1411.3,1739.7,3441.9,3443.1,786.1,1303.4,946.6,589.1,1469.0,2014.4,3454.0,3435.8,1116.5,978.2,1320.5,1802.3,1645.4,1407.6,-28.0,-13.0,15.0,9691.0,10051.0,6397.0,5707.0,-257.0,-44.0,39.0,12.0,-31.0,40.0,5128.0,3164.0,9786.0,11678.0,-193.0,-110.0,29.0,1.0
2022-05-03 17:23:18.580546-07:00,2064.5,583.5,1500.4,1727.2,1204.4,1590.8,1548.7,1652.0,3440.7,3451.6,2188.1,1536.6,1448.8,3445.5,1407.6,1730.1,3444.3,3449.1,786.1,1303.4,945.8,583.5,1469.0,2014.4,3452.8,3446.7,1116.5,978.2,1316.9,1787.8,1645.4,1407.6,17.0,13.0,27.0,9708.0,10047.0,6370.0,5715.0,29.0,11.0,19.0,11.0,0.0,22.0,5137.0,3175.0,9770.0,11684.0,49.0,14.0,2.0,1.0
2022-05-03 17:23:18.581215-07:00,2061.5,580.2,1500.4,1727.2,1197.4,1587.1,1548.7,1652.0,3441.9,3443.1,2188.1,1536.6,1456.2,3446.7,1407.6,1730.1,3444.3,3449.1,798.5,1304.3,945.8,583.5,1454.3,2012.4,3452.8,3446.7,1104.3,970.5,1316.9,1787.8,1632.2,1391.2,12.0,0.0,-13.0,9703.0,10044.0,6378.0,5722.0,-7.0,51.0,-2.0,4.0,-1.0,-10.0,5124.0,3168.0,9784.0,11680.0,27.0,49.0,6.0,1.0
2022-05-03 17:23:18.609853-07:00,2061.5,580.2,1499.5,1711.0,1197.4,1587.1,1538.5,1672.9,3441.9,3443.1,2190.1,1533.8,1456.2,3446.7,1387.5,1720.5,3440.7,3446.7,798.5,1304.3,948.3,581.8,1454.3,2012.4,3446.7,3454.0,1104.3,970.5,1316.9,1787.8,1632.2,1391.2,28.0,18.0,-42.0,9691.0,10043.0,6384.0,5736.0,0.0,33.0,8.0,-5.0,12.0,-37.0,5111.0,3166.0,9805.0,11668.0,24.0,10.0,3.0,1.0
2022-05-03 17:23:18.669491-07:00,2067.5,576.2,1499.5,1711.0,1196.5,1577.7,1538.5,1672.9,3443.1,3449.1,2190.1,1533.8,1456.2,3444.3,1387.5,1720.5,3440.7,3446.7,793.5,1310.6,948.3,581.8,1456.2,2007.4,3446.7,3454.0,1094.7,965.4,1316.9,1787.8,1636.9,1392.1,14.0,-3.0,-28.0,9683.0,10039.0,6394.0,5745.0,-55.0,27.0,-23.0,-2.0,-3.0,-16.0,5113.0,3169.0,9807.0,11665.0,-38.0,-23.0,4.0,1.0
2022-05-03 17:23:18.760081-07:00,2067.5,576.2,1507.8,1704.3,1196.5,1574.9,1535.7,1657.7,3443.1,3449.1,2175.8,1534.8,1456.2,3458.9,1397.6,1728.2,3441.9,3454.0,785.2,1310.6,947.5,580.2,1456.2,2007.4,3443.1,3450.4,1090.3,965.4,1309.7,1780.1,1636.9,1392.1,8.0,2.0,-15.0,9689.0,10034.0,6389.0,5749.0,-29.0,-15.0,11.0,-5.0,-3.0,-7.0,5123.0,3177.0,9798.0,11666.0,-3.0,-34.0,5.0,1.0
2022-05-03 17:23:18.761670-07:00,2051.4,577.0,1494.0,1704.3,1196.5,1574.9,1535.7,1657.7,3441.9,3449.1,2176.9,1534.8,1448.8,3458.9,1397.6,1728.2,3441.9,3454.0,785.2,1310.6,947.5,577.8,1447.9,2004.5,3443.1,3450.4,1090.3,966.2,1309.7,1777.2,1620.9,1393.9,14.0,6.0,-3.0,9696.0,10030.0,6385.0,5750.0,-8.0,6.0,-26.0,6.0,0.0,-3.0,5129.0,3184.0,9795.0,11664.0,-4.0,-14.0,-1.0,1.0
2022-05-03 17:23:18.820035-07:00,2051.4,577.0,1494.0,1710.0,1196.5,1566.5,1528.3,1682.4,3441.9,3449.1,2176.9,1527.3,1448.8,3449.1,1393.0,1717.7,3438.2,3437.0,787.7,1310.6,951.7,577.8,1447.9,2004.5,3447.9,3441.9,1086.0,966.2,1317.8,1777.2,1620.9,1393.9,10.0,7.0,-19.0,9696.0,10029.0,6388.0,5746.0,-12.0,-22.0,-6.0,-2.0,6.0,-5.0,5128.0,3186.0,9798.0,11661.0,8.0,3.0,-3.0,1.0
2022-05-03 17:23:18.939478-07:00,2050.4,575.4,1493.0,1710.0,1194.7,1566.5,1528.3,1682.4,3439.5,3450.4,2172.8,1527.3,1453.4,3449.1,1393.0,1717.7,3438.2,3437.0,787.7,1308.8,951.7,582.6,1451.6,2007.4,3447.9,3441.9,1086.0,963.7,1317.8,1780.1,1630.3,1407.6,19.0,5.0,-13.0,9703.0,10031.0,6380.0,5741.0,-6.0,-8.0,-13.0,-2.0,-1.0,-20.0,5128.0,3187.0,9799.0,11660.0,12.0,-7.0,-4.0,1.0
2022-05-03 17:23:18.940721-07:00,2050.4,575.4,1493.0,1711.0,1194.7,1561.8,1525.5,1703.3,3439.5,3450.4,2172.8,1529.2,1453.4,3440.7,1383.0,1721.5,3435.8,3439.5,786.9,1308.8,950.9,582.6,1451.6,2007.4,3443.1,3443.1,1098.2,963.7,1311.5,1780.1,1630.3,1407.6,19.0,0.0,-18.0,9707.0,10031.0,6380.0,5735.0,-38.0,-29.0,-34.0,1.0,-8.0,-16.0,5129.0,3187.0,9799.0,11660.0,-26.0,-10.0,-11.0,1.0
2022-05-03 17:23:19.059448-07:00,2046.4,588.3,1492.1,1711.0,1190.3,1561.8,1525.5,1703.3,3443.1,3441.9,2165.6,1529.2,1449.7,3440.7,1383.0,1721.5,3435.8,3439.5,786.9,1299.0,950.9,581.0,1443.3,1999.5,3443.1,3443.1,1098.2,958.5,1311.5,1777.2,1592.7,1396.7,6.0,2.0,-5.0,9716.0,10025.0,6380.0,5731.0,3.0,19.0,-14.0,0.0,-7.0,-9.0,5131.0,3188.0,9796.0,11661.0,8.0,-4.0,-3.0,1.0
2022-05-03 17:23:19.061203-07:00,2046.4,588.3,1492.1,1705.3,1188.5,1560.9,1519.0,1691.0,3443.1,3441.9,2165.6,1528.3,1450.6,3447.9,1381.2,1725.3,3441.9,3437.0,784.4,1305.2,950.9,581.0,1443.3,1999.5,3447.9,3445.5,1077.3,956.8,1307.0,1777.2,1592.7,1396.7,0.0,-5.0,-11.0,9714.0,10026.0,6383.0,5728.0,38.0,-40.0,14.0,0.0,-7.0,1.0,5130.0,3191.0,9804.0,11655.0,57.0,8.0,-7.0,1.0
2022-05-03 17:23:19.062045-07:00,2052.4,581.0,1496.7,1706.2,1188.5,1560.9,1519.0,1691.0,3449.1,3441.9,2167.7,1539.4,1450.6,3447.9,1381.2,1725.3,3441.9,3437.0,784.4,1305.2,947.5,581.8,1448.8,2004.5,3447.9,3445.5,1077.3,956.8,1306.1,1781.0,1602.1,1403.0,15.0,12.0,-6.0,9706.0,10040.0,6379.0,5723.0,-16.0,60.0,-12.0,2.0,7.0,-20.0,5126.0,3196.0,9814.0,11646.0,-2.0,-4.0,10.0,1.0
2022-05-03 17:23:19.269317-07:00,2052.4,581.0,1496.7,1706.2,1195.6,1555.3,1530.1,1702.4,3449.1,3441.9,2167.7,1539.4,1448.8,3444.3,1381.2,1718.6,3446.7,3444.3,790.2,1307.0,947.5,581.8,1448.8,2004.5,3445.5,3447.9,1073.8,957.7,1306.1,1781.0,1602.1,1403.0,7.0,-8.0,-11.0,9707.0,10026.0,6390.0,5733.0,-10.0,-1.0,-8.0,0.0,-5.0,6.0,5126.0,3193.0,9811.0,11650.0,6.0,10.0,4.0,1.0
2022-05-03 17:23:19.270673-07:00,2048.4,578.6,1492.1,1706.2,1195.6,1555.3,1530.1,1702.4,3452.8,3445.5,2163.6,1532.0,1448.8,3444.3,1381.2,1718.6,3446.7,3444.3,790.2,1307.0,951.7,583.5,1448.8,2004.5,3445.5,3447.9,1073.8,957.7,1314.2,1772.3,1604.9,1400.3,8.0,6.0,-19.0,9700.0,10033.0,6388.0,5734.0,-13.0,-1.0,10.0,-4.0,0.0,-12.0,5123.0,3195.0,9816.0,11646.0,-8.0,-3.0,7.0,1.0
2022-05-03 17:23:19.272156-07:00,2048.4,578.6,1492.1,1706.2,1192.9,1559.0,1521.8,1746.4,3452.8,3445.5,2163.6,1532.0,1449.7,3450.4,1383.0,1714.8,3433.4,3446.7,795.2,1306.1,951.7,583.5,1448.8,2004.5,3443.1,3446.7,1069.5,954.3,1314.2,1772.3,1604.9,1400.3,12.0,3.0,-17.0,9700.0,10041.0,6377.0,5732.0,-26.0,-43.0,24.0,2.0,-1.0,-13.0,5123.0,3196.0,9816.0,11645.0,-15.0,-11.0,6.0,1.0
2022-05-03 17:23:19.273377-07:00,2049.4,579.4,1497.7,1709.1,1192.9,1559.0,1521.8,1746.4,3443.1,3428.6,2170.7,1532.0,1449.7,3450.4,1383.0,1714.8,3433.4,3446.7,795.2,1306.1,946.6,576.2,1437.8,1990.5,3443.1,3446.7,1069.5,954.3,1309.7,1765.6,1597.4,1386.6,15.0,6.0,-9.0,9709.0,10047.0,6354.0,5733.0,-28.0,-40.0,21.0,1.0,0.0,-14.0,5128.0,3199.0,9809.0,11649.0,-18.0,-13.0,6.0,1.0
2022-05-03 17:23:19.359295-07:00,2041.4,579.4,1497.7,1709.1,1191.2,1556.2,1523.6,1732.0,3440.7,3428.6,2170.7,1532.0,1447.9,3449.1,1384.8,1711.0,3440.7,3434.6,788.6,1300.7,946.6,576.2,1437.8,2003.5,3451.6,3452.8,1066.9,959.4,1309.7,1765.6,1597.4,1381.2,11.0,2.0,-6.0,9717.0,10046.0,6344.0,5732.0,-21.0,-21.0,-6.0,1.0,-4.0,-7.0,5131.0,3198.0,9804.0,11652.0,-16.0,-7.0,0.0,1.0
2022-05-03 17:23:19.360749-07:00,2041.4,576.2,1494.9,1699.5,1191.2,1556.2,1523.6,1733.0,3440.7,3438.2,2162.6,1529.2,1447.9,3449.1,1384.8,1718.6,3441.9,3434.6,788.6,1300.7,950.0,585.9,1442.4,2003.5,3438.2,3452.8,1066.9,959.4,1307.0,1770.4,1604.9,1381.2,5.0,4.0,-6.0,9717.0,10047.0,6342.0,5732.0,-2.0,6.0,0.0,0.0,-5.0,-1.0,5131.0,3198.0,9804.0,11652.0,-2.0,4.0,4.0,1.0
2022-05-03 17:23:19.479360-07:00,2040.4,576.2,1494.9,1699.5,1191.2,1553.4,1518.0,1733.0,3449.1,3438.2,2162.6,1529.2,1438.7,3446.7,1379.4,1718.6,3441.9,3443.1,790.2,1303.4,950.0,585.9,1442.4,2000.5,3438.2,3444.3,1072.1,954.3,1307.0,1770.4,1604.9,1382.1,13.0,6.0,-16.0,9715.0,10050.0,6340.0,5733.0,6.0,5.0,7.0,0.0,2.0,-18.0,5130.0,3199.0,9806.0,11650.0,10.0,6.0,3.0,1.0
2022-05-03 17:23:19.480494-07:00,2040.4,575.4,1483.8,1703.3,1191.2,1553.4,1518.0,1733.9,3449.1,3443.1,2152.4,1521.8,1438.7,3446.7,1379.4,1711.0,3440.7,3443.1,790.2,1303.4,956.0,578.6,1437.8,2000.5,3446.7,3444.3,1072.1,954.3,1283.7,1766.6,1590.8,1382.1,10.0,1.0,-18.0,9713.0,10053.0,6338.0,5731.0,-15.0,-25.0,0.0,3.0,-5.0,-12.0,5130.0,3199.0,9805.0,11651.0,-11.0,-7.0,2.0,1.0
2022-05-03 17:23:19.509865-07:00,2040.4,575.4,1483.8,1703.3,1185.0,1552.5,1516.2,1733.9,3443.1,3443.1,2152.4,1521.8,1447.9,3443.1,1377.5,1711.0,3440.7,3443.1,791.0,1302.5,956.0,578.6,1437.8,1997.5,3446.7,3443.1,1066.0,962.0,1283.7,1766.6,1590.8,1374.8,10.0,9.0,-4.0,9715.0,10059.0,6331.0,5726.0,-6.0,-23.0,7.0,4.0,-2.0,-8.0,5131.0,3201.0,9805.0,11650.0,-2.0,-7.0,4.0,1.0
2022-05-03 17:23:19.660115-07:00,2040.4,573.0,1488.4,1711.0,1185.0,1552.5,1523.6,1729.1,3443.1,3443.1,2160.5,1529.2,1447.9,3443.1,1376.6,1711.9,3446.7,3437.0,791.0,1302.5,946.6,581.0,1437.8,1997.5,3443.1,3451.6,1066.0,962.0,1307.9,1772.3,1592.7,1374.8,10.0,1.0,-4.0,9719.0,10058.0,6326.0,5725.0,-8.0,-1.0,-6.0,2.0,-3.0,-6.0,5131.0,3201.0,9804.0,11651.0,-5.0,-2.0,1.0,1.0
2022-05-03 17:23:19.779744-07:00,2040.4,577.0,1488.4,1711.0,1193.8,1553.4,1523.6,1729.1,3438.2,3446.7,2160.5,1529.2,1448.8,3447.9,1376.6,1711.9,3446.7,3437.0,789.4,1301.6,946.6,581.0,1439.6,1992.5,3443.1,3451.6,1077.3,960.2,1307.9,1772.3,1586.1,1369.4,9.0,5.0,-11.0,9719.0,10058.0,6325.0,5726.0,-7.0,-2.0,-6.0,0.0,-3.0,-12.0,5131.0,3201.0,9804.0,11651.0,1.0,7.0,1.0,1.0
2022-05-03 17:23:19.780974-07:00,2040.4,577.0,1489.3,1701.4,1193.8,1553.4,1514.3,1728.2,3438.2,3446.7,2154.4,1535.7,1448.8,3447.9,1383.0,1710.0,3439.5,3449.1,789.4,1301.6,953.4,578.6,1439.6,1992.5,3441.9,3458.9,1077.3,960.2,1303.4,1764.6,1586.1,1369.4,5.0,0.0,-15.0,9715.0,10059.0,6328.0,5729.0,10.0,13.0,-3.0,0.0,-1.0,-5.0,5131.0,3202.0,9806.0,11649.0,12.0,6.0,-1.0,1.0
2022-05-03 17:23:19.782225-07:00,2037.4,574.6,1489.3,1701.4,1183.2,1549.7,1514.3,1728.2,3434.6,3443.1,2154.4,1535.7,1446.0,3449.1,1383.0,1710.0,3439.5,3449.1,786.9,1298.1,953.4,578.6,1440.5,1990.5,3441.9,3458.9,1066.9,956.8,1303.4,1764.6,1587.1,1364.8,6.0,1.0,-15.0,9714.0,10062.0,6326.0,5728.0,-3.0,-16.0,14.0,0.0,-4.0,-1.0,5131.0,3202.0,9806.0,11649.0,4.0,-3.0,2.0,1.0
2022-05-03 17:23:19.783432-07:00,2037.4,574.6,1477.3,1700.5,1183.2,1549.7,1514.3,1733.0,3434.6,3443.1,2159.5,1527.3,1446.0,3449.1,1378.5,1713.8,3439.5,3439.5,786.9,1298.1,946.6,581.0,1440.5,1990.5,3443.1,3439.5,1066.9,956.8,1302.5,1761.8,1587.1,1364.8,13.0,2.0,-8.0,9715.0,10071.0,6315.0,5723.0,-13.0,-31.0,1.0,0.0,1.0,-13.0,5131.0,3202.0,9805.0,11649.0,-12.0,-12.0,-2.0,1.0
2022-05-03 17:23:19.869400-07:00,2048.4,568.2,1477.3,1700.5,1189.4,1543.1,1514.3,1733.0,3447.9,3439.5,2159.5,1527.3,1448.8,3451.6,1378.5,1713.8,3439.5,3439.5,790.2,1295.4,946.6,581.0,1441.5,1994.5,3443.1,3439.5,1062.5,956.8,1302.5,1761.8,1578.6,1361.2,11.0,2.0,-3.0,9720.0,10073.0,6307.0,5719.0,-2.0,-25.0,-3.0,2.0,-7.0,-5.0,5132.0,3202.0,9804.0,11651.0,3.0,-5.0,-3.0,1.0
2022-05-03 17:23:19.872357-07:00,2048.4,568.2,1477.3,1703.3,1189.4,1548.7,1505.1,1723.4,3447.9,3439.5,2160.5,1533.8,1448.8,3447.9,1367.6,1707.2,3433.4,3439.5,790.2,1295.4,949.2,581.0,1441.5,1994.5,3435.8,3434.6,1063.4,956.8,1306.1,1759.8,1578.6,1361.2,12.0,4.0,-3.0,9723.0,10075.0,6302.0,5717.0,-6.0,-9.0,-2.0,2.0,0.0,-7.0,5132.0,3201.0,9802.0,11652.0,-9.0,-1.0,-1.0,1.0
2022-05-03 17:23:19.899811-07:00,2030.4,569.0,1490.3,1703.3,1196.5,1548.7,1505.1,1723.4,3439.5,3441.9,2157.5,1533.8,1444.2,3447.9,1367.6,1707.2,3433.4,3439.5,790.2,1299.0,949.2,582.6,1441.5,1995.5,3435.8,3434.6,1063.4,945.8,1306.1,1762.7,1579.6,1374.8,6.0,3.0,-5.0,9720.0,10073.0,6306.0,5721.0,0.0,14.0,-2.0,4.0,-5.0,0.0,5132.0,3201.0,9802.0,11652.0,6.0,14.0,2.0,1.0
2022-05-03 17:23:20.199249-07:00,2030.4,569.0,1490.3,1702.4,1196.5,1550.6,1506.9,1718.6,3439.5,3441.9,2157.5,1527.3,1444.2,3438.2,1373.0,1712.9,3438.2,3439.5,785.2,1299.0,945.8,582.6,1441.5,1995.5,3440.7,3449.1,1063.4,945.8,1298.1,1762.7,1579.6,1374.8,1.0,0.0,-14.0,9716.0,10074.0,6308.0,5724.0,16.0,15.0,11.0,-1.0,-3.0,-5.0,5130.0,3199.0,9804.0,11652.0,18.0,9.0,5.0,1.0
2022-05-03 17:23:20.200791-07:00,2036.4,569.0,1476.4,1702.4,1189.4,1550.6,1506.9,1718.6,3446.7,3441.9,2156.5,1527.3,1447.9,3438.2,1373.0,1712.9,3438.2,3439.5,785.2,1295.4,945.8,580.2,1435.0,1990.5,3440.7,3449.1,1063.4,951.7,1298.1,1765.6,1582.4,1358.5,10.0,2.0,-12.0,9708.0,10082.0,6305.0,5726.0,4.0,5.0,18.0,1.0,0.0,-14.0,5129.0,3200.0,9808.0,11649.0,2.0,6.0,8.0,1.0
2022-05-03 17:23:20.202049-07:00,2036.4,569.0,1476.4,1697.6,1189.4,1536.6,1499.5,1715.8,3446.7,3441.9,2156.5,1525.5,1447.9,3441.9,1371.2,1710.0,3441.9,3444.3,787.7,1295.4,939.0,580.2,1435.0,1990.5,3443.1,3438.2,1051.3,951.7,1299.0,1765.6,1582.4,1358.5,9.0,7.0,-16.0,9705.0,10085.0,6301.0,5730.0,-22.0,-1.0,4.0,2.0,-2.0,-14.0,5129.0,3200.0,9807.0,11650.0,-18.0,0.0,6.0,1.0
2022-05-03 17:23:20.202969-07:00,2041.4,575.4,1475.5,1702.4,1196.5,1536.6,1499.5,1715.8,3441.9,3449.1,2152.4,1528.3,1446.0,3441.9,1371.2,1710.0,3441.9,3444.3,787.7,1302.5,953.4,577.8,1435.0,1984.6,3443.1,3438.2,1051.3,950.0,1300.7,1764.6,1576.8,1359.4,14.0,3.0,-10.0,9716.0,10084.0,6291.0,5725.0,-21.0,-31.0,-10.0,3.0,-1.0,-16.0,5131.0,3198.0,9801.0,11654.0,-22.0,-12.0,-3.0,1.0
2022-05-03 17:23:20.205080-07:00,2041.4,575.4,1475.5,1702.4,1201.8,1536.6,1499.5,1715.8,3441.9,3449.1,2152.4,1528.3,1448.8,3446.7,1384.8,1713.8,3440.7,3443.1,787.7,1307.0,953.4,577.8,1435.0,1984.6,3433.4,3447.9,1055.6,950.9,1300.7,1764.6,1576.8,1359.4,2.0,3.0,-5.0,9722.0,10082.0,6285.0,5724.0,-15.0,-15.0,-4.0,4.0,-7.0,0.0,5134.0,3197.0,9795.0,11658.0,-19.0,-2.0,0.0,1.0
2022-05-03 17:23:20.349656-07:00,2035.4,569.0,1475.5,1707.2,1201.8,1536.6,1499.5,1715.8,3444.3,3450.4,2144.3,1529.2,1448.8,3446.7,1384.8,1713.8,3440.7,3443.1,787.7,1307.0,947.5,575.4,1429.5,1993.5,3433.4,3447.9,1055.6,950.9,1303.4,1756.0,1576.8,1350.3,8.0,12.0,-10.0,9725.0,10082.0,6282.0,5723.0,-1.0,2.0,-3.0,1.0,0.0,-12.0,5135.0,3196.0,9792.0,11660.0,-2.0,5.0,-1.0,1.0
2022-05-03 17:23:20.351039-07:00,2035.4,569.0,1475.5,1707.2,1188.5,1545.0,1501.4,1699.5,3444.3,3450.4,2144.3,1529.2,1447.0,3452.8,1367.6,1711.0,3444.3,3441.9,792.7,1302.5,947.5,575.4,1429.5,1993.5,3458.9,3458.9,1058.2,952.6,1303.4,1756.0,1576.8,1350.3,6.0,-7.0,-9.0,9730.0,10077.0,6284.0,5721.0,-1.0,-4.0,-8.0,1.0,-8.0,-10.0,5135.0,3195.0,9790.0,11663.0,4.0,6.0,-2.0,1.0
2022-05-03 17:23:20.352648-07:00,2028.4,572.2,1485.6,1699.5,1188.5,1545.0,1501.4,1699.5,3438.2,3446.7,2152.4,1532.9,1447.0,3452.8,1367.6,1711.0,3444.3,3441.9,792.7,1302.5,944.1,577.0,1437.8,1989.5,3458.9,3458.9,1058.2,952.6,1292.7,1766.6,1581.4,1339.5,8.0,3.0,-10.0,9731.0,10077.0,6283.0,5721.0,-9.0,-4.0,8.0,-1.0,-3.0,-15.0,5135.0,3195.0,9790.0,11662.0,-5.0,2.0,8.0,1.0
2022-05-03 17:23:20.353816-07:00,2028.4,572.2,1485.6,1699.5,1192.9,1546.9,1492.1,1710.0,3438.2,3446.7,2152.4,1532.9,1448.8,3449.1,1364.8,1710.0,3443.1,3445.5,783.6,1295.4,944.1,577.0,1437.8,1989.5,3451.6,3438.2,1052.2,946.6,1292.7,1766.6,1581.4,1339.5,3.0,8.0,-19.0,9728.0,10078.0,6286.0,5721.0,2.0,5.0,4.0,2.0,-2.0,-3.0,5135.0,3196.0,9793.0,11660.0,-2.0,5.0,1.0,1.0
