Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:31:39.160156-07:00,1191.2,683.1,1053.9,989.3,912.7,849.5,1666.3,1174.4,3477.1,3466.1,1096.4,873.0,1573.9,3477.1,1383.0,1307.9,3481.9,3474.6,397.3,677.4,939.8,1307.0,623.0,1730.1,3481.9,3483.2,681.5,853.7,1815.8,1025.4,939.0,910.1,6.0,-6.0,-11.0,9560.0,-9279.0,7679.0,-5654.0,2.0,0.0,1.0,-5.0,3.0,-6.0,8733.0,-13013.0,3727.0,-2993.0,1.0,-2.0,2.0,1.0
2022-05-03 16:31:39.161220-07:00,1189.4,675.0,1048.7,989.3,911.8,849.5,1666.3,1174.4,3464.9,3473.4,1097.3,873.0,1574.9,3477.1,1383.0,1307.9,3481.9,3474.6,397.3,671.7,939.8,1279.2,617.3,1736.8,3481.9,3483.2,681.5,854.5,1815.8,1009.9,939.0,910.1,3.0,5.0,-6.0,9560.0,-9279.0,7679.0,-5654.0,4.0,-2.0,4.0,-10.0,6.0,-3.0,8733.0,-13013.0,3727.0,-2993.0,5.0,-3.0,4.0,1.0
2022-05-03 16:31:39.219839-07:00,1189.4,675.0,1048.7,985.0,911.8,852.0,1680.5,1178.8,3464.9,3473.4,1097.3,869.6,1574.9,3477.1,1383.0,1313.3,3475.9,3486.8,398.1,671.7,948.3,1279.2,617.3,1736.8,3486.8,3488.0,681.5,854.5,1814.9,1009.9,939.0,910.1,-3.0,1.0,-4.0,9560.0,-9279.0,7679.0,-5654.0,0.0,-8.0,-1.0,-13.0,3.0,-3.0,8733.0,-13012.0,3727.0,-2993.0,-2.0,-2.0,-2.0,1.0
2022-05-03 16:31:39.280828-07:00,1197.4,686.4,1053.0,985.0,910.1,852.0,1680.5,1178.8,3474.6,3474.6,1099.0,869.6,1575.8,3477.1,1383.0,1313.3,3475.9,3486.8,398.1,678.2,948.3,1290.0,625.4,1725.3,3486.8,3488.0,681.5,852.0,1814.9,1013.3,935.6,911.8,0.0,5.0,-7.0,9562.0,-9279.0,7677.0,-5654.0,10.0,7.0,-7.0,-10.0,2.0,0.0,8734.0,-13012.0,3727.0,-2993.0,5.0,-4.0,0.0,1.0
2022-05-03 16:31:39.430264-07:00,1197.4,686.4,1053.0,979.9,910.1,851.1,1673.8,1171.8,3474.6,3474.6,1099.0,872.1,1575.8,3483.2,1384.8,1317.8,3477.1,3494.1,396.5,678.2,943.2,1290.0,625.4,1725.3,3481.9,3479.5,686.4,852.0,1818.7,1013.3,935.6,911.8,-5.0,1.0,-6.0,9563.0,-9276.0,7678.0,-5657.0,6.0,4.0,2.0,-11.0,7.0,-1.0,8736.0,-13010.0,3726.0,-2994.0,4.0,-3.0,2.0,1.0
2022-05-03 16:31:39.431374-07:00,1185.9,682.3,1058.2,986.7,919.4,851.1,1673.8,1171.8,3474.6,3466.1,1098.2,875.5,1583.3,3483.2,1384.8,1317.8,3477.1,3494.1,396.5,686.4,949.2,1298.1,623.8,1733.0,3481.9,3479.5,686.4,852.0,1817.8,1018.5,948.3,916.0,3.0,1.0,-4.0,9562.0,-9277.0,7679.0,-5656.0,-5.0,8.0,7.0,-8.0,2.0,-3.0,8735.0,-13011.0,3727.0,-2993.0,-7.0,1.0,8.0,1.0
2022-05-03 16:31:39.490267-07:00,1185.9,682.3,1058.2,986.7,909.3,850.3,1678.6,1178.8,3474.6,3466.1,1098.2,875.5,1573.9,3479.5,1385.7,1311.5,3489.2,3477.1,405.1,686.4,949.2,1298.1,623.8,1733.0,3485.6,3477.1,684.0,852.0,1817.8,1018.5,948.3,916.0,-1.0,7.0,-6.0,9562.0,-9277.0,7679.0,-5656.0,4.0,2.0,-5.0,-12.0,8.0,-1.0,8735.0,-13011.0,3727.0,-2993.0,3.0,5.0,2.0,1.0
2022-05-03 16:31:39.491770-07:00,1195.6,684.0,1047.0,987.6,909.3,850.3,1678.6,1178.8,3473.4,3480.7,1095.6,867.9,1573.9,3479.5,1385.7,1311.5,3489.2,3477.1,405.1,686.4,944.1,1286.4,623.8,1728.2,3485.6,3477.1,684.0,852.0,1811.9,1015.9,940.7,916.0,11.0,2.0,-8.0,9561.0,-9278.0,7677.0,-5658.0,23.0,11.0,-46.0,32.0,-18.0,20.0,8737.0,-13008.0,3727.0,-2999.0,51.0,52.0,-24.0,1.0
2022-05-03 16:31:39.492849-07:00,1195.6,684.0,1047.0,987.6,910.1,851.1,1679.5,1172.6,3473.4,3480.7,1095.6,867.9,1575.8,3473.4,1382.1,1321.4,3484.4,3479.5,415.3,686.4,944.1,1286.4,623.8,1728.2,3480.7,3477.1,688.0,855.3,1811.9,1015.9,940.7,916.0,210.0,236.0,83.0,9541.0,-9304.0,7552.0,-5815.0,456.0,202.0,-1451.0,3.0,50.0,-109.0,8854.0,-12893.0,3730.0,-3148.0,470.0,247.0,-77.0,1.0
2022-05-03 16:31:39.641175-07:00,1195.6,685.6,1048.7,979.9,910.1,851.1,1679.5,1172.6,3481.9,3467.4,1086.0,864.6,1575.8,3473.4,1382.1,1321.4,3484.4,3479.5,415.3,686.4,949.2,1289.1,621.4,1729.1,3480.7,3477.1,688.0,855.3,1813.9,1023.7,937.3,914.4,170.0,275.0,108.0,9046.0,-9629.0,6952.0,-6749.0,681.0,850.0,-4640.0,-13.0,57.0,98.0,8748.0,-12960.0,3737.0,-3161.0,-656.0,0.0,-145.0,1.0
2022-05-03 16:31:39.642375-07:00,1195.6,685.6,1048.7,979.9,911.8,857.9,1673.8,1177.9,3481.9,3467.4,1086.0,864.6,1582.4,3474.6,1373.0,1313.3,3481.9,3479.5,405.9,738.9,949.2,1289.1,621.4,1729.1,3484.4,3477.1,697.9,890.7,1813.9,1023.7,937.3,914.4,-149.0,-236.0,-226.0,8496.0,-10055.0,5327.0,-8171.0,2200.0,-1539.0,-4437.0,-39.0,14.0,175.0,8628.0,-13002.0,3748.0,-3301.0,286.0,545.0,-288.0,1.0
2022-05-03 16:31:39.643522-07:00,1200.0,692.1,1068.6,1000.5,911.8,857.9,1673.8,1181.5,3484.4,3475.9,1098.2,875.5,1582.4,3474.6,1373.0,1313.3,3477.1,3479.5,405.9,738.9,976.5,1307.9,642.4,1733.0,3472.2,3477.1,697.9,890.7,1830.4,1022.8,933.9,914.4,26.0,-238.0,-75.0,8149.0,-10701.0,3806.0,-8546.0,-562.0,-1072.0,-1372.0,-15.0,13.0,-157.0,8457.0,-13072.0,3785.0,-3423.0,-851.0,127.0,-61.0,1.0
2022-05-03 16:31:39.700961-07:00,1192.9,692.1,1068.6,1000.5,910.1,892.4,1677.6,1181.5,3475.9,3475.9,1098.2,875.5,1573.9,3467.4,1398.5,1313.3,3477.1,3491.7,407.5,785.2,976.5,1307.9,642.4,1743.5,3472.2,3488.0,705.2,950.0,1830.4,1022.8,933.9,912.7,36.0,-24.0,-15.0,7845.0,-11053.0,3694.0,-8431.0,-790.0,-317.0,-362.0,9.0,-3.0,-46.0,8194.0,-13230.0,3893.0,-3334.0,-692.0,-11.0,140.0,1.0
2022-05-03 16:31:39.790905-07:00,1192.9,701.1,1073.8,994.5,910.1,892.4,1677.6,1186.7,3475.9,3485.6,1096.4,871.3,1573.9,3467.4,1398.5,1321.4,3496.6,3491.7,407.5,785.2,977.3,1322.3,659.5,1743.5,3484.4,3488.0,705.2,950.0,1826.5,1039.2,944.1,912.7,-34.0,-8.0,-53.0,7638.0,-11234.0,3720.0,-8370.0,-450.0,-81.0,-158.0,-28.0,26.0,-14.0,8045.0,-13320.0,3966.0,-3252.0,-318.0,-40.0,73.0,1.0
2022-05-03 16:31:39.850586-07:00,1189.4,701.1,1073.8,994.5,905.0,899.1,1690.0,1186.7,3477.1,3485.6,1096.4,871.3,1580.5,3481.9,1404.0,1321.4,3496.6,3488.0,403.5,766.2,977.3,1322.3,659.5,1734.9,3484.4,3481.9,699.5,960.2,1826.5,1039.2,944.1,915.2,-25.0,-10.0,-17.0,7610.0,-11276.0,3684.0,-8355.0,157.0,-92.0,-78.0,-25.0,6.0,-1.0,8043.0,-13321.0,3968.0,-3249.0,191.0,24.0,-39.0,1.0
2022-05-03 16:31:39.851619-07:00,1189.4,699.5,1055.6,991.0,905.0,899.1,1690.0,1196.5,3477.1,3485.6,1102.5,871.3,1580.5,3481.9,1404.0,1325.9,3479.5,3488.0,403.5,766.2,1001.3,1333.2,653.0,1734.9,3489.2,3481.9,699.5,960.2,1832.3,1038.3,948.3,915.2,5.0,-4.0,-9.0,7671.0,-11237.0,3613.0,-8382.0,208.0,8.0,-8.0,2.0,3.0,2.0,8123.0,-13273.0,3928.0,-3293.0,223.0,8.0,-64.0,1.0
2022-05-03 16:31:39.910068-07:00,1195.6,701.1,1055.6,991.0,911.8,900.8,1686.2,1196.5,3477.1,3480.7,1102.5,871.3,1582.4,3481.9,1401.2,1325.9,3479.5,3481.9,396.5,780.3,1001.3,1333.2,653.0,1732.0,3489.2,3485.6,712.6,944.1,1832.3,1038.3,940.7,911.0,0.0,-29.0,4.0,7668.0,-11248.0,3630.0,-8363.0,-112.0,-14.0,57.0,-3.0,-7.0,0.0,8122.0,-13276.0,3920.0,-3294.0,-86.0,-11.0,15.0,1.0
2022-05-03 16:31:40.060209-07:00,1195.6,701.1,1054.8,995.3,911.8,900.8,1671.9,1178.8,3477.1,3480.7,1100.8,869.6,1582.4,3481.9,1396.7,1316.0,3488.0,3483.2,396.5,780.3,991.9,1329.6,653.0,1732.0,3488.0,3490.5,712.6,944.1,1842.0,1035.7,940.7,911.0,-16.0,-8.0,-9.0,7709.0,-11215.0,3647.0,-8363.0,203.0,90.0,109.0,-18.0,4.0,-8.0,8154.0,-13253.0,3928.0,-3298.0,193.0,29.0,25.0,1.0
2022-05-03 16:31:40.061429-07:00,1184.1,694.6,1054.8,995.3,911.8,892.4,1671.9,1178.8,3477.1,3472.2,1100.8,869.6,1582.4,3479.5,1396.7,1316.0,3488.0,3483.2,405.1,773.6,991.9,1329.6,651.4,1733.9,3488.0,3490.5,708.5,939.0,1842.0,1035.7,941.5,912.7,-2.0,19.0,-25.0,7780.0,-11140.0,3651.0,-8395.0,190.0,99.0,72.0,-5.0,6.0,-2.0,8225.0,-13205.0,3918.0,-3324.0,185.0,15.0,2.0,1.0
2022-05-03 16:31:40.062219-07:00,1184.1,694.6,1055.6,986.7,911.8,892.4,1686.2,1173.5,3477.1,3472.2,1099.0,873.0,1582.4,3479.5,1393.9,1312.4,3484.4,3483.2,405.1,773.6,991.9,1335.9,651.4,1733.9,3483.2,3488.0,708.5,939.0,1831.3,1037.5,941.5,912.7,-6.0,7.0,-17.0,7826.0,-11089.0,3650.0,-8421.0,124.0,81.0,25.0,-11.0,5.0,-1.0,8270.0,-13178.0,3905.0,-3337.0,111.0,-15.0,-12.0,1.0
2022-05-03 16:31:40.090276-07:00,1195.6,684.8,1055.6,986.7,912.7,893.2,1686.2,1173.5,3488.0,3472.2,1099.0,873.0,1582.4,3480.7,1393.9,1312.4,3484.4,3483.2,402.0,778.6,991.9,1335.9,657.0,1724.4,3483.2,3488.0,706.0,933.9,1831.3,1037.5,938.1,919.4,-11.0,17.0,-28.0,7857.0,-11054.0,3645.0,-8439.0,54.0,46.0,19.0,-11.0,17.0,-1.0,8305.0,-13157.0,3893.0,-3347.0,70.0,-6.0,-13.0,1.0
2022-05-03 16:31:40.180099-07:00,1195.6,684.8,1052.2,985.9,912.7,893.2,1680.5,1161.2,3488.0,3472.2,1100.8,867.9,1582.4,3480.7,1391.2,1314.2,3479.5,3490.5,402.0,778.6,989.3,1327.8,657.0,1724.4,3485.6,3488.0,706.0,933.9,1828.4,1029.7,938.1,919.4,-1.0,0.0,-10.0,7854.0,-11066.0,3663.0,-8419.0,-36.0,-32.0,44.0,0.0,1.0,-7.0,8304.0,-13158.0,3894.0,-3345.0,-34.0,-6.0,17.0,1.0
2022-05-03 16:31:40.269914-07:00,1203.5,695.4,1052.2,985.9,910.1,888.2,1680.5,1161.2,3477.1,3477.1,1098.2,867.9,1573.9,3480.7,1391.2,1314.2,3479.5,3490.5,409.0,772.0,989.3,1316.0,653.0,1735.8,3485.6,3488.0,701.9,932.2,1828.4,1032.3,940.7,911.8,-3.0,-6.0,-3.0,7862.0,-11066.0,3673.0,-8408.0,34.0,38.0,57.0,-9.0,1.0,-2.0,8302.0,-13159.0,3898.0,-3342.0,26.0,-9.0,8.0,1.0
2022-05-03 16:31:40.272084-07:00,1203.5,695.4,1052.2,985.9,910.1,884.8,1683.3,1170.0,3477.1,3477.1,1098.2,873.8,1573.9,3469.8,1393.9,1318.7,3477.1,3486.8,404.3,772.0,985.9,1316.0,653.0,1735.8,3477.1,3490.5,704.4,932.2,1824.6,1032.3,940.7,911.8,-9.0,-7.0,-9.0,7912.0,-11016.0,3685.0,-8420.0,265.0,96.0,107.0,-10.0,-1.0,0.0,8338.0,-13136.0,3893.0,-3349.0,211.0,9.0,20.0,1.0
2022-05-03 16:31:40.330333-07:00,1198.2,692.9,1044.4,985.9,904.2,884.8,1683.3,1170.0,3480.7,3477.1,1093.8,873.8,1577.7,3469.8,1393.9,1318.7,3477.1,3486.8,404.3,764.5,985.9,1325.0,653.8,1733.0,3477.1,3490.5,704.4,927.9,1824.6,1032.3,939.0,913.5,2.0,34.0,-35.0,7993.0,-10940.0,3674.0,-8449.0,116.0,40.0,24.0,-5.0,15.0,-8.0,8408.0,-13090.0,3879.0,-3368.0,121.0,7.0,0.0,1.0
2022-05-03 16:31:40.480118-07:00,1198.2,692.9,1044.4,989.3,904.2,880.6,1679.5,1155.0,3480.7,3477.1,1093.8,872.1,1577.7,3475.9,1393.0,1316.0,3485.6,3479.5,412.1,764.5,988.5,1325.0,653.8,1733.0,3483.2,3488.0,698.7,927.9,1829.4,1032.3,939.0,913.5,-10.0,11.0,-22.0,8004.0,-10929.0,3668.0,-8453.0,-9.0,-31.0,-7.0,-7.0,6.0,-8.0,8425.0,-13079.0,3874.0,-3372.0,-7.0,-6.0,-10.0,1.0
2022-05-03 16:31:40.510431-07:00,1200.0,699.5,1047.0,989.3,908.4,880.6,1679.5,1155.0,3480.7,3480.7,1101.7,872.1,1579.6,3475.9,1393.0,1316.0,3485.6,3479.5,412.1,775.3,988.5,1325.0,657.9,1731.1,3483.2,3488.0,698.7,913.5,1829.4,1028.0,937.3,916.9,0.0,-2.0,-6.0,8004.0,-10939.0,3667.0,-8443.0,24.0,24.0,18.0,-6.0,2.0,-7.0,8420.0,-13084.0,3873.0,-3371.0,24.0,-12.0,-14.0,1.0
2022-05-03 16:31:40.511615-07:00,1200.0,699.5,1047.0,997.9,900.0,879.7,1649.2,1168.2,3480.7,3480.7,1101.7,868.8,1573.9,3473.4,1395.7,1317.8,3485.6,3483.2,404.3,776.9,984.2,1325.0,657.9,1731.1,3481.9,3486.8,696.2,911.0,1826.5,1028.0,937.3,916.9,0.0,6.0,-14.0,8027.0,-10916.0,3662.0,-8453.0,134.0,18.0,17.0,-5.0,6.0,0.0,8443.0,-13069.0,3865.0,-3378.0,108.0,2.0,-2.0,1.0
2022-05-03 16:31:40.512614-07:00,1195.6,696.2,1048.7,985.9,900.0,879.7,1649.2,1168.2,3473.4,3479.5,1100.8,869.6,1573.9,3473.4,1395.7,1317.8,3485.6,3483.2,404.3,776.9,986.7,1325.0,651.4,1757.0,3481.9,3486.8,696.2,911.0,1832.3,1023.7,946.6,913.5,-4.0,5.0,-16.0,8064.0,-10882.0,3652.0,-8465.0,103.0,41.0,42.0,-10.0,0.0,-3.0,8474.0,-13049.0,3858.0,-3386.0,76.0,3.0,0.0,1.0
2022-05-03 16:31:40.540277-07:00,1195.6,696.2,1048.7,985.9,910.1,878.0,1673.8,1152.4,3473.4,3479.5,1100.8,869.6,1577.7,3467.4,1391.2,1307.0,3484.4,3489.2,404.3,764.5,986.7,1325.0,651.4,1757.0,3492.9,3483.2,689.7,910.1,1832.3,1023.7,946.6,913.5,-1.0,6.0,-25.0,8090.0,-10860.0,3646.0,-8471.0,43.0,8.0,16.0,-8.0,4.0,-8.0,8491.0,-13038.0,3854.0,-3390.0,13.0,-6.0,-4.0,1.0
2022-05-03 16:31:40.600225-07:00,1194.7,694.6,1051.3,987.6,910.1,878.0,1673.8,1152.4,3488.0,3475.9,1092.1,872.1,1577.7,3467.4,1391.2,1307.0,3484.4,3489.2,404.3,764.5,977.3,1326.8,649.7,1727.2,3492.9,3483.2,689.7,910.1,1825.5,1028.0,942.4,914.4,-2.0,5.0,-11.0,8107.0,-10847.0,3651.0,-8469.0,19.0,8.0,42.0,-6.0,0.0,0.0,8496.0,-13035.0,3853.0,-3390.0,8.0,-10.0,-5.0,1.0
2022-05-03 16:31:40.690377-07:00,1194.7,694.6,1051.3,987.6,911.8,870.5,1667.2,1160.3,3488.0,3475.9,1092.1,872.1,1576.8,3485.6,1388.5,1310.6,3481.9,3488.0,402.8,768.7,977.3,1326.8,649.7,1727.2,3484.4,3484.4,683.1,911.0,1825.5,1028.0,942.4,914.4,-6.0,10.0,-15.0,8118.0,-10844.0,3649.0,-8463.0,27.0,-26.0,-12.0,-5.0,0.0,-2.0,8501.0,-13032.0,3851.0,-3392.0,11.0,-1.0,-15.0,1.0
2022-05-03 16:31:40.719845-07:00,1193.8,695.4,1053.0,986.7,911.8,870.5,1667.2,1160.3,3472.2,3473.4,1099.0,870.5,1576.8,3485.6,1388.5,1319.6,3483.2,3488.0,402.8,768.7,985.0,1319.6,655.4,1715.8,3477.1,3484.4,683.1,911.0,1820.7,1030.6,940.7,912.7,-5.0,-1.0,-13.0,8122.0,-10854.0,3627.0,-8456.0,14.0,-59.0,-25.0,-7.0,5.0,-10.0,8502.0,-13032.0,3844.0,-3396.0,-11.0,-5.0,-18.0,1.0
2022-05-03 16:31:40.750838-07:00,1196.5,695.4,1053.0,986.7,906.7,882.3,1678.6,1160.3,3475.9,3473.4,1099.0,870.5,1577.7,3485.6,1374.8,1319.6,3483.2,3480.7,402.8,755.4,985.0,1319.6,655.4,1725.3,3477.1,3474.6,692.1,902.5,1820.7,1030.6,940.7,916.0,-2.0,-3.0,7.0,8130.0,-10857.0,3607.0,-8454.0,100.0,19.0,-19.0,-7.0,0.0,0.0,8508.0,-13030.0,3836.0,-3400.0,66.0,-6.0,-16.0,1.0
2022-05-03 16:31:40.810419-07:00,1196.5,701.1,1051.3,994.5,906.7,882.3,1678.6,1175.3,3475.9,3478.3,1092.9,868.8,1577.7,3485.6,1374.8,1330.5,3477.1,3480.7,402.8,755.4,978.2,1316.9,653.0,1725.3,3486.8,3474.6,692.1,902.5,1820.7,1024.5,933.9,916.0,0.0,16.0,-22.0,8152.0,-10831.0,3586.0,-8473.0,57.0,18.0,-8.0,-5.0,11.0,-5.0,8531.0,-13015.0,3829.0,-3410.0,50.0,13.0,-7.0,1.0
2022-05-03 16:31:40.900321-07:00,1199.1,701.1,1051.3,994.5,907.6,881.4,1676.7,1175.3,3478.3,3478.3,1092.9,868.8,1573.9,3474.6,1385.7,1330.5,3477.1,3477.1,405.1,767.8,978.2,1316.9,653.0,1729.1,3486.8,3480.7,699.5,903.4,1820.7,1024.5,933.9,916.9,-6.0,0.0,-10.0,8152.0,-10824.0,3590.0,-8481.0,-13.0,15.0,1.0,-5.0,0.0,1.0,8528.0,-13014.0,3833.0,-3414.0,-15.0,18.0,-3.0,1.0
2022-05-03 16:31:40.960649-07:00,1199.1,688.9,1055.6,985.0,907.6,881.4,1676.7,1158.6,3478.3,3483.2,1093.8,867.1,1573.9,3474.6,1385.7,1309.7,3473.4,3477.1,405.1,767.8,978.2,1321.4,652.2,1729.1,3479.5,3480.7,699.5,903.4,1831.3,1032.3,939.0,916.9,-10.0,-3.0,-17.0,8145.0,-10830.0,3596.0,-8478.0,-25.0,-8.0,-5.0,-7.0,0.0,-3.0,8520.0,-13018.0,3837.0,-3415.0,-40.0,6.0,-5.0,1.0
2022-05-03 16:31:40.962059-07:00,1200.9,688.9,1055.6,985.0,912.7,885.6,1678.6,1158.6,3479.5,3483.2,1093.8,867.1,1575.8,3480.7,1385.7,1309.7,3473.4,3489.2,401.2,766.2,978.2,1321.4,652.2,1721.5,3479.5,3485.6,696.2,903.4,1831.3,1032.3,939.0,915.2,-6.0,0.0,-13.0,8142.0,-10836.0,3598.0,-8473.0,22.0,-3.0,-4.0,-3.0,3.0,-8.0,8514.0,-13022.0,3837.0,-3414.0,10.0,4.0,-13.0,1.0
2022-05-03 16:31:41.020245-07:00,1200.9,689.7,1050.4,987.6,912.7,885.6,1676.7,1168.2,3479.5,3478.3,1099.9,870.5,1575.8,3480.7,1390.3,1309.7,3483.2,3477.1,401.2,766.2,978.2,1319.6,646.5,1721.5,3483.2,3483.2,696.2,903.4,1799.4,1025.4,935.6,915.2,-2.0,17.0,-16.0,8156.0,-10831.0,3584.0,-8471.0,62.0,-30.0,-6.0,-9.0,14.0,-13.0,8529.0,-13014.0,3826.0,-3418.0,55.0,-13.0,-16.0,1.0
2022-05-03 16:31:41.170236-07:00,1200.9,695.4,1050.4,987.6,908.4,873.0,1676.7,1168.2,3471.0,3474.6,1099.9,870.5,1573.0,3488.0,1390.3,1309.7,3483.2,3477.1,404.3,770.3,978.2,1319.6,640.0,1711.0,3483.2,3483.2,682.3,899.1,1799.4,1025.4,935.6,926.2,-5.0,-4.0,-7.0,8156.0,-10837.0,3568.0,-8470.0,13.0,-22.0,-28.0,-5.0,0.0,0.0,8527.0,-13018.0,3819.0,-3417.0,-5.0,0.0,-13.0,1.0
2022-05-03 16:31:41.171429-07:00,1200.9,695.4,1049.6,984.2,908.4,873.0,1665.3,1163.8,3471.0,3474.6,1094.7,872.1,1573.0,3488.0,1386.6,1315.1,3477.1,3489.2,404.3,770.3,982.5,1316.9,640.0,1711.0,3481.9,3480.7,682.3,899.1,1820.7,1028.8,935.6,926.2,-3.0,4.0,-12.0,8157.0,-10838.0,3562.0,-8470.0,-24.0,-14.0,3.0,0.0,0.0,-4.0,8528.0,-13018.0,3815.0,-3420.0,-23.0,3.0,-4.0,1.0
2022-05-03 16:31:41.172477-07:00,1192.9,688.9,1049.6,984.2,910.1,876.4,1665.3,1163.8,3477.1,3474.6,1094.7,872.1,1580.5,3475.9,1386.6,1315.1,3477.1,3489.2,407.5,757.1,982.5,1316.9,649.7,1718.6,3481.9,3480.7,692.9,901.7,1820.7,1028.8,934.7,901.7,-12.0,-7.0,-8.0,8150.0,-10850.0,3560.0,-8463.0,9.0,-5.0,-8.0,-10.0,1.0,2.0,8518.0,-13024.0,3816.0,-3418.0,-10.0,-1.0,-11.0,1.0
2022-05-03 16:31:41.229868-07:00,1192.9,688.9,1051.3,984.2,910.1,876.4,1677.6,1163.8,3477.1,3474.6,1089.5,871.3,1580.5,3475.9,1383.9,1311.5,3474.6,3474.6,407.5,757.1,979.9,1321.4,649.7,1718.6,3484.4,3480.7,692.9,901.7,1814.9,1023.7,934.7,901.7,0.0,7.0,-18.0,8157.0,-10853.0,3554.0,-8455.0,17.0,-42.0,5.0,-2.0,8.0,-12.0,8519.0,-13024.0,3810.0,-3422.0,-6.0,-7.0,-18.0,1.0
2022-05-03 16:31:41.231441-07:00,1191.2,697.0,1049.6,984.2,907.6,876.4,1677.6,1163.8,3477.1,3478.3,1090.3,871.3,1573.9,3479.5,1383.9,1311.5,3474.6,3474.6,402.0,762.0,979.9,1321.4,650.5,1722.4,3484.4,3480.7,699.5,897.4,1814.9,1027.1,933.9,908.4,-1.0,4.0,-12.0,8170.0,-10857.0,3538.0,-8444.0,50.0,-38.0,2.0,-8.0,5.0,-9.0,8522.0,-13024.0,3801.0,-3425.0,25.0,-24.0,-25.0,1.0
2022-05-03 16:31:41.380947-07:00,1191.2,697.0,1049.6,979.9,907.6,878.0,1665.3,1163.0,3477.1,3478.3,1090.3,871.3,1573.9,3483.2,1387.5,1307.9,3481.9,3477.1,405.1,762.0,979.0,1321.4,650.5,1722.4,3479.5,3485.6,691.3,897.4,1815.8,1027.1,933.9,908.4,-2.0,8.0,-5.0,8184.0,-10856.0,3515.0,-8440.0,39.0,-35.0,-30.0,-4.0,4.0,3.0,8532.0,-13020.0,3788.0,-3431.0,35.0,-3.0,-23.0,1.0
2022-05-03 16:31:41.381886-07:00,1191.2,693.8,1047.8,979.9,910.1,878.0,1665.3,1163.0,3469.8,3469.8,1094.7,871.3,1572.1,3483.2,1387.5,1307.9,3481.9,3477.1,405.1,765.3,979.0,1321.4,647.3,1714.8,3479.5,3485.6,691.3,900.0,1815.8,1028.8,932.2,908.4,1.0,5.0,-5.0,8191.0,-10857.0,3495.0,-8441.0,16.0,-6.0,-10.0,-1.0,5.0,-3.0,8539.0,-13016.0,3782.0,-3436.0,15.0,4.0,-9.0,1.0
2022-05-03 16:31:41.383315-07:00,1191.2,693.8,1047.8,983.3,910.1,873.8,1661.5,1157.7,3469.8,3469.8,1094.7,866.3,1572.1,3478.3,1382.1,1313.3,3477.1,3484.4,412.1,765.3,985.0,1321.4,647.3,1714.8,3477.1,3478.3,689.7,900.0,1811.9,1028.8,932.2,908.4,-1.0,4.0,-3.0,8190.0,-10858.0,3495.0,-8441.0,-16.0,20.0,3.0,0.0,5.0,-2.0,8536.0,-13017.0,3784.0,-3436.0,-10.0,14.0,3.0,1.0
2022-05-03 16:31:41.441626-07:00,1188.5,691.3,1047.8,983.3,909.3,873.8,1661.5,1157.7,3474.6,3474.6,1091.2,866.3,1574.9,3478.3,1382.1,1313.3,3477.1,3484.4,412.1,755.4,985.0,1317.8,646.5,1712.9,3477.1,3478.3,689.7,896.6,1811.9,1030.6,933.0,910.1,0.0,8.0,-16.0,8186.0,-10852.0,3502.0,-8450.0,15.0,38.0,-5.0,-2.0,2.0,-6.0,8538.0,-13014.0,3785.0,-3440.0,11.0,12.0,4.0,1.0
2022-05-03 16:31:41.500406-07:00,1188.5,691.3,1047.8,979.0,909.3,871.3,1672.9,1181.5,3474.6,3474.6,1091.2,860.4,1574.9,3475.9,1386.6,1307.9,3483.2,3490.5,405.1,755.4,973.1,1317.8,646.5,1712.9,3480.7,3477.1,687.2,896.6,1794.5,1030.6,933.0,910.1,-4.0,3.0,-19.0,8184.0,-10846.0,3509.0,-8456.0,-6.0,17.0,17.0,-6.0,2.0,-5.0,8537.0,-13015.0,3786.0,-3441.0,-11.0,5.0,8.0,1.0
2022-05-03 16:31:41.530154-07:00,1192.9,692.1,1051.3,980.7,905.0,871.3,1672.9,1181.5,3467.4,3477.1,1090.3,870.5,1576.8,3475.9,1386.6,1307.9,3483.2,3490.5,405.1,765.3,978.2,1313.3,644.9,1733.9,3480.7,3477.1,687.2,897.4,1804.2,1039.2,938.1,909.3,-7.0,-2.0,-7.0,8184.0,-10844.0,3520.0,-8455.0,3.0,13.0,21.0,-7.0,5.0,-8.0,8536.0,-13015.0,3786.0,-3441.0,5.0,-3.0,3.0,1.0
2022-05-03 16:31:41.592400-07:00,1192.9,692.1,1051.3,980.7,905.0,874.7,1665.3,1162.1,3467.4,3477.1,1090.3,870.5,1575.8,3479.5,1383.0,1311.5,3478.3,3477.1,403.5,745.5,978.2,1313.3,644.9,1733.9,3485.6,3490.5,686.4,898.3,1804.2,1039.2,938.1,909.3,-5.0,11.0,-11.0,8188.0,-10839.0,3532.0,-8452.0,-4.0,2.0,23.0,-4.0,5.0,0.0,8536.0,-13015.0,3786.0,-3441.0,-9.0,-6.0,4.0,1.0
