Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:25:26.347990-07:00,1172.6,684.0,1059.9,1000.5,897.4,803.5,1691.9,1254.2,3483.2,3473.4,1078.2,871.3,1604.9,3481.9,1396.7,1344.9,3472.2,3484.4,474.3,803.5,1032.3,1439.6,661.9,1699.5,3483.2,3495.3,675.0,824.4,1669.1,1074.7,961.1,917.7,6.0,15.0,-8.0,10702.0,-9973.0,5561.0,-4850.0,7.0,9.0,-17.0,-3.0,-8.0,9.0,9838.0,-13062.0,806.0,-621.0,-16.0,1.0,1.0,1.0
2022-05-03 16:25:26.498276-07:00,1172.6,687.2,1063.4,1000.5,897.4,803.5,1698.6,1243.5,3483.2,3486.8,1071.2,877.2,1604.9,3481.9,1384.8,1344.9,3485.6,3488.0,474.3,803.5,1023.7,1443.3,661.9,1699.5,3485.6,3497.8,675.0,824.4,1670.1,1077.3,959.4,917.7,-2.0,1.0,-5.0,10695.0,-9975.0,5567.0,-4854.0,4.0,-4.0,21.0,-3.0,-11.0,6.0,9836.0,-13063.0,807.0,-621.0,12.0,-4.0,-2.0,1.0
2022-05-03 16:25:26.499276-07:00,1174.4,679.1,1063.4,1000.5,905.0,803.5,1698.6,1243.5,3481.9,3469.8,1071.2,877.2,1602.1,3488.0,1384.8,1344.9,3485.6,3488.0,471.9,805.2,1023.7,1443.3,665.2,1699.5,3485.6,3497.8,679.9,817.7,1670.1,1077.3,960.2,922.8,-6.0,14.0,-10.0,10699.0,-9972.0,5570.0,-4849.0,-9.0,-10.0,-7.0,2.0,-18.0,3.0,9835.0,-13065.0,807.0,-621.0,-20.0,-7.0,4.0,1.0
2022-05-03 16:25:26.587968-07:00,1174.4,679.1,1055.6,1005.6,905.0,803.5,1694.8,1239.9,3481.9,3469.8,1069.5,874.7,1602.1,3488.0,1396.7,1339.5,3490.5,3491.7,471.9,805.2,1036.6,1437.8,665.2,1699.5,3490.5,3480.7,679.9,817.7,1651.1,1066.0,960.2,922.8,-4.0,0.0,-10.0,10703.0,-9972.0,5562.0,-4848.0,29.0,-16.0,-5.0,0.0,-12.0,10.0,9839.0,-13061.0,806.0,-621.0,11.0,6.0,1.0,1.0
2022-05-03 16:25:26.647338-07:00,1173.5,682.3,1055.6,1005.6,896.6,808.5,1694.8,1239.9,3488.0,3480.7,1069.5,874.7,1606.8,3486.8,1396.7,1339.5,3490.5,3491.7,474.3,799.4,1036.6,1437.8,657.9,1687.2,3490.5,3480.7,677.4,816.9,1651.1,1066.0,957.7,926.2,0.0,-5.0,-3.0,10704.0,-9971.0,5562.0,-4849.0,-4.0,16.0,12.0,-2.0,-12.0,5.0,9837.0,-13063.0,807.0,-621.0,4.0,5.0,-3.0,1.0
2022-05-03 16:25:26.648700-07:00,1173.5,682.3,1059.9,1002.2,896.6,808.5,1695.7,1238.2,3488.0,3480.7,1072.9,878.9,1606.8,3486.8,1402.1,1344.0,3489.2,3489.2,474.3,799.4,1028.0,1441.5,657.9,1687.2,3491.7,3489.2,677.4,816.9,1665.3,1072.9,957.7,926.2,0.0,16.0,-8.0,10710.0,-9962.0,5565.0,-4851.0,25.0,-4.0,-4.0,0.0,-9.0,6.0,9843.0,-13058.0,806.0,-621.0,26.0,3.0,0.0,1.0
2022-05-03 16:25:26.649665-07:00,1177.0,685.6,1059.9,1002.2,896.6,801.0,1695.7,1238.2,3485.6,3480.7,1072.9,878.9,1594.6,3475.9,1402.1,1344.0,3489.2,3489.2,469.5,799.4,1028.0,1441.5,659.5,1696.7,3491.7,3489.2,679.1,821.0,1665.3,1072.9,958.5,922.0,-1.0,-3.0,-10.0,10709.0,-9963.0,5557.0,-4860.0,18.0,-3.0,-30.0,0.0,-13.0,6.0,9845.0,-13056.0,806.0,-621.0,-11.0,-2.0,2.0,1.0
2022-05-03 16:25:26.707857-07:00,1177.0,685.6,1059.9,1002.2,896.6,798.5,1691.0,1241.7,3485.6,3480.7,1072.1,880.6,1594.6,3486.8,1401.2,1340.4,3486.8,3485.6,467.1,799.4,1032.3,1439.6,659.5,1696.7,3497.8,3490.5,659.5,821.0,1657.7,1077.3,958.5,922.0,1.0,6.0,-10.0,10717.0,-9954.0,5551.0,-4869.0,43.0,11.0,3.0,-5.0,-11.0,6.0,9846.0,-13056.0,806.0,-621.0,9.0,-5.0,-2.0,1.0
2022-05-03 16:25:26.737645-07:00,1182.3,679.1,1055.6,1002.2,898.3,798.5,1691.0,1241.7,3480.7,3479.5,1075.6,880.6,1596.4,3486.8,1401.2,1340.4,3486.8,3485.6,467.1,803.5,1032.3,1439.6,656.2,1701.4,3497.8,3490.5,659.5,821.9,1657.7,1077.3,956.0,928.8,0.0,2.0,-10.0,10720.0,-9948.0,5553.0,-4870.0,-7.0,3.0,7.0,-1.0,-15.0,8.0,9845.0,-13057.0,806.0,-621.0,-14.0,-3.0,1.0,1.0
2022-05-03 16:25:26.797892-07:00,1182.3,679.1,1055.6,1000.5,898.3,801.0,1690.0,1238.2,3480.7,3479.5,1075.6,882.3,1596.4,3480.7,1397.6,1342.2,3489.2,3486.8,470.3,803.5,1028.8,1439.6,656.2,1701.4,3486.8,3481.9,676.6,821.9,1638.8,1077.3,956.0,928.8,-5.0,7.0,-8.0,10722.0,-9946.0,5552.0,-4871.0,18.0,-4.0,-3.0,-1.0,-8.0,4.0,9847.0,-13055.0,806.0,-621.0,11.0,1.0,0.0,1.0
2022-05-03 16:25:26.857671-07:00,1178.8,682.3,1052.2,1000.5,900.8,801.0,1690.0,1238.2,3485.6,3483.2,1070.3,882.3,1599.3,3480.7,1397.6,1342.2,3489.2,3486.8,470.3,801.0,1028.8,1433.2,658.7,1688.1,3486.8,3481.9,676.6,823.5,1638.8,1079.0,981.6,928.8,-3.0,-2.0,-4.0,10722.0,-9944.0,5553.0,-4873.0,-7.0,22.0,3.0,-1.0,-18.0,9.0,9845.0,-13057.0,806.0,-621.0,2.0,5.0,2.0,1.0
2022-05-03 16:25:26.888176-07:00,1178.8,682.3,1052.2,1003.0,900.8,805.2,1689.1,1234.6,3485.6,3483.2,1070.3,878.9,1599.3,3478.3,1398.5,1344.0,3494.1,3490.5,475.8,801.0,1026.3,1433.2,658.7,1688.1,3495.3,3486.8,662.7,823.5,1658.7,1079.0,981.6,928.8,0.0,10.0,-11.0,10726.0,-9937.0,5556.0,-4876.0,20.0,2.0,5.0,-1.0,-11.0,5.0,9849.0,-13053.0,806.0,-621.0,18.0,3.0,0.0,1.0
2022-05-03 16:25:26.947836-07:00,1177.9,680.7,1055.6,1000.5,892.4,805.2,1689.1,1234.6,3480.7,3475.9,1072.1,876.4,1604.9,3478.3,1398.5,1344.0,3494.1,3490.5,475.8,806.9,1026.3,1437.8,666.8,1697.6,3495.3,3486.8,662.7,819.4,1636.0,1078.2,950.0,921.1,-3.0,0.0,-10.0,10726.0,-9937.0,5556.0,-4877.0,0.0,3.0,-4.0,-1.0,-19.0,6.0,9851.0,-13052.0,806.0,-621.0,-8.0,-9.0,-2.0,1.0
2022-05-03 16:25:27.008311-07:00,1177.9,680.7,1055.6,1000.5,897.4,803.5,1688.1,1241.7,3480.7,3475.9,1072.1,876.4,1601.1,3477.1,1392.1,1341.3,3486.8,3485.6,474.3,801.9,1026.3,1437.8,666.8,1697.6,3497.8,3481.9,673.3,817.7,1636.0,1078.2,950.0,921.1,0.0,10.0,-11.0,10732.0,-9930.0,5553.0,-4879.0,32.0,3.0,11.0,-2.0,-9.0,6.0,9850.0,-13053.0,806.0,-621.0,-9.0,0.0,3.0,1.0
2022-05-03 16:25:27.037734-07:00,1179.7,680.7,1055.6,1006.5,897.4,803.5,1688.1,1241.7,3477.1,3481.9,1084.2,876.4,1601.1,3477.1,1392.1,1341.3,3486.8,3485.6,474.3,801.9,1029.7,1430.5,660.3,1694.8,3497.8,3481.9,673.3,817.7,1655.8,1072.9,960.2,928.8,-8.0,-8.0,-7.0,10735.0,-9926.0,5553.0,-4882.0,-7.0,-1.0,0.0,-4.0,-13.0,8.0,9848.0,-13055.0,806.0,-621.0,8.0,-1.0,0.0,1.0
2022-05-03 16:25:27.157819-07:00,1179.7,680.7,1055.6,1006.5,896.6,797.7,1686.2,1237.3,3477.1,3481.9,1084.2,876.4,1604.9,3480.7,1385.7,1354.0,3480.7,3488.0,469.5,798.5,1029.7,1430.5,660.3,1694.8,3481.9,3483.2,673.3,820.2,1655.8,1072.9,960.2,928.8,-2.0,3.0,-7.0,10734.0,-9927.0,5553.0,-4881.0,-13.0,5.0,3.0,0.0,-11.0,6.0,9850.0,-13053.0,806.0,-621.0,-1.0,2.0,0.0,1.0
2022-05-03 16:25:27.159188-07:00,1176.2,677.4,1053.9,1004.8,896.6,797.7,1686.2,1237.3,3481.9,3488.0,1079.0,878.0,1604.9,3480.7,1385.7,1354.0,3480.7,3488.0,469.5,798.5,1042.6,1425.9,653.0,1687.2,3481.9,3483.2,673.3,820.2,1652.0,1071.2,967.9,921.1,-5.0,3.0,-7.0,10735.0,-9925.0,5554.0,-4883.0,24.0,16.0,4.0,0.0,-10.0,4.0,9850.0,-13053.0,806.0,-621.0,-3.0,-2.0,0.0,1.0
2022-05-03 16:25:27.217744-07:00,1176.2,677.4,1053.9,1004.8,898.3,811.9,1692.9,1238.2,3481.9,3488.0,1079.0,878.0,1596.4,3479.5,1401.2,1344.0,3488.0,3486.8,475.0,796.9,1042.6,1425.9,653.0,1687.2,3486.8,3486.8,665.2,819.4,1652.0,1071.2,967.9,921.1,-3.0,8.0,-14.0,10738.0,-9921.0,5553.0,-4887.0,6.0,2.0,0.0,-1.0,-12.0,10.0,9852.0,-13052.0,806.0,-621.0,16.0,3.0,2.0,1.0
2022-05-03 16:25:27.247822-07:00,1183.2,679.1,1056.5,1005.6,898.3,811.9,1692.9,1238.2,3481.9,3478.3,1073.8,874.7,1596.4,3479.5,1401.2,1342.2,3480.7,3486.8,475.0,796.9,1021.9,1442.4,659.5,1687.2,3494.1,3486.8,665.2,819.4,1634.1,1074.7,962.0,926.2,0.0,-2.0,-8.0,10737.0,-9920.0,5554.0,-4887.0,5.0,13.0,-1.0,-3.0,-14.0,7.0,9850.0,-13053.0,806.0,-621.0,-20.0,1.0,-1.0,1.0
2022-05-03 16:25:27.337818-07:00,1174.4,679.1,1056.5,1005.6,900.0,797.7,1691.0,1238.2,3477.1,3478.3,1073.8,874.7,1606.8,3485.6,1397.6,1342.2,3480.7,3486.8,474.3,798.5,1021.9,1442.4,659.5,1695.7,3494.1,3489.2,668.4,816.9,1634.1,1074.7,962.0,922.0,1.0,7.0,-8.0,10738.0,-9915.0,5560.0,-4889.0,16.0,2.0,14.0,-1.0,-9.0,4.0,9851.0,-13052.0,806.0,-621.0,11.0,-7.0,-2.0,1.0
2022-05-03 16:25:27.339208-07:00,1174.4,686.4,1061.7,1006.5,900.0,797.7,1691.0,1243.5,3477.1,3485.6,1074.7,876.4,1606.8,3485.6,1397.6,1364.8,3481.9,3486.8,474.3,798.5,1034.0,1435.0,660.3,1695.7,3491.7,3489.2,668.4,816.9,1655.8,1074.7,956.8,922.0,-5.0,-1.0,-10.0,10739.0,-9914.0,5560.0,-4890.0,-13.0,4.0,-7.0,-2.0,-14.0,10.0,9851.0,-13052.0,806.0,-621.0,-1.0,-6.0,-3.0,1.0
2022-05-03 16:25:27.398074-07:00,1178.8,686.4,1061.7,1006.5,897.4,797.7,1694.8,1243.5,3479.5,3485.6,1074.7,876.4,1601.1,3475.9,1401.2,1364.8,3481.9,3485.6,477.4,796.0,1034.0,1435.0,660.3,1699.5,3491.7,3481.9,679.9,816.0,1655.8,1074.7,956.8,906.7,2.0,8.0,-12.0,10740.0,-9913.0,5560.0,-4889.0,17.0,-5.0,8.0,-1.0,-17.0,12.0,9851.0,-13052.0,806.0,-621.0,-3.0,-4.0,5.0,1.0
2022-05-03 16:25:27.487727-07:00,1178.8,685.6,1053.9,1009.9,897.4,797.7,1694.8,1240.8,3479.5,3480.7,1071.2,878.0,1601.1,3475.9,1401.2,1341.3,3488.0,3485.6,477.4,796.0,1028.0,1436.9,663.6,1699.5,3495.3,3481.9,679.9,816.0,1655.8,1073.8,956.0,906.7,-5.0,-2.0,-6.0,10742.0,-9911.0,5558.0,-4891.0,9.0,1.0,-8.0,-4.0,-11.0,8.0,9851.0,-13052.0,806.0,-621.0,-9.0,5.0,0.0,1.0
2022-05-03 16:25:27.728131-07:00,1185.9,685.6,1053.9,1009.9,900.0,803.5,1675.7,1240.8,3489.2,3489.2,1071.2,878.0,1598.3,3489.2,1396.7,1341.3,3488.0,3486.8,470.3,802.7,1028.0,1436.9,661.9,1693.8,3495.3,3486.8,672.5,814.4,1655.8,1073.8,956.0,922.8,-4.0,0.0,-2.0,10743.0,-9908.0,5561.0,-4891.0,0.0,22.0,14.0,-1.0,-15.0,6.0,9848.0,-13054.0,806.0,-621.0,-4.0,0.0,3.0,1.0
2022-05-03 16:25:27.729773-07:00,1185.9,685.6,1046.1,1000.5,900.0,803.5,1683.3,1235.5,3489.2,3489.2,1080.8,874.7,1598.3,3489.2,1402.1,1340.4,3488.0,3488.0,470.3,802.7,1024.5,1433.2,661.9,1693.8,3490.5,3488.0,672.5,814.4,1653.9,1073.8,956.0,922.8,0.0,7.0,-11.0,10742.0,-9906.0,5564.0,-4893.0,5.0,1.0,-6.0,-3.0,-16.0,12.0,9848.0,-13054.0,806.0,-621.0,1.0,5.0,0.0,1.0
2022-05-03 16:25:27.731185-07:00,1176.2,684.0,1046.1,1000.5,899.1,804.4,1683.3,1235.5,3479.5,3488.0,1080.8,874.7,1604.0,3477.1,1402.1,1340.4,3488.0,3488.0,472.7,792.7,1024.5,1433.2,661.1,1697.6,3490.5,3488.0,675.0,820.2,1653.9,1073.8,961.1,925.4,-2.0,-6.0,-11.0,10740.0,-9906.0,5566.0,-4896.0,-1.0,18.0,8.0,-5.0,-13.0,3.0,9847.0,-13055.0,806.0,-621.0,-10.0,0.0,2.0,1.0
2022-05-03 16:25:27.732275-07:00,1176.2,684.0,1063.4,1001.3,899.1,804.4,1688.1,1238.2,3479.5,3488.0,1073.8,878.0,1604.0,3477.1,1413.1,1344.9,3491.7,3477.1,472.7,792.7,1028.8,1433.2,661.1,1697.6,3485.6,3484.4,675.0,820.2,1647.3,1075.6,961.1,925.4,-4.0,9.0,-11.0,10741.0,-9904.0,5569.0,-4896.0,4.0,-2.0,-1.0,0.0,-17.0,9.0,9847.0,-13055.0,806.0,-621.0,12.0,4.0,6.0,1.0
2022-05-03 16:25:27.818305-07:00,1177.9,683.1,1063.4,1001.3,899.1,797.7,1688.1,1238.2,3490.5,3477.1,1073.8,878.0,1599.3,3473.4,1413.1,1344.9,3491.7,3477.1,471.1,797.7,1028.8,1433.2,657.9,1695.7,3485.6,3484.4,672.5,817.7,1647.3,1075.6,960.2,923.7,-4.0,-4.0,-5.0,10741.0,-9902.0,5569.0,-4898.0,-2.0,19.0,-2.0,-2.0,-11.0,6.0,9846.0,-13056.0,806.0,-621.0,-20.0,1.0,-2.0,1.0
2022-05-03 16:25:27.819494-07:00,1177.9,683.1,1055.6,1003.9,899.1,797.7,1676.7,1244.4,3490.5,3477.1,1080.8,875.5,1599.3,3473.4,1394.8,1342.2,3484.4,3481.9,471.1,797.7,1026.3,1433.2,657.9,1695.7,3484.4,3488.0,672.5,817.7,1643.5,1072.1,960.2,923.7,0.0,5.0,-3.0,10740.0,-9899.0,5578.0,-4896.0,6.0,9.0,22.0,-1.0,-17.0,12.0,9846.0,-13056.0,806.0,-621.0,30.0,0.0,3.0,1.0
2022-05-03 16:25:27.847923-07:00,1183.2,685.6,1057.3,1003.9,891.5,801.0,1676.7,1244.4,3488.0,3485.6,1073.8,875.5,1597.4,3471.0,1394.8,1342.2,3484.4,3481.9,470.3,794.4,1026.3,1432.3,662.7,1687.2,3484.4,3488.0,673.3,816.0,1643.5,1072.1,958.5,919.4,2.0,0.0,-13.0,10742.0,-9898.0,5574.0,-4900.0,-6.0,-8.0,-20.0,-8.0,-7.0,5.0,9846.0,-13056.0,806.0,-621.0,-35.0,-2.0,-3.0,1.0
2022-05-03 16:25:27.850854-07:00,1183.2,685.6,1057.3,1004.8,891.5,803.5,1687.2,1228.4,3488.0,3485.6,1073.8,877.2,1597.4,3473.4,1416.7,1343.1,3483.2,3483.2,469.5,794.4,1028.0,1432.3,662.7,1687.2,3492.9,3490.5,679.9,816.0,1654.9,1072.1,958.5,919.4,-4.0,6.0,-7.0,10740.0,-9898.0,5576.0,-4901.0,25.0,-4.0,15.0,0.0,-15.0,10.0,9846.0,-13056.0,806.0,-621.0,33.0,3.0,3.0,1.0
2022-05-03 16:25:27.907763-07:00,1177.0,680.7,1056.5,1004.8,891.5,803.5,1687.2,1228.4,3488.0,3478.3,1075.6,877.2,1599.3,3473.4,1416.7,1343.1,3483.2,3483.2,469.5,798.5,1028.0,1433.2,658.7,1695.7,3492.9,3490.5,679.9,818.5,1654.9,1079.0,956.8,925.4,1.0,6.0,-11.0,10745.0,-9896.0,5569.0,-4903.0,-15.0,0.0,-17.0,-5.0,-14.0,7.0,9845.0,-13056.0,806.0,-621.0,-38.0,0.0,1.0,1.0
2022-05-03 16:25:27.938197-07:00,1177.0,680.7,1056.5,1000.5,891.5,805.2,1683.3,1239.1,3488.0,3478.3,1075.6,874.7,1599.3,3477.1,1412.2,1346.7,3488.0,3485.6,472.7,798.5,1028.8,1433.2,658.7,1695.7,3481.9,3486.8,674.2,818.5,1643.5,1079.0,956.8,925.4,0.0,8.0,-4.0,10742.0,-9898.0,5573.0,-4901.0,23.0,2.0,25.0,-1.0,-15.0,10.0,9845.0,-13056.0,806.0,-621.0,32.0,6.0,2.0,1.0
2022-05-03 16:25:28.058356-07:00,1179.7,685.6,1055.6,1000.5,883.9,805.2,1683.3,1239.1,3472.2,3483.2,1076.4,874.7,1598.3,3477.1,1412.2,1346.7,3488.0,3485.6,472.7,795.2,1028.8,1428.6,660.3,1695.7,3481.9,3486.8,674.2,813.5,1643.5,1072.9,958.5,926.2,-1.0,0.0,-10.0,10745.0,-9894.0,5572.0,-4902.0,-22.0,3.0,-9.0,-3.0,-8.0,5.0,9847.0,-13055.0,806.0,-621.0,-27.0,-3.0,-3.0,1.0
2022-05-03 16:25:28.060201-07:00,1179.7,685.6,1055.6,1005.6,883.9,806.0,1688.1,1224.8,3472.2,3483.2,1076.4,874.7,1598.3,3478.3,1401.2,1344.9,3479.5,3483.2,454.5,795.2,1021.9,1428.6,660.3,1695.7,3486.8,3492.9,672.5,813.5,1643.5,1072.9,958.5,926.2,-2.0,6.0,-8.0,10742.0,-9895.0,5580.0,-4900.0,20.0,20.0,25.0,-5.0,-16.0,6.0,9844.0,-13058.0,806.0,-620.0,14.0,-9.0,3.0,1.0
2022-05-03 16:25:28.117728-07:00,1191.2,683.1,1051.3,1001.3,895.7,806.0,1688.1,1224.8,3480.7,3483.2,1072.1,880.6,1599.3,3478.3,1401.2,1344.9,3479.5,3483.2,454.5,796.9,1028.8,1432.3,659.5,1686.2,3486.8,3492.9,672.5,818.5,1653.9,1074.7,956.8,927.1,-1.0,6.0,-14.0,10745.0,-9891.0,5578.0,-4903.0,-16.0,-9.0,-17.0,-1.0,3.0,20.0,9826.0,-13071.0,808.0,-613.0,-158.0,-14.0,25.0,1.0
2022-05-03 16:25:28.147808-07:00,1191.2,683.1,1051.3,1001.3,894.9,802.7,1682.4,1242.6,3480.7,3483.2,1072.1,880.6,1595.5,3481.9,1390.3,1338.6,3478.3,3479.5,466.4,797.7,1028.8,1432.3,659.5,1686.2,3480.7,3486.8,675.0,824.4,1653.9,1074.7,956.8,927.1,0.0,-9.0,-3.0,10739.0,-9895.0,5586.0,-4900.0,-9.0,33.0,41.0,-32.0,-66.0,0.0,9873.0,-13035.0,838.0,-595.0,621.0,30.0,241.0,1.0
2022-05-03 16:25:28.178416-07:00,1177.0,679.1,1048.7,1001.3,894.9,802.7,1682.4,1242.6,3485.6,3483.2,1076.4,873.0,1595.5,3481.9,1390.3,1338.6,3478.3,3479.5,466.4,797.7,1028.8,1429.5,658.7,1691.9,3480.7,3486.8,675.0,824.4,1645.4,1062.5,965.4,922.8,-66.0,-141.0,-14.0,10713.0,-9894.0,5685.0,-4843.0,-337.0,170.0,445.0,-31.0,-59.0,33.0,10273.0,-12716.0,957.0,-536.0,1856.0,33.0,646.0,1.0
2022-05-03 16:25:28.237842-07:00,1177.0,679.1,1048.7,1001.3,897.4,805.2,1687.2,1223.9,3485.6,3483.2,1076.4,873.0,1595.5,3483.2,1404.9,1343.1,3488.0,3480.7,471.1,791.0,1028.8,1429.5,658.7,1691.9,3484.4,3483.2,690.5,826.9,1645.4,1062.5,965.4,922.8,-46.0,-407.0,35.0,10780.0,-9720.0,6205.0,-4388.0,-283.0,349.0,2616.0,0.0,-74.0,-87.0,10895.0,-12171.0,1210.0,-356.0,1960.0,2.0,1036.0,1.0
2022-05-03 16:25:28.328004-07:00,1177.0,680.7,1060.8,1002.2,897.4,805.2,1687.2,1223.9,3479.5,3478.3,1077.3,874.7,1595.5,3483.2,1404.9,1343.1,3488.0,3480.7,471.1,791.0,1034.9,1434.1,656.2,1691.0,3484.4,3483.2,690.5,826.9,1650.2,1077.3,953.4,923.7,135.0,-224.0,-5.0,11209.0,-8863.0,7265.0,-3387.0,726.0,323.0,4726.0,64.0,-20.0,-23.0,11561.0,-11509.0,1512.0,-121.0,2061.0,-71.0,931.0,1.0
2022-05-03 16:25:28.330944-07:00,1177.9,680.7,1060.8,1002.2,886.5,808.5,1676.7,1223.9,3478.3,3478.3,1077.3,874.7,1606.8,3467.4,1402.1,1343.1,3480.7,3481.9,468.7,776.9,1034.9,1434.1,656.2,1687.2,3485.6,3486.8,672.5,821.9,1650.2,1077.3,953.4,923.7,254.0,-134.0,17.0,11632.0,-7605.0,8432.0,-2047.0,524.0,479.0,5164.0,8.0,96.0,-36.0,12125.0,-10889.0,1686.0,64.0,1443.0,-192.0,411.0,1.0
2022-05-03 16:25:28.387871-07:00,1177.9,682.3,1058.2,1008.2,886.5,808.5,1676.7,1227.5,3478.3,3475.9,1074.7,874.7,1606.8,3467.4,1402.1,1346.7,3484.4,3481.9,468.7,776.9,1035.7,1443.3,649.7,1687.2,3485.6,3486.8,672.5,821.9,1652.0,1072.1,962.0,923.7,198.0,158.0,-116.0,11777.0,-6275.0,9465.0,-881.0,496.0,419.0,4024.0,-13.0,20.0,30.0,12415.0,-10553.0,1707.0,164.0,534.0,-168.0,128.0,1.0
2022-05-03 16:25:28.478131-07:00,1182.3,682.3,1058.2,1008.2,901.7,798.5,1681.4,1227.5,3481.9,3475.9,1074.7,874.7,1600.2,3478.3,1398.5,1346.7,3484.4,3490.5,493.2,752.1,1035.7,1443.3,649.7,1689.1,3485.6,3480.7,671.7,807.7,1652.0,1072.1,962.0,926.2,198.0,302.0,-91.0,11871.0,-5294.0,9974.0,-143.0,625.0,142.0,2319.0,7.0,33.0,108.0,12515.0,-10437.0,1687.0,209.0,177.0,-62.0,-41.0,1.0
2022-05-03 16:25:28.479651-07:00,1182.3,687.2,1061.7,1015.1,901.7,798.5,1681.4,1252.4,3481.9,3478.3,1084.2,890.7,1600.2,3478.3,1398.5,1343.1,3484.4,3490.5,493.2,752.1,1060.8,1470.0,656.2,1689.1,3484.4,3480.7,671.7,807.7,1641.6,1071.2,959.4,926.2,39.0,161.0,0.0,11873.0,-4872.0,10182.0,244.0,11.0,52.0,893.0,-28.0,-46.0,-4.0,12566.0,-10382.0,1642.0,187.0,160.0,-59.0,-102.0,1.0
2022-05-03 16:25:28.537731-07:00,1183.2,687.2,1061.7,1015.1,896.6,799.4,1729.1,1252.4,3466.1,3478.3,1084.2,890.7,1597.4,3479.5,1409.4,1343.1,3484.4,3492.9,495.6,776.1,1060.8,1470.0,656.2,1695.7,3484.4,3486.8,679.1,811.9,1641.6,1071.2,959.4,922.8,40.0,165.0,-29.0,11921.0,-4821.0,10144.0,410.0,-208.0,-593.0,-32.0,22.0,-27.0,16.0,12587.0,-10361.0,1620.0,190.0,-24.0,-31.0,58.0,1.0
2022-05-03 16:25:28.597877-07:00,1183.2,692.1,1065.1,1003.9,896.6,799.4,1729.1,1276.5,3466.1,3485.6,1082.5,889.0,1597.4,3479.5,1409.4,1346.7,3483.2,3492.9,495.6,776.1,1061.7,1468.1,652.2,1695.7,3489.2,3486.8,679.1,811.9,1655.8,1081.6,961.1,922.8,2.0,-39.0,50.0,12094.0,-4892.0,9898.0,504.0,-61.0,-664.0,-92.0,10.0,-1.0,42.0,12572.0,-10377.0,1629.0,209.0,-72.0,11.0,16.0,1.0
2022-05-03 16:25:28.658334-07:00,1186.7,690.5,1065.1,1003.9,901.7,794.4,1731.1,1276.5,3481.9,3477.1,1082.5,889.0,1593.6,3467.4,1411.3,1346.7,3483.2,3481.9,501.2,775.3,1061.7,1468.1,655.4,1693.8,3489.2,3492.9,674.2,794.4,1655.8,1081.6,964.5,922.0,34.0,-43.0,58.0,12153.0,-4923.0,9807.0,566.0,-93.0,-15.0,64.0,-7.0,-26.0,5.0,12552.0,-10402.0,1626.0,198.0,-87.0,17.0,-45.0,1.0
2022-05-03 16:25:28.688263-07:00,1186.7,690.5,1059.1,997.9,901.7,794.4,1727.2,1258.7,3481.9,3477.1,1087.7,890.7,1593.6,3467.4,1406.7,1344.9,3477.1,3485.6,501.2,775.3,1067.7,1478.3,655.4,1693.8,3488.0,3486.8,674.2,794.4,1644.5,1074.7,964.5,922.0,28.0,22.0,1.0,12112.0,-4929.0,9853.0,596.0,-94.0,83.0,26.0,6.0,-12.0,11.0,12527.0,-10433.0,1620.0,185.0,-97.0,17.0,-36.0,1.0
2022-05-03 16:25:28.777948-07:00,1186.7,684.8,1059.1,997.9,899.1,806.0,1727.2,1258.7,3481.9,3484.4,1087.7,890.7,1596.4,3481.9,1406.7,1344.9,3477.1,3485.6,498.0,768.7,1067.7,1478.3,654.6,1688.1,3488.0,3486.8,677.4,811.0,1644.5,1074.7,963.7,924.5,12.0,-26.0,7.0,12112.0,-4963.0,9837.0,583.0,-42.0,-45.0,-126.0,-14.0,-31.0,8.0,12509.0,-10457.0,1606.0,168.0,-77.0,4.0,-58.0,1.0
2022-05-03 16:25:28.807744-07:00,1186.7,684.8,1059.9,1007.3,899.1,806.0,1731.1,1239.1,3481.9,3484.4,1089.5,878.0,1596.4,3481.9,1412.2,1344.0,3489.2,3497.8,498.0,768.7,1059.9,1462.6,654.6,1688.1,3492.9,3486.8,677.4,811.0,1653.0,1065.1,963.7,924.5,33.0,-9.0,-1.0,12116.0,-4993.0,9819.0,535.0,34.0,1.0,-160.0,2.0,-19.0,18.0,12488.0,-10484.0,1601.0,165.0,-46.0,-5.0,1.0,1.0
2022-05-03 16:25:28.837770-07:00,1185.9,686.4,1059.9,1007.3,898.3,804.4,1731.1,1239.1,3483.2,3481.9,1089.5,878.0,1606.8,3480.7,1412.2,1344.0,3489.2,3497.8,499.6,757.1,1059.9,1462.6,651.4,1697.6,3492.9,3486.8,674.2,810.2,1653.0,1065.1,967.1,923.7,8.0,-8.0,-12.0,12136.0,-5008.0,9791.0,455.0,89.0,-1.0,-159.0,-5.0,-8.0,10.0,12487.0,-10485.0,1597.0,162.0,-20.0,-7.0,-22.0,1.0
