Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:46:01.892723-07:00,2271.4,637.6,1332.3,1561.8,979.0,1305.2,1352.1,1691.0,3450.4,3444.3,1693.8,1442.4,1312.4,3446.7,1080.8,1559.9,3437.0,3445.5,758.7,1476.4,999.6,617.3,1464.4,1654.9,3445.5,3451.6,720.8,901.7,1281.9,1499.5,1324.1,1267.6,10.0,-6.0,5.0,8875.0,12475.0,4584.0,3610.0,2.0,16.0,-7.0,8.0,-3.0,7.0,10347.0,9725.0,6634.0,4773.0,5.0,9.0,-6.0,1.0
2022-05-03 14:46:01.922398-07:00,2271.4,637.6,1332.3,1561.8,978.2,1315.1,1345.8,1697.6,3450.4,3444.3,1693.8,1442.4,1315.1,3449.1,1069.5,1544.1,3451.6,3449.1,743.9,1481.0,999.6,617.3,1464.4,1654.9,3451.6,3449.1,726.6,905.9,1281.9,1499.5,1324.1,1267.6,13.0,-4.0,0.0,8872.0,12476.0,4586.0,3611.0,6.0,10.0,-9.0,9.0,4.0,0.0,10346.0,9725.0,6635.0,4774.0,1.0,6.0,-7.0,1.0
2022-05-03 14:46:01.952230-07:00,2266.2,633.5,1326.8,1572.1,978.2,1315.1,1345.8,1697.6,3439.5,3450.4,1695.7,1443.3,1315.1,3449.1,1069.5,1544.1,3451.6,3449.1,743.9,1481.0,1001.3,618.1,1467.2,1653.9,3451.6,3449.1,726.6,905.9,1282.8,1496.7,1323.2,1254.2,8.0,-8.0,-6.0,8872.0,12476.0,4588.0,3610.0,1.0,-6.0,-4.0,11.0,1.0,2.0,10346.0,9725.0,6635.0,4774.0,-6.0,-4.0,-4.0,1.0
2022-05-03 14:46:02.073158-07:00,2266.2,633.5,1326.8,1572.1,981.6,1314.2,1352.1,1703.3,3439.5,3450.4,1695.7,1443.3,1317.8,3446.7,1073.8,1555.3,3444.3,3444.3,749.6,1480.1,1001.3,618.1,1467.2,1653.9,3444.3,3451.6,715.1,898.3,1282.8,1496.7,1323.2,1254.2,6.0,-4.0,2.0,8872.0,12476.0,4588.0,3610.0,-6.0,-1.0,-3.0,8.0,0.0,6.0,10348.0,9724.0,6634.0,4774.0,-9.0,-3.0,-1.0,1.0
2022-05-03 14:46:02.103242-07:00,2266.2,630.3,1327.8,1562.7,981.6,1314.2,1352.1,1692.9,3443.1,3443.1,1691.9,1433.2,1317.8,3446.7,1073.8,1553.4,3443.1,3444.3,749.6,1480.1,999.6,623.8,1465.4,1653.9,3447.9,3451.6,715.1,898.3,1273.9,1493.0,1325.0,1251.5,9.0,-2.0,4.0,8872.0,12476.0,4588.0,3610.0,-3.0,-5.0,-5.0,11.0,-1.0,2.0,10348.0,9724.0,6634.0,4774.0,-4.0,-7.0,-6.0,1.0
2022-05-03 14:46:02.252408-07:00,2264.1,630.3,1327.8,1562.7,978.2,1308.8,1354.0,1692.9,3440.7,3443.1,1691.9,1433.2,1316.0,3444.3,1083.4,1553.4,3443.1,3446.7,752.1,1485.6,999.6,623.8,1465.4,1649.2,3447.9,3443.1,720.8,902.5,1273.9,1493.0,1325.0,1242.6,13.0,-5.0,9.0,8872.0,12476.0,4588.0,3610.0,-6.0,8.0,-3.0,14.0,0.0,5.0,10348.0,9724.0,6634.0,4774.0,-6.0,3.0,-3.0,1.0
2022-05-03 14:46:02.254001-07:00,2264.1,644.9,1329.6,1566.5,978.2,1308.8,1354.0,1687.2,3440.7,3449.1,1690.0,1445.1,1316.0,3444.3,1083.4,1557.1,3439.5,3446.7,752.1,1485.6,999.6,617.3,1461.7,1649.2,3443.1,3443.1,720.8,902.5,1280.1,1493.0,1322.3,1242.6,7.0,-1.0,2.0,8872.0,12476.0,4588.0,3610.0,6.0,1.0,-6.0,7.0,1.0,5.0,10348.0,9724.0,6634.0,4774.0,3.0,2.0,-3.0,1.0
2022-05-03 14:46:02.255044-07:00,2271.4,644.9,1329.6,1566.5,979.9,1308.8,1349.4,1687.2,3440.7,3449.1,1690.0,1445.1,1329.6,3444.3,1079.0,1557.1,3439.5,3438.2,744.7,1471.8,999.6,617.3,1461.7,1656.8,3443.1,3446.7,720.8,898.3,1280.1,1493.0,1322.3,1255.1,7.0,-7.0,0.0,8872.0,12476.0,4588.0,3610.0,-4.0,5.0,-1.0,8.0,0.0,3.0,10348.0,9724.0,6634.0,4774.0,-5.0,0.0,-6.0,1.0
2022-05-03 14:46:02.282507-07:00,2271.4,636.7,1328.7,1571.1,979.9,1308.8,1349.4,1699.5,3440.7,3445.5,1692.9,1436.9,1329.6,3444.3,1079.0,1559.0,3441.9,3438.2,744.7,1471.8,998.7,623.0,1464.4,1656.8,3451.6,3446.7,720.8,898.3,1289.1,1492.1,1332.3,1255.1,10.0,-7.0,0.0,8872.0,12476.0,4588.0,3610.0,6.0,-8.0,-3.0,12.0,-1.0,3.0,10348.0,9724.0,6634.0,4774.0,0.0,0.0,-2.0,1.0
2022-05-03 14:46:02.372449-07:00,2280.7,640.0,1328.7,1571.1,973.1,1314.2,1347.6,1699.5,3443.1,3446.7,1692.9,1436.9,1306.1,3445.5,1078.2,1559.0,3441.9,3447.9,750.5,1481.9,998.7,623.0,1460.8,1659.6,3451.6,3450.4,722.5,898.3,1289.1,1492.1,1325.9,1253.3,9.0,-6.0,-4.0,8873.0,12476.0,4586.0,3608.0,0.0,-11.0,0.0,11.0,0.0,6.0,10348.0,9724.0,6634.0,4774.0,-3.0,-1.0,-6.0,1.0
2022-05-03 14:46:02.402429-07:00,2280.7,640.0,1328.7,1569.3,973.1,1314.2,1347.6,1691.0,3443.1,3446.7,1701.4,1444.2,1306.1,3445.5,1069.5,1556.2,3444.3,3441.9,750.5,1481.9,997.9,627.0,1460.8,1659.6,3460.1,3447.9,722.5,898.3,1282.8,1504.1,1325.9,1253.3,9.0,-1.0,6.0,8873.0,12476.0,4586.0,3608.0,-10.0,0.0,-10.0,12.0,0.0,4.0,10348.0,9724.0,6633.0,4774.0,-6.0,-1.0,-4.0,1.0
2022-05-03 14:46:02.403684-07:00,2268.3,638.4,1328.7,1569.3,972.2,1314.2,1347.6,1691.0,3451.6,3449.1,1701.4,1444.2,1309.7,3450.4,1069.5,1556.2,3444.3,3441.9,751.3,1472.7,997.9,627.0,1469.0,1653.0,3460.1,3447.9,725.8,898.3,1282.8,1504.1,1321.4,1241.7,14.0,-5.0,5.0,8874.0,12475.0,4588.0,3608.0,7.0,12.0,-7.0,10.0,2.0,2.0,10348.0,9724.0,6633.0,4774.0,8.0,1.0,-8.0,1.0
2022-05-03 14:46:02.462479-07:00,2268.3,638.4,1332.3,1565.5,972.2,1314.2,1346.7,1707.2,3451.6,3449.1,1699.5,1443.3,1309.7,3450.4,1073.8,1553.4,3443.1,3438.2,751.3,1472.7,1003.0,622.2,1469.0,1653.0,3449.1,3446.7,725.8,898.3,1281.9,1496.7,1321.4,1241.7,10.0,-5.0,1.0,8873.0,12475.0,4590.0,3608.0,8.0,5.0,-3.0,11.0,-2.0,0.0,10348.0,9724.0,6633.0,4774.0,1.0,-1.0,-3.0,1.0
2022-05-03 14:46:02.523432-07:00,2266.2,642.4,1332.3,1565.5,979.9,1316.0,1346.7,1707.2,3451.6,3447.9,1699.5,1443.3,1311.5,3445.5,1073.8,1553.4,3443.1,3438.2,751.3,1477.3,1003.0,622.2,1460.8,1657.7,3449.1,3446.7,721.6,905.9,1281.9,1496.7,1328.7,1254.2,11.0,-4.0,-4.0,8873.0,12475.0,4590.0,3608.0,-1.0,-3.0,-6.0,10.0,3.0,0.0,10348.0,9724.0,6633.0,4774.0,0.0,-2.0,-4.0,1.0
2022-05-03 14:46:02.582286-07:00,2266.2,642.4,1331.4,1563.7,979.9,1316.0,1357.6,1690.0,3451.6,3447.9,1689.1,1444.2,1311.5,3445.5,1079.9,1556.2,3451.6,3445.5,751.3,1477.3,1000.5,620.5,1460.8,1657.7,3454.0,3454.0,721.6,905.9,1277.4,1496.7,1328.7,1254.2,9.0,-7.0,3.0,8873.0,12475.0,4589.0,3608.0,-4.0,-13.0,-3.0,8.0,2.0,5.0,10349.0,9724.0,6633.0,4774.0,-10.0,-9.0,-4.0,1.0
2022-05-03 14:46:02.612526-07:00,2273.4,637.6,1335.9,1563.7,980.7,1314.2,1357.6,1690.0,3449.1,3454.0,1688.1,1444.2,1314.2,3447.9,1079.9,1556.2,3451.6,3445.5,748.8,1473.6,1000.5,615.7,1470.9,1657.7,3454.0,3454.0,718.4,901.7,1277.4,1500.4,1324.1,1248.8,12.0,-2.0,6.0,8873.0,12476.0,4588.0,3606.0,-4.0,3.0,0.0,8.0,0.0,3.0,10349.0,9723.0,6633.0,4775.0,-5.0,-8.0,-3.0,1.0
2022-05-03 14:46:02.703704-07:00,2273.4,637.6,1335.9,1559.0,980.7,1314.2,1355.8,1682.4,3449.1,3454.0,1688.1,1441.5,1314.2,3444.3,1077.3,1549.7,3446.7,3446.7,739.7,1473.6,1000.5,615.7,1470.9,1657.7,3449.1,3446.7,724.1,901.7,1287.3,1500.4,1324.1,1248.8,11.0,-4.0,-1.0,8873.0,12476.0,4588.0,3606.0,-2.0,1.0,1.0,10.0,-1.0,6.0,10350.0,9722.0,6632.0,4775.0,-7.0,-4.0,-3.0,1.0
2022-05-03 14:46:02.705255-07:00,2261.0,635.1,1335.0,1559.0,983.3,1314.2,1355.8,1682.4,3437.0,3440.7,1703.3,1441.5,1313.3,3444.3,1077.3,1549.7,3446.7,3446.7,739.7,1485.6,1000.5,620.5,1465.4,1655.8,3449.1,3446.7,724.1,902.5,1287.3,1500.4,1331.4,1250.6,13.0,-4.0,3.0,8872.0,12476.0,4590.0,3604.0,-5.0,1.0,-14.0,9.0,2.0,2.0,10350.0,9722.0,6632.0,4775.0,1.0,1.0,-8.0,1.0
2022-05-03 14:46:02.763105-07:00,2261.0,635.1,1335.0,1568.3,983.3,1317.8,1357.6,1688.1,3437.0,3440.7,1703.3,1449.7,1313.3,3446.7,1075.6,1555.3,3446.7,3439.5,750.5,1485.6,1001.3,620.5,1465.4,1655.8,3449.1,3443.1,724.9,902.5,1282.8,1500.4,1331.4,1250.6,13.0,-6.0,2.0,8874.0,12474.0,4592.0,3603.0,6.0,6.0,4.0,13.0,0.0,0.0,10351.0,9721.0,6632.0,4776.0,0.0,1.0,-2.0,1.0
2022-05-03 14:46:02.822615-07:00,2260.0,636.7,1332.3,1568.3,975.6,1317.8,1357.6,1688.1,3450.4,3443.1,1691.9,1449.7,1307.0,3446.7,1075.6,1555.3,3446.7,3439.5,750.5,1478.3,1001.3,622.2,1463.5,1659.6,3449.1,3443.1,724.9,900.8,1282.8,1502.3,1324.1,1255.1,9.0,-7.0,0.0,8875.0,12474.0,4593.0,3602.0,-2.0,-1.0,-12.0,8.0,0.0,4.0,10351.0,9721.0,6632.0,4775.0,-4.0,1.0,-5.0,1.0
2022-05-03 14:46:02.852210-07:00,2260.0,636.7,1332.3,1561.8,974.8,1310.6,1352.1,1695.7,3450.4,3443.1,1691.9,1439.6,1307.0,3449.1,1075.6,1551.5,3446.7,3434.6,744.7,1485.6,997.0,622.2,1463.5,1659.6,3454.0,3447.9,723.3,894.9,1275.6,1502.3,1324.1,1255.1,8.0,0.0,0.0,8875.0,12474.0,4594.0,3602.0,-1.0,3.0,-4.0,9.0,2.0,4.0,10351.0,9721.0,6632.0,4775.0,-2.0,0.0,-5.0,1.0
2022-05-03 14:46:02.942442-07:00,2269.3,644.0,1325.9,1565.5,974.8,1310.6,1352.1,1695.7,3454.0,3446.7,1693.8,1443.3,1307.0,3449.1,1075.6,1551.5,3446.7,3434.6,744.7,1485.6,999.6,624.6,1465.4,1657.7,3454.0,3447.9,723.3,894.9,1277.4,1502.3,1324.1,1252.4,11.0,-6.0,2.0,8875.0,12474.0,4594.0,3602.0,1.0,4.0,-5.0,10.0,0.0,2.0,10351.0,9721.0,6632.0,4775.0,-1.0,2.0,-4.0,1.0
2022-05-03 14:46:02.972516-07:00,2269.3,644.0,1325.9,1565.5,979.0,1309.7,1343.1,1694.8,3454.0,3446.7,1693.8,1443.3,1310.6,3449.1,1066.9,1559.9,3451.6,3443.1,755.4,1472.7,999.6,624.6,1465.4,1657.7,3458.9,3449.1,724.9,905.9,1277.4,1502.3,1324.1,1252.4,11.0,-5.0,1.0,8875.0,12474.0,4594.0,3602.0,5.0,4.0,-1.0,10.0,-2.0,0.0,10351.0,9721.0,6632.0,4775.0,-3.0,0.0,-2.0,1.0
2022-05-03 14:46:03.003436-07:00,2267.2,640.8,1329.6,1571.1,979.0,1309.7,1343.1,1694.8,3454.0,3447.9,1699.5,1437.8,1310.6,3449.1,1066.9,1559.9,3451.6,3443.1,755.4,1472.7,1001.3,623.8,1468.1,1665.3,3458.9,3449.1,724.9,905.9,1281.9,1499.5,1324.1,1249.7,15.0,-2.0,2.0,8874.0,12474.0,4594.0,3601.0,-1.0,0.0,-9.0,14.0,3.0,1.0,10351.0,9721.0,6632.0,4775.0,-5.0,-1.0,-6.0,1.0
2022-05-03 14:46:03.062473-07:00,2267.2,640.8,1329.6,1571.1,984.2,1308.8,1352.1,1684.3,3454.0,3447.9,1699.5,1437.8,1313.3,3447.9,1072.9,1560.9,3449.1,3440.7,748.8,1470.9,1001.3,623.8,1468.1,1665.3,3447.9,3454.0,719.2,899.1,1281.9,1499.5,1324.1,1249.7,13.0,-5.0,-1.0,8875.0,12474.0,4595.0,3601.0,6.0,6.0,-3.0,14.0,2.0,5.0,10352.0,9720.0,6632.0,4776.0,-4.0,-6.0,-4.0,1.0
2022-05-03 14:46:03.212517-07:00,2266.2,642.4,1339.5,1565.5,984.2,1308.8,1352.1,1684.3,3447.9,3447.9,1694.8,1447.9,1313.3,3447.9,1072.9,1560.9,3449.1,3440.7,748.8,1470.9,997.9,625.4,1465.4,1654.9,3447.9,3454.0,719.2,899.1,1279.2,1500.4,1325.0,1251.5,10.0,-2.0,0.0,8874.0,12474.0,4595.0,3601.0,1.0,-4.0,-4.0,11.0,0.0,0.0,10352.0,9720.0,6632.0,4776.0,-5.0,-4.0,-5.0,1.0
2022-05-03 14:46:03.214308-07:00,2262.1,642.4,1339.5,1565.5,969.6,1309.7,1350.3,1681.4,3444.3,3447.9,1694.8,1447.9,1316.0,3443.1,1072.9,1547.8,3438.2,3443.1,744.7,1483.8,997.9,625.4,1465.4,1660.6,3449.1,3441.9,724.9,905.9,1279.2,1500.4,1325.0,1248.8,12.0,-5.0,0.0,8874.0,12474.0,4595.0,3601.0,7.0,1.0,-5.0,8.0,0.0,4.0,10352.0,9720.0,6632.0,4776.0,1.0,-1.0,-5.0,1.0
2022-05-03 14:46:03.215063-07:00,2262.1,643.2,1330.5,1572.1,969.6,1309.7,1350.3,1691.9,3444.3,3447.9,1702.4,1438.7,1316.0,3443.1,1072.9,1551.5,3447.9,3443.1,744.7,1483.8,1002.2,619.7,1466.3,1660.6,3452.8,3441.9,724.9,905.9,1273.9,1500.4,1324.1,1248.8,9.0,-5.0,1.0,8874.0,12474.0,4595.0,3601.0,8.0,1.0,-7.0,11.0,0.0,7.0,10352.0,9720.0,6632.0,4776.0,6.0,3.0,-7.0,1.0
2022-05-03 14:46:03.303543-07:00,2269.3,643.2,1330.5,1572.1,985.9,1310.6,1356.7,1691.9,3445.5,3447.9,1702.4,1438.7,1310.6,3447.9,1070.3,1551.5,3447.9,3439.5,750.5,1482.9,1002.2,619.7,1466.3,1654.9,3452.8,3450.4,723.3,900.8,1273.9,1500.4,1324.1,1250.6,13.0,-9.0,1.0,8874.0,12474.0,4595.0,3601.0,-9.0,6.0,0.0,10.0,1.0,-1.0,10352.0,9720.0,6632.0,4776.0,-8.0,-4.0,0.0,1.0
2022-05-03 14:46:03.304613-07:00,2269.3,640.8,1329.6,1566.5,985.9,1310.6,1356.7,1679.5,3445.5,3452.8,1691.9,1440.5,1310.6,3447.9,1070.3,1552.5,3444.3,3439.5,750.5,1482.9,993.6,623.0,1462.6,1654.9,3450.4,3450.4,723.3,900.8,1275.6,1494.9,1337.7,1250.6,14.0,3.0,0.0,8871.0,12475.0,4597.0,3603.0,11.0,4.0,0.0,12.0,1.0,3.0,10352.0,9720.0,6632.0,4776.0,8.0,0.0,-6.0,1.0
2022-05-03 14:46:03.362490-07:00,2266.2,640.8,1329.6,1566.5,973.9,1316.9,1349.4,1679.5,3451.6,3452.8,1691.9,1440.5,1311.5,3451.6,1069.5,1552.5,3444.3,3446.7,745.5,1475.5,993.6,623.0,1462.6,1661.5,3450.4,3446.7,727.4,900.0,1275.6,1494.9,1337.7,1246.2,13.0,-12.0,4.0,8872.0,12474.0,4599.0,3600.0,-3.0,-2.0,-10.0,12.0,1.0,3.0,10353.0,9719.0,6634.0,4774.0,-4.0,-4.0,-7.0,1.0
2022-05-03 14:46:03.422624-07:00,2266.2,640.0,1325.9,1568.3,973.9,1316.9,1352.1,1699.5,3451.6,3444.3,1691.0,1441.5,1311.5,3451.6,1072.1,1561.8,3449.1,3438.2,745.5,1475.5,998.7,621.4,1463.5,1661.5,3454.0,3445.5,727.4,900.0,1284.6,1499.5,1324.1,1246.2,13.0,-1.0,0.0,8872.0,12474.0,4599.0,3600.0,2.0,3.0,4.0,13.0,1.0,6.0,10353.0,9719.0,6634.0,4774.0,0.0,-1.0,3.0,1.0
2022-05-03 14:46:03.452466-07:00,2264.1,637.6,1325.9,1568.3,981.6,1307.9,1352.1,1699.5,3446.7,3445.5,1691.0,1441.5,1312.4,3451.6,1072.1,1561.8,3449.1,3438.2,750.5,1480.1,998.7,621.4,1464.4,1653.0,3454.0,3445.5,723.3,896.6,1284.6,1499.5,1325.9,1256.0,12.0,-3.0,2.0,8873.0,12474.0,4600.0,3599.0,-2.0,0.0,-10.0,7.0,1.0,0.0,10353.0,9719.0,6634.0,4774.0,-1.0,1.0,-2.0,1.0
2022-05-03 14:46:03.572606-07:00,2264.1,637.6,1339.5,1570.2,981.6,1307.9,1354.0,1695.7,3446.7,3445.5,1691.9,1438.7,1312.4,3451.6,1070.3,1559.9,3441.9,3446.7,750.5,1480.1,998.7,618.1,1464.4,1653.0,3449.1,3454.0,723.3,896.6,1282.8,1497.7,1325.9,1256.0,10.0,-5.0,-4.0,8873.0,12474.0,4600.0,3599.0,2.0,5.0,2.0,8.0,-1.0,-1.0,10353.0,9719.0,6634.0,4774.0,-1.0,-2.0,3.0,1.0
2022-05-03 14:46:03.573926-07:00,2264.1,638.4,1339.5,1570.2,973.9,1307.9,1354.0,1695.7,3435.8,3458.9,1691.9,1438.7,1311.5,3449.1,1070.3,1559.9,3441.9,3446.7,751.3,1475.5,998.7,618.1,1464.4,1652.0,3449.1,3454.0,725.8,898.3,1282.8,1497.7,1325.9,1260.4,14.0,-5.0,0.0,8873.0,12474.0,4600.0,3599.0,-6.0,-9.0,-5.0,12.0,1.0,1.0,10353.0,9718.0,6634.0,4774.0,-12.0,-7.0,-3.0,1.0
2022-05-03 14:46:03.602530-07:00,2264.1,638.4,1326.8,1570.2,973.9,1307.9,1353.1,1699.5,3435.8,3458.9,1695.7,1448.8,1311.5,3449.1,1071.2,1553.4,3440.7,3438.2,751.3,1475.5,1006.5,620.5,1464.4,1652.0,3439.5,3449.1,725.8,898.3,1279.2,1497.7,1325.9,1260.4,10.0,-7.0,1.0,8873.0,12474.0,4600.0,3599.0,5.0,3.0,3.0,11.0,2.0,3.0,10353.0,9718.0,6634.0,4774.0,-1.0,1.0,4.0,1.0
2022-05-03 14:46:03.692421-07:00,2267.2,636.7,1326.8,1570.2,975.6,1309.7,1353.1,1699.5,3445.5,3450.4,1695.7,1448.8,1312.4,3440.7,1071.2,1553.4,3440.7,3438.2,748.0,1477.3,1006.5,620.5,1466.3,1657.7,3439.5,3449.1,719.2,903.4,1279.2,1497.7,1322.3,1255.1,10.0,-8.0,24.0,8867.0,12479.0,4600.0,3594.0,16.0,-6.0,5.0,13.0,1.0,0.0,10353.0,9719.0,6634.0,4774.0,-1.0,0.0,3.0,1.0
2022-05-03 14:46:03.723338-07:00,2267.2,636.7,1341.3,1559.0,975.6,1310.6,1354.0,1693.8,3445.5,3450.4,1695.7,1438.7,1312.4,3441.9,1069.5,1554.3,3438.2,3447.9,748.0,1477.3,997.0,618.1,1466.3,1657.7,3451.6,3450.4,721.6,903.4,1280.1,1492.1,1322.3,1255.1,12.0,5.0,-11.0,8858.0,12490.0,4592.0,3588.0,35.0,-28.0,15.0,20.0,2.0,-9.0,10352.0,9719.0,6634.0,4775.0,14.0,3.0,2.0,1.0
2022-05-03 14:46:03.752462-07:00,2267.2,639.2,1320.5,1559.0,981.6,1310.6,1354.0,1693.8,3446.7,3440.7,1695.7,1438.7,1307.0,3441.9,1069.5,1554.3,3438.2,3447.9,748.0,1491.2,997.0,620.5,1469.0,1653.9,3451.6,3450.4,721.6,898.3,1280.1,1492.1,1322.3,1246.2,12.0,-6.0,2.0,8861.0,12488.0,4589.0,3591.0,-37.0,14.0,-12.0,12.0,-2.0,2.0,10354.0,9718.0,6633.0,4774.0,-24.0,-10.0,-1.0,1.0
2022-05-03 14:46:03.812508-07:00,2267.2,639.2,1320.5,1558.1,981.6,1307.0,1354.0,1691.9,3446.7,3440.7,1695.7,1438.7,1307.0,3446.7,1072.1,1559.9,3443.1,3438.2,747.2,1491.2,991.0,620.5,1469.0,1653.9,3450.4,3449.1,722.5,898.3,1277.4,1492.1,1322.3,1246.2,7.0,-5.0,11.0,8863.0,12482.0,4596.0,3602.0,6.0,31.0,-9.0,12.0,2.0,6.0,10357.0,9716.0,6631.0,4775.0,13.0,12.0,-2.0,1.0
2022-05-03 14:46:03.872776-07:00,2262.1,646.5,1325.9,1558.1,972.2,1307.0,1354.0,1691.9,3444.3,3445.5,1694.8,1438.7,1311.5,3446.7,1072.1,1559.9,3443.1,3438.2,747.2,1471.8,991.0,618.9,1454.3,1654.9,3450.4,3449.1,722.5,899.1,1277.4,1482.9,1313.3,1251.5,12.0,-8.0,-1.0,8858.0,12481.0,4600.0,3611.0,-6.0,21.0,-8.0,12.0,-5.0,2.0,10354.0,9717.0,6634.0,4776.0,-2.0,6.0,-3.0,1.0
2022-05-03 14:46:03.903143-07:00,2262.1,646.5,1325.9,1559.9,972.2,1310.6,1354.9,1697.6,3444.3,3445.5,1694.8,1441.5,1311.5,3444.3,1064.3,1551.5,3440.7,3446.7,750.5,1471.8,999.6,618.9,1454.3,1654.9,3449.1,3449.1,722.5,899.1,1289.1,1482.9,1313.3,1251.5,9.0,-5.0,-5.0,8855.0,12482.0,4601.0,3614.0,6.0,-3.0,2.0,9.0,1.0,-1.0,10354.0,9717.0,6634.0,4776.0,6.0,3.0,2.0,1.0
2022-05-03 14:46:03.992473-07:00,2263.1,640.8,1326.8,1565.5,977.3,1310.6,1354.9,1697.6,3446.7,3444.3,1695.7,1442.4,1315.1,3444.3,1064.3,1551.5,3440.7,3446.7,750.5,1491.2,997.0,617.3,1466.3,1657.7,3449.1,3449.1,722.5,898.3,1281.0,1498.6,1323.2,1253.3,11.0,-7.0,-2.0,8855.0,12482.0,4599.0,3616.0,-7.0,1.0,1.0,11.0,0.0,-1.0,10355.0,9715.0,6633.0,4777.0,-8.0,-6.0,2.0,1.0
2022-05-03 14:46:03.993659-07:00,2263.1,640.8,1326.8,1565.5,977.3,1309.7,1355.8,1689.1,3446.7,3444.3,1695.7,1442.4,1318.7,3443.1,1062.5,1563.7,3435.8,3449.1,744.7,1481.9,997.0,617.3,1466.3,1657.7,3447.9,3445.5,721.6,899.1,1281.0,1498.6,1323.2,1253.3,11.0,-2.0,0.0,8856.0,12483.0,4598.0,3611.0,-5.0,-16.0,-12.0,15.0,0.0,2.0,10355.0,9715.0,6633.0,4777.0,-12.0,-9.0,-4.0,1.0
2022-05-03 14:46:04.083013-07:00,2269.3,637.6,1331.4,1569.3,977.3,1309.7,1355.8,1689.1,3441.9,3443.1,1691.9,1443.3,1318.7,3443.1,1062.5,1563.7,3435.8,3449.1,744.7,1481.9,1003.9,625.4,1461.7,1656.8,3447.9,3445.5,721.6,899.1,1282.8,1501.4,1316.0,1246.2,12.0,-5.0,1.0,8859.0,12482.0,4594.0,3612.0,5.0,-8.0,8.0,15.0,3.0,3.0,10357.0,9714.0,6633.0,4778.0,4.0,2.0,4.0,1.0
2022-05-03 14:46:04.112433-07:00,2269.3,637.6,1331.4,1569.3,980.7,1307.9,1365.7,1686.2,3441.9,3443.1,1691.9,1443.3,1311.5,3440.7,1063.4,1557.1,3444.3,3439.5,743.9,1480.1,1003.9,625.4,1461.7,1656.8,3450.4,3444.3,725.8,893.2,1282.8,1501.4,1316.0,1246.2,10.0,-7.0,0.0,8858.0,12483.0,4593.0,3613.0,5.0,1.0,-8.0,11.0,0.0,2.0,10357.0,9714.0,6633.0,4778.0,0.0,4.0,-3.0,1.0
2022-05-03 14:46:04.142497-07:00,2261.0,638.4,1321.4,1565.5,980.7,1307.9,1365.7,1686.2,3449.1,3449.1,1680.5,1442.4,1311.5,3440.7,1063.4,1557.1,3444.3,3439.5,743.9,1480.1,998.7,617.3,1462.6,1645.4,3450.4,3444.3,725.8,893.2,1281.9,1494.9,1322.3,1243.5,12.0,2.0,10.0,8855.0,12485.0,4592.0,3616.0,-3.0,12.0,12.0,11.0,7.0,-8.0,10357.0,9714.0,6633.0,4778.0,-18.0,-7.0,5.0,1.0
2022-05-03 14:46:04.232502-07:00,2261.0,638.4,1321.4,1565.5,977.3,1313.3,1352.1,1694.8,3449.1,3449.1,1680.5,1442.4,1311.5,3435.8,1061.7,1554.3,3445.5,3441.9,758.7,1476.4,998.7,617.3,1462.6,1645.4,3447.9,3443.1,727.4,891.5,1281.9,1494.9,1322.3,1243.5,14.0,0.0,1.0,8858.0,12482.0,4592.0,3619.0,-12.0,12.0,-11.0,15.0,4.0,2.0,10360.0,9711.0,6630.0,4779.0,-11.0,-3.0,-3.0,1.0
2022-05-03 14:46:04.292454-07:00,2265.2,636.7,1326.8,1566.5,977.3,1313.3,1352.1,1691.9,3445.5,3447.9,1695.7,1449.7,1311.5,3435.8,1061.7,1556.2,3440.7,3441.9,758.7,1476.4,997.0,624.6,1458.9,1651.1,3447.9,3443.1,727.4,891.5,1281.9,1494.9,1315.1,1250.6,6.0,-12.0,2.0,8862.0,12475.0,4596.0,3625.0,4.0,4.0,-6.0,11.0,-3.0,5.0,10362.0,9709.0,6629.0,4780.0,5.0,6.0,1.0,1.0
2022-05-03 14:46:04.293598-07:00,2246.6,636.7,1326.8,1566.5,979.9,1307.9,1364.8,1691.9,3454.0,3447.9,1695.7,1449.7,1316.0,3445.5,1070.3,1556.2,3440.7,3441.9,744.7,1480.1,997.0,624.6,1458.9,1649.2,3447.9,3441.9,721.6,897.4,1281.9,1494.9,1315.1,1248.8,14.0,1.0,-3.0,8856.0,12479.0,4599.0,3626.0,3.0,11.0,-12.0,11.0,5.0,-1.0,10360.0,9710.0,6630.0,4780.0,-8.0,8.0,-1.0,1.0
2022-05-03 14:46:04.382349-07:00,2246.6,635.9,1326.8,1571.1,979.9,1307.9,1364.8,1678.6,3454.0,3449.1,1692.9,1439.6,1316.0,3445.5,1070.3,1560.9,3433.4,3441.9,744.7,1480.1,1000.5,621.4,1464.4,1649.2,3456.4,3441.9,721.6,897.4,1289.1,1494.9,1319.6,1248.8,16.0,-7.0,0.0,8855.0,12480.0,4598.0,3625.0,-8.0,-9.0,10.0,12.0,9.0,-3.0,10360.0,9710.0,6632.0,4781.0,-14.0,-2.0,5.0,1.0
