Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:25:51.950670-07:00,2093.7,597.1,1266.7,1547.8,1100.8,1437.8,1622.8,1981.6,3443.1,3439.5,1732.0,1422.2,1366.6,3451.6,1574.9,1667.2,3447.9,3444.3,845.3,1290.0,933.0,562.6,1481.9,2487.6,3451.6,3441.9,1008.2,1296.3,1203.5,1492.1,1231.9,1359.4,-13.0,12.0,12.0,11068.0,8997.0,5364.0,6018.0,-12.0,47.0,17.0,10.0,-2.0,6.0,5044.0,2597.0,8412.0,12864.0,22.0,19.0,3.0,1.0
2022-05-03 17:25:52.009932-07:00,2097.7,593.1,1269.4,1557.1,1100.8,1437.8,1622.8,1981.6,3449.1,3444.3,1733.0,1422.2,1366.6,3451.6,1574.9,1667.2,3447.9,3444.3,845.3,1290.0,925.4,563.4,1474.6,2477.0,3451.6,3441.9,1008.2,1296.3,1203.5,1493.0,1234.6,1358.5,-7.0,-4.0,8.0,11073.0,8985.0,5365.0,6026.0,-22.0,16.0,7.0,10.0,-5.0,-4.0,5041.0,2594.0,8414.0,12865.0,8.0,10.0,4.0,1.0
2022-05-03 17:25:52.040621-07:00,2097.7,593.1,1269.4,1557.1,1094.7,1436.0,1635.0,1974.6,3449.1,3444.3,1733.0,1422.2,1365.7,3438.2,1568.3,1662.5,3438.2,3444.3,845.3,1285.5,925.4,563.4,1474.6,2477.0,3447.9,3444.3,1006.5,1280.1,1203.5,1493.0,1234.6,1358.5,-11.0,14.0,-4.0,11068.0,8986.0,5365.0,6034.0,-6.0,-8.0,15.0,8.0,4.0,3.0,5039.0,2596.0,8419.0,12862.0,0.0,-3.0,-1.0,1.0
2022-05-03 17:25:52.100730-07:00,2096.7,589.9,1263.1,1552.5,1094.7,1436.0,1635.0,1974.6,3451.6,3451.6,1731.1,1426.8,1365.7,3438.2,1568.3,1662.5,3438.2,3444.3,845.3,1285.5,927.9,569.8,1474.6,2461.0,3447.9,3444.3,1006.5,1280.1,1202.7,1497.7,1237.3,1357.6,-6.0,1.0,17.0,11076.0,8987.0,5353.0,6028.0,-3.0,-22.0,13.0,9.0,-1.0,0.0,5041.0,2600.0,8416.0,12862.0,3.0,-15.0,-3.0,1.0
2022-05-03 17:25:52.190205-07:00,2086.6,589.9,1263.1,1552.5,1101.7,1427.7,1621.8,1966.7,3447.9,3451.6,1731.1,1426.8,1367.6,3446.7,1566.5,1659.6,3438.2,3449.1,845.3,1291.8,927.9,569.8,1474.6,2443.0,3450.4,3447.9,1007.3,1284.6,1202.7,1497.7,1237.3,1345.8,-10.0,2.0,22.0,11081.0,8983.0,5347.0,6030.0,-15.0,6.0,5.0,11.0,-7.0,7.0,5041.0,2602.0,8414.0,12863.0,-2.0,2.0,1.0,1.0
2022-05-03 17:25:52.193133-07:00,2086.6,591.5,1259.6,1548.7,1101.7,1427.7,1621.8,1963.7,3447.9,3443.1,1734.9,1423.1,1367.6,3446.7,1566.5,1653.0,3446.7,3449.1,845.3,1291.8,926.2,562.6,1467.2,2443.0,3450.4,3447.9,1007.3,1284.6,1205.3,1491.2,1235.5,1345.8,-6.0,3.0,20.0,11083.0,8974.0,5350.0,6037.0,3.0,29.0,11.0,9.0,-4.0,3.0,5040.0,2602.0,8414.0,12864.0,6.0,12.0,2.0,1.0
2022-05-03 17:25:52.250666-07:00,2090.6,591.5,1259.6,1548.7,1099.0,1436.9,1618.1,1963.7,3452.8,3443.1,1734.9,1423.1,1375.7,3438.2,1556.2,1653.0,3446.7,3454.0,841.1,1282.8,926.2,562.6,1467.2,2438.8,3450.4,3451.6,1013.3,1280.1,1205.3,1491.2,1235.5,1344.0,-6.0,5.0,6.0,11079.0,8973.0,5357.0,6041.0,11.0,13.0,8.0,9.0,-2.0,1.0,5035.0,2600.0,8420.0,12862.0,23.0,15.0,-1.0,1.0
2022-05-03 17:25:52.311081-07:00,2090.6,587.5,1264.9,1545.0,1099.0,1436.9,1618.1,1963.7,3452.8,3445.5,1733.0,1422.2,1375.7,3438.2,1556.2,1653.9,3446.7,3454.0,841.1,1282.8,929.6,567.4,1475.5,2438.8,3450.4,3451.6,1013.3,1280.1,1203.5,1493.0,1240.8,1344.0,-6.0,-4.0,0.0,11084.0,8964.0,5353.0,6049.0,-48.0,-19.0,28.0,9.0,-2.0,-1.0,5033.0,2600.0,8422.0,12862.0,4.0,6.0,-1.0,1.0
2022-05-03 17:25:52.340345-07:00,2090.6,587.5,1264.9,1545.0,1100.8,1431.4,1626.5,1963.7,3444.3,3445.5,1733.0,1422.2,1366.6,3444.3,1559.0,1653.9,3446.7,3445.5,845.3,1281.0,929.6,567.4,1475.5,2429.3,3450.4,3446.7,1000.5,1286.4,1203.5,1493.0,1240.8,1347.6,-1.0,14.0,12.0,11087.0,8967.0,5334.0,6054.0,-13.0,-18.0,12.0,6.0,2.0,-8.0,5032.0,2602.0,8424.0,12860.0,4.0,-10.0,-2.0,1.0
2022-05-03 17:25:52.400768-07:00,2090.6,586.7,1265.8,1556.2,1100.8,1431.4,1626.5,1974.6,3444.3,3444.3,1740.6,1422.2,1366.6,3444.3,1559.0,1661.5,3450.4,3445.5,845.3,1281.0,921.1,565.8,1479.2,2429.3,3441.9,3446.7,1000.5,1286.4,1201.8,1488.4,1239.9,1347.6,-10.0,2.0,18.0,11095.0,8960.0,5331.0,6054.0,-16.0,1.0,-17.0,12.0,-4.0,8.0,5032.0,2603.0,8421.0,12862.0,-8.0,-2.0,-8.0,1.0
2022-05-03 17:25:52.460196-07:00,2091.6,587.5,1265.8,1556.2,1104.3,1434.1,1621.8,1974.6,3445.5,3449.1,1740.6,1422.2,1372.1,3450.4,1559.9,1661.5,3450.4,3443.1,848.6,1287.3,921.1,565.8,1480.1,2421.9,3441.9,3445.5,1003.0,1286.4,1201.8,1488.4,1239.9,1347.6,-7.0,-6.0,13.0,11104.0,8950.0,5327.0,6054.0,-8.0,-2.0,23.0,10.0,-3.0,-3.0,5032.0,2604.0,8420.0,12863.0,4.0,3.0,9.0,1.0
2022-05-03 17:25:52.490044-07:00,2091.6,587.5,1258.7,1553.4,1104.3,1434.1,1623.7,1961.8,3445.5,3449.1,1735.8,1424.1,1372.1,3450.4,1557.1,1653.0,3443.1,3449.1,848.6,1287.3,927.1,567.4,1480.1,2421.9,3454.0,3449.1,1003.0,1286.4,1204.4,1494.9,1239.9,1347.6,-5.0,15.0,15.0,11098.0,8952.0,5328.0,6062.0,-7.0,18.0,-9.0,13.0,0.0,1.0,5028.0,2605.0,8426.0,12860.0,-4.0,12.0,2.0,1.0
2022-05-03 17:25:52.550688-07:00,2078.5,589.1,1258.7,1553.4,1105.1,1426.8,1623.7,1961.8,3447.9,3449.1,1735.8,1424.1,1366.6,3441.9,1557.1,1653.0,3443.1,3449.1,844.4,1289.1,927.1,567.4,1470.0,2407.1,3454.0,3449.1,1002.2,1284.6,1204.4,1494.9,1246.2,1331.4,-8.0,-1.0,1.0,11098.0,8950.0,5329.0,6063.0,18.0,-5.0,24.0,5.0,-2.0,-1.0,5027.0,2605.0,8426.0,12860.0,12.0,2.0,7.0,1.0
2022-05-03 17:25:52.610610-07:00,2078.5,589.1,1259.6,1556.2,1105.1,1426.8,1615.2,1960.8,3447.9,3449.1,1749.3,1418.6,1366.6,3441.9,1556.2,1648.3,3438.2,3438.2,844.4,1289.1,924.5,562.6,1470.0,2407.1,3444.3,3450.4,1002.2,1284.6,1200.9,1492.1,1246.2,1331.4,-5.0,14.0,8.0,11094.0,8954.0,5327.0,6067.0,8.0,-5.0,-4.0,11.0,1.0,1.0,5026.0,2607.0,8428.0,12859.0,3.0,-2.0,-4.0,1.0
2022-05-03 17:25:52.640470-07:00,2084.6,583.5,1259.6,1556.2,1095.6,1430.5,1615.2,1960.8,3437.0,3441.9,1749.3,1418.6,1371.2,3444.3,1556.2,1648.3,3438.2,3438.2,846.1,1278.3,924.5,562.6,1474.6,2405.0,3444.3,3450.4,999.6,1281.9,1200.9,1492.1,1241.7,1336.8,-13.0,-4.0,11.0,11095.0,8953.0,5326.0,6066.0,11.0,-13.0,1.0,9.0,-6.0,1.0,5026.0,2608.0,8427.0,12859.0,2.0,-2.0,-4.0,1.0
2022-05-03 17:25:52.730522-07:00,2084.6,583.5,1259.6,1544.1,1095.6,1430.5,1610.5,1962.8,3437.0,3441.9,1741.6,1428.6,1371.2,3444.3,1545.9,1650.2,3441.9,3443.1,846.1,1278.3,922.0,562.6,1474.6,2405.0,3437.0,3439.5,999.6,1281.9,1204.4,1496.7,1241.7,1336.8,-8.0,9.0,15.0,11095.0,8956.0,5327.0,6063.0,8.0,7.0,-7.0,9.0,0.0,0.0,5025.0,2609.0,8428.0,12859.0,-1.0,2.0,-2.0,1.0
2022-05-03 17:25:52.760175-07:00,2076.5,585.1,1267.6,1544.1,1101.7,1425.9,1610.5,1962.8,3437.0,3449.1,1744.5,1428.6,1368.5,3445.5,1545.9,1650.2,3441.9,3443.1,842.8,1288.2,922.0,569.8,1480.1,2392.4,3437.0,3439.5,993.6,1274.7,1204.4,1488.4,1239.1,1343.1,-5.0,1.0,5.0,11097.0,8951.0,5332.0,6062.0,-6.0,12.0,-8.0,9.0,-2.0,-3.0,5024.0,2609.0,8428.0,12859.0,2.0,9.0,-4.0,1.0
2022-05-03 17:25:52.790285-07:00,2076.5,585.1,1267.6,1554.3,1101.7,1426.8,1616.2,1949.9,3437.0,3449.1,1744.5,1426.8,1368.5,3441.9,1538.5,1650.2,3444.3,3439.5,843.6,1288.2,927.1,569.8,1480.1,2392.4,3443.1,3452.8,1000.5,1274.7,1207.1,1488.4,1239.1,1343.1,-12.0,3.0,6.0,11096.0,8947.0,5336.0,6065.0,7.0,14.0,11.0,6.0,-3.0,4.0,5023.0,2609.0,8428.0,12860.0,13.0,8.0,2.0,1.0
2022-05-03 17:25:52.940305-07:00,2079.5,586.7,1265.8,1554.3,1101.7,1426.8,1616.2,1949.9,3449.1,3439.5,1752.1,1426.8,1370.3,3441.9,1538.5,1650.2,3444.3,3439.5,843.6,1286.4,927.1,565.8,1467.2,2387.1,3443.1,3452.8,1000.5,1270.3,1207.1,1488.4,1234.6,1340.4,-8.0,2.0,5.0,11097.0,8946.0,5336.0,6066.0,8.0,3.0,1.0,7.0,-5.0,-1.0,5022.0,2611.0,8429.0,12859.0,3.0,1.0,0.0,1.0
2022-05-03 17:25:52.941576-07:00,2079.5,586.7,1265.8,1552.5,1101.7,1426.8,1608.7,1943.0,3449.1,3439.5,1752.1,1424.1,1370.3,3443.1,1545.0,1643.5,3438.2,3443.1,841.1,1286.4,927.9,565.8,1467.2,2387.1,3458.9,3444.3,993.6,1270.3,1201.8,1488.4,1234.6,1340.4,-10.0,6.0,11.0,11095.0,8948.0,5338.0,6064.0,12.0,0.0,9.0,9.0,2.0,0.0,5022.0,2612.0,8431.0,12858.0,3.0,0.0,1.0,1.0
2022-05-03 17:25:52.942802-07:00,2087.6,585.1,1265.8,1552.5,1100.8,1426.8,1608.7,1943.0,3446.7,3449.1,1753.1,1424.1,1364.8,3443.1,1545.0,1643.5,3438.2,3443.1,841.1,1288.2,927.9,569.0,1470.0,2392.4,3458.9,3444.3,993.6,1269.4,1201.8,1484.7,1233.7,1338.6,-7.0,6.0,6.0,11096.0,8950.0,5335.0,6062.0,7.0,-23.0,11.0,7.0,0.0,1.0,5022.0,2612.0,8431.0,12858.0,0.0,-6.0,-3.0,1.0
2022-05-03 17:25:53.030485-07:00,2087.6,585.1,1265.8,1554.3,1100.8,1426.8,1608.7,1940.0,3446.7,3449.1,1753.1,1426.8,1367.6,3449.1,1537.6,1649.2,3440.7,3440.7,845.3,1283.7,929.6,569.0,1470.0,2392.4,3450.4,3449.1,997.9,1267.6,1200.9,1484.7,1233.7,1338.6,-6.0,6.0,14.0,11098.0,8950.0,5332.0,6061.0,5.0,-2.0,-4.0,9.0,-3.0,3.0,5022.0,2612.0,8430.0,12858.0,5.0,2.0,-5.0,1.0
2022-05-03 17:25:53.060697-07:00,2087.6,589.1,1261.3,1550.6,1100.8,1426.8,1608.7,1940.0,3447.9,3446.7,1740.6,1422.2,1367.6,3449.1,1537.6,1649.2,3440.7,3440.7,845.3,1283.7,930.5,571.4,1479.2,2380.8,3450.4,3449.1,997.9,1267.6,1204.4,1493.0,1242.6,1335.9,-4.0,1.0,12.0,11100.0,8947.0,5332.0,6061.0,-4.0,12.0,7.0,9.0,-2.0,3.0,5022.0,2612.0,8430.0,12858.0,3.0,10.0,3.0,1.0
2022-05-03 17:25:53.090085-07:00,2087.6,589.1,1261.3,1550.6,1100.8,1424.1,1608.7,1944.0,3447.9,3446.7,1740.6,1422.2,1365.7,3441.9,1536.6,1642.6,3440.7,3439.5,843.6,1284.6,930.5,571.4,1479.2,2380.8,3449.1,3446.7,996.2,1270.3,1204.4,1493.0,1242.6,1335.9,-6.0,9.0,3.0,11098.0,8945.0,5333.0,6067.0,-1.0,4.0,9.0,9.0,-3.0,1.0,5021.0,2612.0,8434.0,12856.0,7.0,8.0,1.0,1.0
2022-05-03 17:25:53.180523-07:00,2076.5,582.6,1264.9,1556.2,1100.8,1424.1,1608.7,1944.0,3445.5,3446.7,1747.3,1424.1,1365.7,3441.9,1536.6,1642.6,3440.7,3439.5,843.6,1284.6,924.5,564.2,1474.6,2385.0,3449.1,3446.7,996.2,1270.3,1204.4,1490.3,1240.8,1332.3,-5.0,0.0,4.0,11098.0,8945.0,5333.0,6067.0,9.0,-2.0,9.0,5.0,-3.0,0.0,5021.0,2612.0,8434.0,12856.0,8.0,5.0,3.0,1.0
2022-05-03 17:25:53.210492-07:00,2076.5,582.6,1264.9,1556.2,1100.8,1430.5,1608.7,1959.8,3445.5,3446.7,1747.3,1424.1,1372.1,3449.1,1536.6,1641.6,3441.9,3443.1,841.9,1289.1,924.5,564.2,1474.6,2385.0,3447.9,3454.0,995.3,1266.7,1204.4,1490.3,1240.8,1332.3,-5.0,9.0,12.0,11096.0,8950.0,5328.0,6068.0,3.0,-16.0,14.0,6.0,-2.0,0.0,5021.0,2612.0,8434.0,12856.0,6.0,-7.0,2.0,1.0
2022-05-03 17:25:53.240627-07:00,2075.5,584.3,1274.7,1552.5,1100.8,1430.5,1608.7,1959.8,3449.1,3449.1,1748.3,1427.7,1372.1,3449.1,1536.6,1641.6,3441.9,3443.1,841.9,1289.1,930.5,565.8,1467.2,2374.5,3447.9,3454.0,995.3,1266.7,1203.5,1492.1,1243.5,1328.7,-7.0,0.0,8.0,11095.0,8952.0,5324.0,6070.0,-2.0,-9.0,10.0,9.0,-1.0,0.0,5021.0,2612.0,8434.0,12856.0,-2.0,-3.0,6.0,1.0
2022-05-03 17:25:53.330595-07:00,2078.5,584.3,1274.7,1552.5,1100.8,1419.5,1609.6,1944.0,3443.1,3449.1,1748.3,1427.7,1363.9,3444.3,1539.4,1645.4,3438.2,3433.4,839.4,1281.0,930.5,565.8,1467.2,2375.5,3444.3,3449.1,991.9,1262.2,1203.5,1492.1,1243.5,1334.1,-15.0,-10.0,12.0,11089.0,8959.0,5319.0,6077.0,10.0,-2.0,40.0,9.0,-29.0,3.0,5019.0,2613.0,8434.0,12856.0,24.0,2.0,8.0,1.0
2022-05-03 17:25:53.360558-07:00,2078.5,584.3,1266.7,1559.9,1100.8,1419.5,1609.6,1937.1,3443.1,3447.9,1742.6,1425.9,1363.9,3444.3,1539.4,1653.9,3439.5,3433.4,839.4,1281.0,926.2,564.2,1470.0,2375.5,3451.6,3449.1,991.9,1262.2,1204.4,1506.9,1244.4,1334.1,-3.0,9.0,11.0,11081.0,8971.0,5313.0,6078.0,15.0,-8.0,14.0,7.0,3.0,-1.0,5019.0,2614.0,8438.0,12854.0,-5.0,-3.0,4.0,1.0
2022-05-03 17:25:53.390122-07:00,2084.6,584.3,1266.7,1559.9,1103.4,1414.9,1606.8,1937.1,3445.5,3447.9,1742.6,1425.9,1367.6,3446.7,1536.6,1653.9,3439.5,3450.4,844.4,1285.5,926.2,564.2,1470.0,2380.8,3451.6,3445.5,986.7,1264.0,1204.4,1506.9,1244.4,1331.4,-7.0,-1.0,13.0,11076.0,8977.0,5317.0,6075.0,30.0,9.0,4.0,11.0,-7.0,2.0,5019.0,2614.0,8438.0,12854.0,9.0,8.0,3.0,1.0
2022-05-03 17:25:53.450240-07:00,2084.6,578.6,1261.3,1552.5,1103.4,1414.9,1606.8,1935.1,3445.5,3435.8,1751.2,1424.1,1367.6,3446.7,1536.6,1644.5,3438.2,3450.4,844.4,1285.5,930.5,567.4,1470.0,2380.8,3449.1,3445.5,986.7,1264.0,1200.0,1491.2,1234.6,1331.4,-10.0,4.0,10.0,11071.0,8981.0,5318.0,6076.0,1.0,4.0,13.0,11.0,-5.0,0.0,5018.0,2615.0,8440.0,12852.0,14.0,3.0,5.0,1.0
2022-05-03 17:25:53.540069-07:00,2073.5,578.6,1261.3,1552.5,1110.4,1418.6,1604.9,1935.1,3440.7,3435.8,1751.2,1424.1,1372.1,3449.1,1534.8,1644.5,3438.2,3451.6,848.6,1288.2,930.5,567.4,1470.0,2372.4,3449.1,3450.4,990.2,1248.0,1200.0,1491.2,1234.6,1335.9,-6.0,11.0,8.0,11068.0,8984.0,5316.0,6081.0,7.0,17.0,14.0,8.0,0.0,0.0,5017.0,2617.0,8444.0,12850.0,5.0,2.0,3.0,1.0
2022-05-03 17:25:53.541491-07:00,2073.5,585.1,1269.4,1556.2,1110.4,1418.6,1600.2,1918.3,3440.7,3449.1,1740.6,1420.4,1372.1,3449.1,1530.1,1644.5,3445.5,3444.3,848.6,1288.2,926.2,564.2,1472.7,2372.4,3445.5,3449.1,990.2,1248.0,1196.5,1490.3,1243.5,1335.9,-6.0,0.0,10.0,11065.0,8985.0,5317.0,6083.0,13.0,-9.0,7.0,8.0,0.0,0.0,5017.0,2617.0,8444.0,12850.0,4.0,3.0,3.0,1.0
2022-05-03 17:25:53.600965-07:00,2069.5,585.1,1269.4,1556.2,1106.0,1423.1,1600.2,1918.3,3445.5,3447.9,1740.6,1420.4,1383.0,3438.2,1530.1,1644.5,3445.5,3444.3,841.1,1278.3,926.2,564.2,1470.0,2361.9,3445.5,3449.1,986.7,1256.9,1196.5,1490.3,1247.1,1324.1,-10.0,8.0,7.0,11060.0,8991.0,5316.0,6085.0,27.0,3.0,18.0,11.0,0.0,4.0,5017.0,2617.0,8445.0,12849.0,20.0,1.0,4.0,1.0
2022-05-03 17:25:53.690129-07:00,2069.5,585.1,1267.6,1559.9,1106.0,1423.1,1604.0,1927.2,3445.5,3447.9,1744.5,1428.6,1383.0,3438.2,1536.6,1646.4,3428.6,3444.3,841.1,1278.3,926.2,565.0,1470.0,2361.9,3449.1,3449.1,986.7,1256.9,1197.4,1494.9,1247.1,1324.1,-4.0,1.0,9.0,11056.0,8995.0,5314.0,6087.0,-1.0,0.0,11.0,8.0,0.0,-3.0,5017.0,2618.0,8447.0,12848.0,4.0,-1.0,6.0,1.0
2022-05-03 17:25:53.691832-07:00,2073.5,586.7,1267.6,1559.9,1100.8,1410.3,1604.0,1927.2,3447.9,3446.7,1744.5,1428.6,1363.9,3451.6,1536.6,1646.4,3428.6,3444.3,844.4,1281.0,926.2,565.0,1469.0,2361.9,3449.1,3449.1,983.3,1255.1,1197.4,1494.9,1240.8,1331.4,-5.0,9.0,1.0,11052.0,8997.0,5315.0,6091.0,-6.0,10.0,6.0,8.0,-2.0,0.0,5017.0,2619.0,8448.0,12847.0,-1.0,-3.0,2.0,1.0
2022-05-03 17:25:53.780499-07:00,2073.5,586.7,1266.7,1557.1,1100.8,1410.3,1602.1,1933.1,3447.9,3446.7,1751.2,1425.9,1363.9,3451.6,1541.3,1643.5,3433.4,3450.4,844.4,1281.0,928.8,561.8,1469.0,2361.9,3447.9,3458.9,983.3,1255.1,1205.3,1494.0,1240.8,1331.4,-6.0,0.0,5.0,11053.0,8998.0,5312.0,6090.0,13.0,-13.0,14.0,12.0,-2.0,-3.0,5016.0,2619.0,8449.0,12846.0,11.0,-2.0,3.0,1.0
2022-05-03 17:25:53.810122-07:00,2066.5,581.0,1266.7,1557.1,1105.1,1414.9,1602.1,1933.1,3438.2,3445.5,1751.2,1425.9,1373.0,3447.9,1541.3,1643.5,3433.4,3450.4,847.0,1281.0,928.8,561.8,1468.1,2358.8,3447.9,3458.9,991.9,1256.9,1205.3,1494.0,1241.7,1325.9,-8.0,4.0,17.0,11048.0,9004.0,5312.0,6091.0,18.0,-4.0,5.0,17.0,-7.0,1.0,5016.0,2620.0,8451.0,12845.0,7.0,8.0,3.0,1.0
2022-05-03 17:25:53.840488-07:00,2066.5,581.0,1270.3,1557.1,1105.1,1422.2,1598.3,1926.2,3438.2,3445.5,1746.4,1428.6,1373.0,3450.4,1530.1,1636.9,3439.5,3435.8,848.6,1281.0,926.2,567.4,1468.1,2358.8,3443.1,3439.5,981.6,1256.9,1203.5,1493.0,1241.7,1325.9,-14.0,9.0,6.0,11039.0,9012.0,5319.0,6088.0,16.0,5.0,6.0,11.0,0.0,2.0,5013.0,2618.0,8456.0,12843.0,-4.0,8.0,8.0,1.0
2022-05-03 17:25:53.900253-07:00,2071.5,582.6,1266.7,1557.1,1102.5,1422.2,1598.3,1926.2,3445.5,3441.9,1749.3,1428.6,1376.6,3450.4,1530.1,1636.9,3439.5,3435.8,848.6,1285.5,926.2,569.0,1467.2,2369.3,3443.1,3439.5,981.6,1252.4,1203.5,1494.9,1242.6,1327.8,-9.0,4.0,0.0,11034.0,9023.0,5316.0,6085.0,16.0,-27.0,25.0,11.0,9.0,-8.0,5013.0,2619.0,8458.0,12842.0,10.0,-9.0,-2.0,1.0
2022-05-03 17:25:53.960142-07:00,2071.5,582.6,1266.7,1552.5,1102.5,1415.8,1595.5,1927.2,3445.5,3441.9,1749.3,1430.5,1376.6,3444.3,1524.5,1645.4,3433.4,3445.5,843.6,1285.5,929.6,569.0,1467.2,2369.3,3445.5,3437.0,985.9,1252.4,1204.4,1494.9,1242.6,1327.8,-1.0,13.0,13.0,11034.0,9029.0,5304.0,6084.0,-12.0,-7.0,1.0,12.0,0.0,-2.0,5015.0,2623.0,8459.0,12840.0,-10.0,-14.0,-4.0,1.0
2022-05-03 17:25:53.990087-07:00,2070.5,589.9,1269.4,1552.5,1087.7,1415.8,1595.5,1927.2,3449.1,3443.1,1749.3,1430.5,1370.3,3444.3,1524.5,1645.4,3433.4,3445.5,843.6,1282.8,929.6,566.6,1461.7,2350.4,3445.5,3437.0,985.9,1237.3,1204.4,1493.0,1236.4,1323.2,-14.0,-3.0,19.0,11037.0,9026.0,5306.0,6083.0,-5.0,-1.0,-3.0,10.0,-12.0,6.0,5016.0,2623.0,8457.0,12840.0,-6.0,1.0,1.0,1.0
2022-05-03 17:25:54.051001-07:00,2070.5,589.9,1269.4,1548.7,1087.7,1409.4,1594.6,1913.4,3449.1,3443.1,1749.3,1425.0,1370.3,3450.4,1524.5,1637.9,3443.1,3435.8,847.0,1282.8,927.9,566.6,1461.7,2350.4,3446.7,3449.1,986.7,1237.3,1203.5,1493.0,1236.4,1323.2,-11.0,7.0,17.0,11036.0,9022.0,5307.0,6088.0,18.0,24.0,25.0,13.0,-2.0,7.0,5016.0,2623.0,8458.0,12840.0,13.0,12.0,7.0,1.0
2022-05-03 17:25:54.110051-07:00,2068.5,585.9,1266.7,1548.7,1103.4,1409.4,1594.6,1913.4,3438.2,3443.1,1753.1,1425.0,1370.3,3450.4,1524.5,1637.9,3443.1,3435.8,847.0,1288.2,927.9,566.6,1460.8,2354.6,3446.7,3449.1,986.7,1239.1,1203.5,1492.1,1227.5,1325.0,0.0,0.0,3.0,11032.0,9022.0,5310.0,6094.0,6.0,4.0,7.0,13.0,-1.0,-8.0,5014.0,2620.0,8459.0,12840.0,-4.0,8.0,3.0,1.0
2022-05-03 17:25:54.140821-07:00,2068.5,585.9,1266.7,1553.4,1102.5,1414.0,1600.2,1922.3,3438.2,3443.1,1753.1,1425.9,1370.3,3449.1,1530.1,1641.6,3443.1,3441.9,841.1,1285.5,927.9,566.6,1460.8,2354.6,3444.3,3443.1,987.6,1249.7,1198.2,1492.1,1227.5,1325.0,6.0,0.0,29.0,11005.0,9054.0,5332.0,6077.0,270.0,20.0,-32.0,32.0,-4.0,10.0,5003.0,2618.0,8482.0,12830.0,124.0,57.0,7.0,1.0
2022-05-03 17:25:54.201429-07:00,2071.5,585.1,1269.4,1549.7,1102.5,1414.0,1600.2,1922.3,3450.4,3447.9,1743.5,1422.2,1370.3,3449.1,1530.1,1641.6,3443.1,3441.9,841.1,1285.5,927.9,565.0,1463.5,2436.7,3444.3,3443.1,987.6,1249.7,1199.1,1495.8,1232.8,1325.0,20.0,24.0,-106.0,10924.0,9200.0,5392.0,5949.0,409.0,-282.0,-125.0,33.0,1.0,34.0,4946.0,2622.0,8572.0,12791.0,341.0,176.0,1.0,1.0
2022-05-03 17:25:54.260572-07:00,2071.5,585.1,1269.4,1549.7,1102.5,1421.3,1588.0,1905.6,3450.4,3447.9,1743.5,1422.2,1363.0,3446.7,1570.2,1656.8,3441.9,3439.5,844.4,1277.4,927.9,565.0,1463.5,2436.7,3454.0,3447.9,990.2,1267.6,1199.1,1495.8,1232.8,1325.0,-99.0,-152.0,-196.0,10921.0,9495.0,5152.0,5697.0,808.0,-1584.0,386.0,-21.0,-78.0,69.0,4886.0,2610.0,8682.0,12743.0,658.0,171.0,12.0,1.0
2022-05-03 17:25:54.290223-07:00,2086.6,613.3,1260.4,1545.9,1102.5,1421.3,1588.0,1905.6,3446.7,3444.3,1733.9,1419.5,1363.0,3446.7,1570.2,1656.8,3441.9,3439.5,844.4,1277.4,924.5,566.6,1581.4,2526.1,3454.0,3447.9,990.2,1267.6,1200.9,1482.9,1239.1,1332.3,112.0,125.0,115.0,10720.0,10248.0,4670.0,5165.0,1403.0,-1492.0,463.0,8.0,51.0,-78.0,4773.0,2700.0,9089.0,12481.0,1356.0,129.0,-29.0,1.0
2022-05-03 17:25:54.350347-07:00,2086.6,613.3,1260.4,1545.9,1095.6,1418.6,1572.1,1994.5,3446.7,3444.3,1733.9,1419.5,1370.3,3445.5,1534.8,1658.7,3441.9,3444.3,841.1,1274.7,924.5,566.6,1581.4,2526.1,3444.3,3446.7,1018.5,1256.9,1200.9,1482.9,1239.1,1332.3,20.0,91.0,84.0,10493.0,10712.0,4557.0,4778.0,1095.0,-676.0,-182.0,14.0,28.0,0.0,4691.0,2784.0,9443.0,12228.0,862.0,81.0,-82.0,1.0
2022-05-03 17:25:54.440369-07:00,2168.7,614.9,1264.0,1557.1,1095.6,1418.6,1572.1,1772.3,3449.1,3446.7,1719.6,1414.9,1370.3,3445.5,1534.8,1637.9,3439.5,3444.3,841.1,1274.7,926.2,566.6,1590.8,2518.6,3457.6,3446.7,1018.5,1256.9,1205.3,1493.0,1231.9,1322.3,-29.0,-2.0,72.0,10420.0,10878.0,4579.0,4536.0,314.0,-388.0,-236.0,-2.0,8.0,4.0,4660.0,2805.0,9617.0,12098.0,311.0,68.0,-63.0,1.0
