Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:50:10.277418-07:00,1271.2,695.4,1028.8,949.2,907.6,809.4,1662.5,1174.4,3478.3,3477.1,1060.8,843.6,1414.0,3483.2,1364.8,1259.6,3477.1,3480.7,8.7,142.8,600.4,880.6,269.1,1135.7,3474.6,3492.9,673.3,834.4,1640.7,1024.5,939.0,860.4,29.0,-4.0,-12.0,6645.0,-6896.0,10881.0,-7637.0,12.0,-44.0,-28.0,8.0,8.0,-28.0,7720.0,-14172.0,2823.0,-134.0,0.0,-17.0,-11.0,1.0
2022-05-03 16:50:10.307433-07:00,1271.2,697.0,1033.2,950.9,907.6,809.4,1662.5,1185.9,3478.3,3479.5,1058.2,841.1,1414.0,3483.2,1364.8,1259.6,3481.9,3480.7,8.7,142.8,602.8,877.2,263.0,1135.7,3491.7,3492.9,673.3,834.4,1643.5,1035.7,938.1,860.4,2.0,-6.0,-9.0,6653.0,-6913.0,10872.0,-7627.0,0.0,-68.0,9.0,7.0,2.0,-9.0,7719.0,-14175.0,2813.0,-130.0,32.0,-26.0,-14.0,1.0
2022-05-03 16:50:10.308411-07:00,1268.5,695.4,1033.2,950.9,902.5,809.4,1661.5,1185.9,3478.3,3477.1,1058.2,841.1,1414.9,3478.3,1364.8,1259.6,3481.9,3478.3,11.7,140.5,602.8,877.2,266.0,1139.2,3491.7,3488.0,672.5,836.9,1643.5,1035.7,939.8,852.0,2.0,2.0,4.0,6669.0,-6913.0,10869.0,-7619.0,20.0,-8.0,27.0,10.0,-1.0,-5.0,7733.0,-14168.0,2807.0,-127.0,41.0,-6.0,0.0,1.0
2022-05-03 16:50:10.576808-07:00,1268.5,695.4,1030.6,949.2,902.5,809.4,1653.0,1189.4,3478.3,3477.1,1066.9,846.1,1414.9,3478.3,1359.4,1266.7,3489.2,3481.9,11.7,140.5,597.9,875.5,266.0,1139.2,3483.2,3478.3,672.5,836.9,1645.4,1033.2,939.8,852.0,0.0,10.0,-1.0,6671.0,-6910.0,10870.0,-7618.0,6.0,8.0,-1.0,8.0,0.0,-5.0,7739.0,-14165.0,2807.0,-130.0,7.0,11.0,10.0,1.0
2022-05-03 16:50:10.877542-07:00,1273.9,692.1,1030.6,949.2,903.4,810.2,1653.0,1189.4,3473.4,3469.8,1066.9,846.1,1420.4,3474.6,1359.4,1266.7,3489.2,3481.9,4.3,135.3,597.9,875.5,263.0,1135.7,3483.2,3478.3,675.0,833.6,1645.4,1033.2,940.7,856.2,7.0,11.0,-16.0,6670.0,-6906.0,10869.0,-7623.0,5.0,-4.0,-3.0,6.0,6.0,-12.0,7737.0,-14166.0,2810.0,-136.0,2.0,12.0,6.0,1.0
2022-05-03 16:50:10.878961-07:00,1274.7,693.8,1042.6,949.2,896.6,811.0,1665.3,1181.5,3469.8,3480.7,1055.6,842.8,1414.9,3472.2,1362.1,1265.8,3472.2,3481.9,7.3,137.5,593.9,878.0,263.0,1141.9,3478.3,3486.8,670.9,831.9,1643.5,1028.0,936.4,852.8,10.0,18.0,-16.0,6671.0,-6915.0,10865.0,-7620.0,0.0,-45.0,-7.0,5.0,7.0,-14.0,7735.0,-14167.0,2810.0,-143.0,14.0,-5.0,-12.0,1.0
2022-05-03 16:50:11.056696-07:00,1274.7,693.8,1031.4,950.9,896.6,811.0,1654.9,1203.5,3469.8,3480.7,1059.9,848.6,1414.9,3473.4,1368.5,1267.6,3480.7,3479.5,11.7,137.5,599.6,882.3,263.0,1141.9,3486.8,3481.9,672.5,831.9,1642.6,1029.7,936.4,852.8,-5.0,19.0,-30.0,6671.0,-6953.0,10854.0,-7602.0,-76.0,-108.0,-78.0,7.0,1.0,0.0,7721.0,-14176.0,2799.0,-145.0,-55.0,-7.0,-37.0,1.0
2022-05-03 16:50:11.206737-07:00,1274.7,696.2,1034.0,950.9,899.1,811.0,1654.9,1203.5,3477.1,3469.8,1068.6,848.6,1422.2,3473.4,1368.5,1267.6,3480.7,3479.5,11.7,137.5,599.6,875.5,263.0,1130.5,3486.8,3481.9,672.5,833.6,1642.6,1034.0,943.2,852.8,6.0,-19.0,-1.0,6675.0,-7026.0,10839.0,-7551.0,-98.0,-115.0,-33.0,4.0,5.0,-8.0,7706.0,-14188.0,2779.0,-144.0,6.0,-23.0,-40.0,1.0
2022-05-03 16:50:11.476809-07:00,1264.9,694.6,1030.6,947.5,894.9,807.7,1671.9,1190.3,3483.2,3480.7,1063.4,847.8,1419.5,3485.6,1363.0,1264.0,3488.0,3477.1,5.1,135.3,599.6,871.3,263.0,1136.6,3488.0,3475.9,666.0,831.1,1642.6,1028.0,938.1,857.0,-4.0,6.0,-17.0,6715.0,-7070.0,10802.0,-7529.0,28.0,30.0,12.0,4.0,-1.0,-8.0,7727.0,-14178.0,2772.0,-151.0,23.0,12.0,14.0,1.0
2022-05-03 16:50:11.478636-07:00,1267.6,691.3,1024.5,948.3,897.4,804.4,1663.4,1185.0,3469.8,3479.5,1059.1,847.0,1417.6,3474.6,1358.5,1271.2,3485.6,3486.8,6.5,134.5,592.3,871.3,259.9,1140.1,3488.0,3485.6,666.0,823.5,1642.6,1032.3,937.3,853.7,15.0,19.0,-16.0,6716.0,-7075.0,10799.0,-7528.0,-2.0,-31.0,-26.0,0.0,14.0,-18.0,7726.0,-14178.0,2773.0,-151.0,-9.0,3.0,-6.0,1.0
2022-05-03 16:50:11.506925-07:00,1267.6,691.3,1024.5,948.3,897.4,804.4,1663.4,1185.0,3469.8,3479.5,1059.1,847.0,1417.6,3474.6,1358.5,1271.2,3485.6,3486.8,6.5,134.5,592.3,871.3,259.9,1140.1,3488.0,3485.6,666.0,823.5,1642.6,1032.3,937.3,853.7,15.0,19.0,-16.0,6716.0,-7075.0,10799.0,-7528.0,-2.0,-31.0,-26.0,0.0,14.0,-18.0,7726.0,-14178.0,2773.0,-151.0,-9.0,3.0,-6.0,1.0
2022-05-03 16:50:11.508407-07:00,1261.3,696.2,1031.4,950.0,897.4,807.7,1654.9,1174.4,3475.9,3480.7,1062.5,843.6,1414.9,3478.3,1357.6,1258.7,3475.9,3486.8,6.5,131.5,594.7,871.3,252.3,1140.1,3485.6,3472.2,668.4,825.2,1641.6,1031.4,937.3,852.8,18.0,10.0,-5.0,6710.0,-7090.0,10788.0,-7534.0,-5.0,-2.0,-38.0,4.0,7.0,-17.0,7712.0,-14186.0,2773.0,-152.0,-30.0,5.0,-3.0,1.0
2022-05-03 16:50:11.509693-07:00,1266.7,696.2,1031.4,950.0,897.4,811.9,1661.5,1174.4,3483.2,3478.3,1062.5,843.6,1411.3,3485.6,1362.1,1258.7,3475.9,3472.2,5.1,132.3,594.7,871.3,254.6,1140.1,3485.6,3486.8,667.6,822.7,1641.6,1031.4,938.1,857.0,26.0,16.0,-13.0,6702.0,-7128.0,10781.0,-7516.0,-71.0,-112.0,-78.0,-3.0,15.0,-25.0,7690.0,-14199.0,2770.0,-153.0,-63.0,-10.0,-22.0,1.0
2022-05-03 16:50:11.510321-07:00,1266.7,696.2,1031.4,950.0,897.4,811.9,1661.5,1174.4,3483.2,3478.3,1062.5,843.6,1411.3,3485.6,1362.1,1258.7,3475.9,3472.2,5.1,132.3,594.7,871.3,254.6,1140.1,3485.6,3486.8,667.6,822.7,1641.6,1031.4,938.1,857.0,26.0,16.0,-13.0,6702.0,-7128.0,10781.0,-7516.0,-71.0,-112.0,-78.0,-3.0,15.0,-25.0,7690.0,-14199.0,2770.0,-153.0,-63.0,-10.0,-22.0,1.0
2022-05-03 16:50:11.511677-07:00,1256.0,692.9,1028.8,946.6,899.1,808.5,1657.7,1184.1,3478.3,3473.4,1058.2,848.6,1416.7,3475.9,1361.2,1263.1,3478.3,3483.2,6.5,132.3,591.5,870.5,246.2,1128.7,3477.1,3481.9,668.4,821.9,1637.9,1028.8,938.1,855.3,19.0,-4.0,6.0,6717.0,-7194.0,10747.0,-7488.0,24.0,5.0,-70.0,3.0,8.0,-22.0,7687.0,-14206.0,2737.0,-159.0,-47.0,5.0,-16.0,1.0
2022-05-03 16:50:11.596807-07:00,1258.7,692.9,1029.7,940.7,899.1,808.5,1660.6,1185.0,3481.9,3474.6,1058.2,846.1,1419.5,3478.3,1360.3,1264.9,3483.2,3474.6,5.8,130.8,585.1,867.1,249.2,1137.5,3488.0,3481.9,668.4,821.0,1635.0,1029.7,932.2,855.3,-11.0,-4.0,-5.0,6716.0,-7185.0,10747.0,-7498.0,37.0,17.0,60.0,2.0,-2.0,-3.0,7684.0,-14208.0,2736.0,-160.0,63.0,8.0,17.0,1.0
2022-05-03 16:50:11.656708-07:00,1258.7,692.9,1029.7,944.1,899.1,807.7,1645.4,1181.5,3481.9,3474.6,1058.2,848.6,1419.5,3480.7,1360.3,1262.2,3478.3,3481.9,8.7,130.8,593.9,867.1,249.2,1137.5,3483.2,3486.8,666.0,821.0,1642.6,1029.7,932.2,855.3,11.0,31.0,-12.0,6731.0,-7171.0,10749.0,-7494.0,-8.0,-23.0,-5.0,2.0,12.0,-11.0,7702.0,-14198.0,2742.0,-164.0,-24.0,11.0,4.0,1.0
2022-05-03 16:50:11.686712-07:00,1265.8,692.9,1026.3,944.1,900.0,807.7,1645.4,1181.5,3481.9,3483.2,1057.3,848.6,1417.6,3480.7,1360.3,1262.2,3478.3,3481.9,8.7,131.5,593.9,870.5,250.8,1134.9,3483.2,3486.8,666.0,823.5,1642.6,1026.3,938.1,858.7,-6.0,23.0,-36.0,6722.0,-7237.0,10737.0,-7456.0,-138.0,-183.0,-127.0,10.0,2.0,6.0,7667.0,-14217.0,2741.0,-163.0,-159.0,16.0,-25.0,1.0
2022-05-03 16:50:11.806722-07:00,1265.8,692.9,1026.3,944.9,899.1,816.9,1659.6,1181.5,3481.9,3483.2,1057.3,846.1,1414.9,3481.9,1361.2,1264.0,3484.4,3480.7,3.6,129.3,587.5,870.5,250.8,1134.9,3486.8,3488.0,671.7,831.9,1642.6,1026.3,938.1,858.7,-145.0,144.0,-224.0,6805.0,-7531.0,10644.0,-7220.0,-876.0,-1488.0,-410.0,24.0,-3.0,49.0,7569.0,-14270.0,2733.0,-171.0,-454.0,80.0,-72.0,1.0
2022-05-03 16:50:11.808219-07:00,1256.0,694.6,1031.4,946.6,899.1,816.9,1659.6,1181.5,3480.7,3477.1,1075.6,846.1,1414.9,3481.9,1361.2,1264.0,3484.4,3480.7,3.6,129.3,592.3,874.7,256.1,1131.4,3486.8,3488.0,671.7,831.9,1650.2,1034.0,934.7,856.2,184.0,19.0,-64.0,7028.0,-8443.0,10301.0,-6452.0,-1562.0,-2364.0,-851.0,-22.0,70.0,-87.0,7351.0,-14392.0,2691.0,-164.0,-854.0,-43.0,-208.0,1.0
2022-05-03 16:50:11.809417-07:00,1256.0,694.6,1031.4,946.6,894.9,973.1,1644.5,1181.5,3480.7,3477.1,1075.6,846.1,1414.0,3479.5,1356.7,1264.0,3490.5,3490.5,10.9,136.0,592.3,874.7,256.1,1131.4,3488.0,3477.1,684.0,973.1,1650.2,1034.0,934.7,856.2,4.0,27.0,-172.0,7184.0,-9535.0,9776.0,-5507.0,-1949.0,-3249.0,-1336.0,28.0,-13.0,9.0,6998.0,-14587.0,2582.0,-113.0,-1054.0,-128.0,-274.0,1.0
2022-05-03 16:50:11.872660-07:00,1241.7,684.8,1021.1,944.9,894.9,973.1,1644.5,1181.5,3478.3,3481.9,1054.8,839.4,1414.0,3479.5,1356.7,1264.0,3490.5,3490.5,10.9,136.0,606.8,867.9,268.3,1140.1,3488.0,3477.1,684.0,973.1,1643.5,1029.7,937.3,857.9,142.0,-75.0,-141.0,7403.0,-10662.0,8977.0,-4402.0,-1483.0,-3420.0,-1267.0,1.0,2.0,-48.0,6663.0,-14769.0,2435.0,-61.0,-588.0,-99.0,-418.0,1.0
2022-05-03 16:50:11.987185-07:00,1241.7,684.8,1021.1,944.9,900.0,962.0,1640.7,1172.6,3478.3,3481.9,1054.8,839.4,1413.1,3477.1,1364.8,1272.1,3480.7,3479.5,5.1,165.3,606.8,867.9,268.3,1140.1,3485.6,3483.2,744.7,1021.9,1643.5,1029.7,937.3,857.9,212.0,-50.0,-6.0,7734.0,-11483.0,8056.0,-3443.0,-639.0,-3044.0,-1179.0,-15.0,38.0,-78.0,6544.0,-14854.0,2231.0,-74.0,37.0,-185.0,-500.0,1.0
2022-05-03 16:50:11.988502-07:00,1225.7,679.1,1021.9,950.9,900.0,962.0,1640.7,1160.3,3479.5,3480.7,1055.6,844.4,1413.1,3477.1,1364.8,1271.2,3481.9,3479.5,5.1,165.3,613.3,867.9,246.2,1135.7,3481.9,3483.2,744.7,1021.9,1639.8,1034.9,939.8,860.4,96.0,-98.0,161.0,8132.0,-11881.0,7255.0,-2918.0,254.0,-1949.0,-847.0,24.0,-32.0,-5.0,6667.0,-14829.0,2016.0,-97.0,535.0,-215.0,-435.0,1.0
2022-05-03 16:50:12.046794-07:00,1215.1,679.1,1021.9,950.9,902.5,946.6,1629.4,1160.3,3480.7,3480.7,1055.6,844.4,1414.9,3478.3,1367.6,1271.2,3481.9,3485.6,8.0,190.1,613.3,867.9,246.2,1127.0,3481.9,3484.4,752.1,1003.9,1639.8,1034.9,939.8,859.5,18.0,-29.0,170.0,8491.0,-12031.0,6678.0,-2642.0,344.0,-1344.0,-570.0,16.0,-28.0,59.0,6890.0,-14746.0,1868.0,-122.0,490.0,-82.0,-202.0,1.0
2022-05-03 16:50:12.166489-07:00,1215.1,679.1,1025.4,947.5,902.5,946.6,1629.4,1142.7,3480.7,3475.9,1056.5,845.3,1414.9,3478.3,1367.6,1271.2,3481.9,3485.6,8.0,190.1,614.1,875.5,240.1,1127.0,3492.9,3484.4,752.1,1003.9,1640.7,1031.4,933.9,859.5,63.0,-1.0,152.0,8717.0,-12133.0,6248.0,-2488.0,270.0,-740.0,-527.0,7.0,17.0,-11.0,7006.0,-14695.0,1837.0,-158.0,216.0,42.0,-51.0,1.0
2022-05-03 16:50:12.169132-07:00,1199.1,679.1,1025.4,947.5,899.1,937.3,1634.1,1142.7,3473.4,3475.9,1056.5,845.3,1416.7,3484.4,1365.7,1271.2,3481.9,3483.2,5.1,182.6,614.1,875.5,240.1,1129.6,3492.9,3478.3,741.4,991.9,1640.7,1031.4,933.9,851.1,10.0,-61.0,83.0,8859.0,-12101.0,6073.0,-2580.0,505.0,159.0,-176.0,-7.0,5.0,-16.0,7081.0,-14661.0,1819.0,-188.0,231.0,9.0,-52.0,1.0
2022-05-03 16:50:12.170099-07:00,1199.1,690.5,1020.2,950.9,899.1,937.3,1634.1,1153.3,3473.4,3483.2,1055.6,843.6,1416.7,3484.4,1365.7,1271.2,3488.0,3483.2,5.1,182.6,610.8,864.6,227.2,1129.6,3481.9,3478.3,741.4,991.9,1646.4,1029.7,928.8,851.1,-9.0,7.0,6.0,8941.0,-12006.0,6079.0,-2720.0,221.0,189.0,-8.0,1.0,14.0,-11.0,7161.0,-14622.0,1820.0,-214.0,154.0,49.0,18.0,1.0
2022-05-03 16:50:12.257611-07:00,1193.8,679.1,1020.2,950.9,901.7,927.1,1619.0,1153.3,3479.5,3472.2,1055.6,843.6,1414.9,3483.2,1363.9,1271.2,3488.0,3488.0,4.3,183.3,610.8,864.6,224.2,1130.5,3481.9,3488.0,737.3,987.6,1646.4,1029.7,937.3,860.4,-2.0,15.0,-6.0,8944.0,-11974.0,6107.0,-2787.0,31.0,122.0,-27.0,0.0,14.0,-17.0,7165.0,-14617.0,1837.0,-225.0,-26.0,30.0,21.0,1.0
2022-05-03 16:50:12.258738-07:00,1193.8,679.1,1021.9,944.9,901.7,927.1,1621.8,1155.0,3479.5,3472.2,1049.6,843.6,1414.9,3483.2,1360.3,1269.4,3483.2,3483.2,4.3,183.3,606.8,868.8,224.2,1130.5,3480.7,3484.4,737.3,987.6,1644.5,1023.7,937.3,860.4,-4.0,-5.0,-4.0,8942.0,-11966.0,6104.0,-2834.0,103.0,59.0,-65.0,4.0,7.0,-12.0,7164.0,-14618.0,1837.0,-232.0,59.0,-7.0,-25.0,1.0
2022-05-03 16:50:12.347330-07:00,1192.0,683.1,1021.9,944.9,897.4,927.9,1621.8,1155.0,3474.6,3477.1,1049.6,843.6,1416.7,3478.3,1360.3,1269.4,3483.2,3483.2,6.5,190.1,606.8,868.8,221.9,1126.1,3480.7,3484.4,729.0,980.7,1644.5,1023.7,928.8,858.7,4.0,-4.0,9.0,8966.0,-11953.0,6080.0,-2863.0,48.0,2.0,-36.0,8.0,7.0,-13.0,7188.0,-14608.0,1824.0,-233.0,67.0,-49.0,-25.0,1.0
2022-05-03 16:50:12.377228-07:00,1192.0,683.1,1023.7,940.7,897.4,927.9,1619.0,1150.6,3474.6,3477.1,1055.6,840.3,1416.7,3478.3,1368.5,1274.7,3481.9,3477.1,6.5,190.1,603.6,867.1,221.9,1126.1,3481.9,3491.7,729.0,980.7,1640.7,1030.6,928.8,858.7,2.0,1.0,18.0,8974.0,-11944.0,6080.0,-2875.0,38.0,11.0,5.0,5.0,8.0,-8.0,7207.0,-14600.0,1815.0,-226.0,37.0,-19.0,-1.0,1.0
2022-05-03 16:50:12.407251-07:00,1192.0,675.8,1023.7,940.7,898.3,926.2,1619.0,1150.6,3472.2,3478.3,1055.6,840.3,1416.7,3477.1,1368.5,1274.7,3481.9,3477.1,5.8,184.1,603.6,867.1,213.5,1130.5,3481.9,3491.7,729.0,976.5,1640.7,1030.6,930.5,868.8,4.0,-4.0,15.0,8970.0,-11943.0,6085.0,-2883.0,-38.0,24.0,4.0,6.0,6.0,-11.0,7201.0,-14602.0,1816.0,-224.0,-38.0,2.0,15.0,1.0
2022-05-03 16:50:12.467915-07:00,1192.0,675.8,1025.4,942.4,898.3,926.2,1621.8,1148.9,3472.2,3478.3,1052.2,846.1,1416.7,3477.1,1364.8,1267.6,3484.4,3484.4,5.8,184.1,604.4,868.8,213.5,1130.5,3488.0,3483.2,729.0,976.5,1637.9,1028.8,930.5,868.8,3.0,4.0,5.0,8970.0,-11934.0,6097.0,-2894.0,46.0,36.0,12.0,0.0,8.0,-15.0,7196.0,-14604.0,1824.0,-225.0,14.0,14.0,13.0,1.0
2022-05-03 16:50:12.527329-07:00,1188.5,679.9,1022.8,942.4,900.8,923.7,1621.8,1148.9,3474.6,3478.3,1047.8,846.1,1414.9,3480.7,1364.8,1267.6,3484.4,3484.4,5.1,182.6,604.4,859.5,219.6,1124.4,3488.0,3483.2,729.0,971.3,1637.9,1029.7,937.3,858.7,-7.0,8.0,-4.0,8975.0,-11927.0,6100.0,-2903.0,8.0,-8.0,-11.0,-1.0,11.0,-11.0,7195.0,-14604.0,1825.0,-224.0,1.0,2.0,-2.0,1.0
2022-05-03 16:50:12.766818-07:00,1188.5,679.9,1022.8,944.1,900.8,917.7,1617.1,1148.0,3474.6,3478.3,1047.8,844.4,1414.9,3478.3,1368.5,1267.6,3475.9,3477.1,12.4,182.6,602.0,859.5,219.6,1124.4,3483.2,3485.6,725.8,971.3,1643.5,1029.7,937.3,858.7,6.0,0.0,1.0,8984.0,-11927.0,6091.0,-2896.0,27.0,-41.0,-6.0,5.0,4.0,-17.0,7203.0,-14602.0,1817.0,-226.0,46.0,-26.0,-23.0,1.0
2022-05-03 16:50:12.977159-07:00,1188.5,678.2,1023.7,944.1,900.0,917.7,1617.1,1148.0,3475.9,3478.3,1052.2,844.4,1418.6,3478.3,1368.5,1267.6,3475.9,3477.1,12.4,183.3,602.0,865.4,216.6,1121.7,3483.2,3485.6,725.8,967.9,1643.5,1029.7,931.3,854.5,6.0,0.0,14.0,8998.0,-11924.0,6079.0,-2889.0,25.0,-36.0,-11.0,6.0,3.0,-6.0,7218.0,-14595.0,1807.0,-221.0,37.0,-20.0,-3.0,1.0
2022-05-03 16:50:13.067505-07:00,1188.5,678.2,1023.7,946.6,900.0,916.9,1605.8,1146.3,3475.9,3478.3,1052.2,843.6,1418.6,3479.5,1369.4,1268.5,3481.9,3481.9,7.3,183.3,602.8,865.4,216.6,1121.7,3479.5,3479.5,725.8,967.9,1642.6,1029.7,931.3,854.5,-1.0,0.0,10.0,9007.0,-11916.0,6077.0,-2895.0,10.0,15.0,13.0,3.0,2.0,-8.0,7223.0,-14593.0,1805.0,-219.0,3.0,0.0,11.0,1.0
2022-05-03 16:50:13.068665-07:00,1185.9,677.4,1023.7,946.6,897.4,916.9,1605.8,1146.3,3478.3,3475.9,1055.6,843.6,1419.5,3479.5,1369.4,1268.5,3481.9,3481.9,7.3,181.8,602.8,859.5,212.0,1126.1,3479.5,3479.5,725.8,968.8,1642.6,1028.8,933.0,856.2,2.0,3.0,8.0,9003.0,-11915.0,6087.0,-2892.0,-20.0,23.0,18.0,2.0,7.0,-12.0,7211.0,-14598.0,1813.0,-219.0,-30.0,11.0,16.0,1.0
2022-05-03 16:50:13.096929-07:00,1185.9,677.4,1023.7,947.5,898.3,919.4,1611.5,1144.5,3478.3,3475.9,1055.6,844.4,1412.2,3478.3,1374.8,1264.9,3477.1,3490.5,5.8,181.1,597.9,859.5,212.0,1126.1,3486.8,3481.9,725.8,957.7,1638.8,1028.8,933.0,856.2,-4.0,5.0,-2.0,9000.0,-11911.0,6097.0,-2896.0,3.0,3.0,5.0,3.0,6.0,-7.0,7203.0,-14602.0,1816.0,-218.0,-14.0,8.0,7.0,1.0
2022-05-03 16:50:13.216494-07:00,1186.7,674.2,1022.8,944.9,898.3,919.4,1611.5,1144.5,3477.1,3478.3,1052.2,841.9,1412.2,3478.3,1374.8,1264.9,3477.1,3490.5,5.8,181.1,596.3,862.9,214.3,1120.9,3486.8,3481.9,725.8,957.7,1642.6,1034.0,939.0,855.3,-4.0,-1.0,2.0,9000.0,-11912.0,6096.0,-2897.0,4.0,-9.0,-10.0,0.0,5.0,-14.0,7201.0,-14603.0,1816.0,-218.0,12.0,-9.0,-4.0,1.0
2022-05-03 16:50:13.636469-07:00,1174.4,679.9,1018.5,939.0,899.1,920.3,1616.2,1143.6,3484.4,3467.4,1048.7,841.9,1410.3,3478.3,1366.6,1268.5,3477.1,3479.5,7.3,178.8,594.7,857.9,209.0,1125.2,3477.1,3479.5,724.1,959.4,1636.0,1032.3,932.2,850.3,4.0,7.0,3.0,9027.0,-11894.0,6084.0,-2907.0,-2.0,-23.0,-26.0,2.0,7.0,-9.0,7215.0,-14596.0,1812.0,-218.0,-8.0,-1.0,1.0,1.0
2022-05-03 16:50:13.816436-07:00,1174.4,672.5,1024.5,936.4,899.1,920.3,1616.2,1141.0,3484.4,3475.9,1051.3,839.4,1410.3,3478.3,1366.6,1267.6,3483.2,3479.5,7.3,178.8,594.7,862.1,206.0,1125.2,3484.4,3479.5,724.1,959.4,1639.8,1031.4,937.3,850.3,4.0,-10.0,11.0,9028.0,-11901.0,6071.0,-2907.0,-6.0,0.0,-11.0,5.0,2.0,-16.0,7207.0,-14600.0,1812.0,-218.0,-5.0,-7.0,-2.0,1.0
2022-05-03 16:50:13.818320-07:00,1187.6,672.5,1024.5,936.4,895.7,908.4,1636.9,1141.0,3484.4,3475.9,1051.3,839.4,1415.8,3464.9,1356.7,1267.6,3483.2,3480.7,7.3,172.0,594.7,862.1,206.0,1131.4,3484.4,3480.7,720.8,952.6,1639.8,1031.4,937.3,856.2,6.0,7.0,6.0,9031.0,-11896.0,6076.0,-2907.0,1.0,18.0,15.0,3.0,7.0,-12.0,7209.0,-14599.0,1814.0,-218.0,11.0,-5.0,13.0,1.0
2022-05-03 16:50:13.819285-07:00,1187.6,676.6,1016.8,945.8,895.7,908.4,1636.9,1150.6,3484.4,3477.1,1054.8,840.3,1415.8,3464.9,1356.7,1269.4,3483.2,3480.7,7.3,172.0,599.6,857.9,209.8,1131.4,3477.1,3480.7,720.8,952.6,1656.8,1028.8,934.7,856.2,-7.0,-5.0,1.0,9028.0,-11895.0,6080.0,-2912.0,13.0,1.0,0.0,0.0,1.0,-10.0,7208.0,-14599.0,1816.0,-217.0,6.0,2.0,5.0,1.0
2022-05-03 16:50:13.821227-07:00,1187.6,676.6,1016.8,945.8,898.3,906.7,1607.7,1150.6,3477.1,3477.1,1054.8,840.3,1415.8,3477.1,1363.0,1269.4,3483.2,3478.3,8.7,178.0,599.6,857.9,209.8,1121.7,3477.1,3479.5,720.8,945.8,1656.8,1028.8,934.7,858.7,0.0,5.0,4.0,9031.0,-11892.0,6079.0,-2914.0,8.0,-2.0,-3.0,4.0,4.0,-13.0,7210.0,-14598.0,1815.0,-217.0,15.0,-14.0,1.0,1.0
2022-05-03 16:50:13.822577-07:00,1187.6,676.6,1016.8,945.8,898.3,906.7,1607.7,1150.6,3477.1,3477.1,1054.8,840.3,1415.8,3477.1,1363.0,1269.4,3483.2,3478.3,8.7,178.0,599.6,857.9,209.8,1121.7,3477.1,3479.5,720.8,945.8,1656.8,1028.8,934.7,858.7,0.0,5.0,4.0,9031.0,-11892.0,6079.0,-2914.0,8.0,-2.0,-3.0,4.0,4.0,-13.0,7210.0,-14598.0,1815.0,-217.0,15.0,-14.0,1.0,1.0
2022-05-03 16:50:13.876479-07:00,1185.9,679.1,1025.4,941.5,896.6,906.7,1608.7,1141.0,3471.0,3480.7,1056.5,841.9,1413.1,3469.8,1363.9,1269.4,3486.8,3480.7,8.7,179.5,597.1,858.7,204.5,1128.7,3486.8,3489.2,720.0,956.8,1641.6,1032.3,939.8,865.4,1.0,1.0,5.0,9049.0,-11887.0,6061.0,-2920.0,-9.0,-5.0,-11.0,3.0,7.0,-11.0,7222.0,-14592.0,1814.0,-216.0,-17.0,5.0,0.0,1.0
2022-05-03 16:50:14.086678-07:00,0.0,6.0,-1.0,9058.0,-11879.0,6058.0,-2927.0,14.0,-11.0,-5.0,2.0,5.0,-15.0,7230.0,-14589.0,1813.0,-216.0,23.0,-10.0,-1.0,1.0,1.0,1.0,5.0,9062.0,-11880.0,6054.0,-2922.0,9.0,-23.0,-7.0,2.0,5.0,-11.0,7238.0,-14585.0,1810.0,-210.0,24.0,-19.0,-7.0,1.0,5.0,7.0,-9.0,7248.0,-14581.0,1807.0,-208.0,16.0,-3.0,-9.0,1.0
2022-05-03 16:50:14.236377-07:00,1184.1,674.2,1020.2,942.4,900.8,908.4,1604.0,1138.4,3479.5,3478.3,1051.3,842.8,1414.0,3469.8,1364.8,1270.3,3483.2,3488.0,7.3,175.0,593.1,857.0,202.2,1121.7,3484.4,3497.8,714.2,952.6,1634.1,1028.8,930.5,854.5,1.0,2.0,6.0,9070.0,-11880.0,6044.0,-2918.0,18.0,-28.0,-12.0,3.0,9.0,-9.0,7255.0,-14577.0,1807.0,-211.0,36.0,24.0,0.0,1.0
2022-05-03 16:50:14.237628-07:00,1178.8,677.4,1021.9,944.1,900.8,908.4,1604.0,1138.4,3471.0,3477.1,1053.0,844.4,1414.0,3469.8,1364.8,1270.3,3483.2,3488.0,7.3,175.0,595.5,852.0,200.7,1126.1,3484.4,3497.8,714.2,952.6,1639.8,1025.4,933.0,855.3,0.0,-24.0,28.0,9079.0,-11875.0,6038.0,-2919.0,93.0,4.0,17.0,4.0,17.0,-19.0,7291.0,-14559.0,1806.0,-223.0,71.0,10.0,-8.0,1.0
