Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:34:44.337008-07:00,2336.8,616.5,1540.3,1725.3,1145.4,1383.0,1372.1,1776.2,3447.9,3445.5,1905.6,1655.8,1490.3,3450.4,1237.3,1770.4,3449.1,3443.1,771.1,1524.5,1033.2,644.9,1413.1,1925.2,3454.0,3454.0,773.6,928.8,1355.8,1690.0,1534.8,1331.4,0.0,-40.0,4.0,9283.0,13388.0,-1601.0,677.0,-4.0,-4.0,-2.0,13.0,-40.0,2.0,10635.0,11626.0,3906.0,2212.0,-8.0,-1.0,-6.0,1.0
2022-05-03 14:34:44.606425-07:00,2346.2,619.7,1543.1,1721.5,1139.2,1383.9,1379.4,1769.5,3439.5,3450.4,1910.5,1650.2,1496.7,3449.1,1240.8,1768.5,3441.9,3444.3,775.3,1521.8,1035.7,650.5,1407.6,1917.4,3449.1,3449.1,787.7,933.0,1354.0,1692.9,1521.8,1330.5,0.0,-42.0,10.0,9286.0,13386.0,-1600.0,675.0,-8.0,0.0,-1.0,13.0,-39.0,3.0,10639.0,11623.0,3906.0,2213.0,-7.0,-4.0,0.0,1.0
2022-05-03 14:34:44.997030-07:00,2346.2,619.7,1543.1,1717.7,1139.2,1383.0,1367.6,1778.1,3439.5,3450.4,1910.5,1657.7,1496.7,3454.0,1237.3,1775.2,3451.6,3449.1,769.5,1521.8,1032.3,650.5,1407.6,1917.4,3450.4,3447.9,782.7,933.0,1354.9,1692.9,1521.8,1330.5,0.0,-40.0,8.0,9289.0,13384.0,-1599.0,674.0,-4.0,-9.0,-11.0,15.0,-40.0,1.0,10641.0,11621.0,3905.0,2214.0,-7.0,-3.0,-7.0,1.0
2022-05-03 14:34:45.026495-07:00,2332.6,614.1,1557.1,1717.7,1144.5,1383.0,1367.6,1778.1,3441.9,3449.1,1910.5,1657.7,1497.7,3454.0,1237.3,1775.2,3451.6,3449.1,769.5,1537.6,1032.3,647.3,1419.5,1904.6,3450.4,3447.9,782.7,930.5,1354.9,1695.7,1531.0,1329.6,-1.0,-42.0,8.0,9289.0,13385.0,-1599.0,672.0,-7.0,1.0,3.0,14.0,-39.0,0.0,10643.0,11620.0,3905.0,2214.0,-12.0,-1.0,0.0,1.0
2022-05-03 14:34:45.028005-07:00,2332.6,614.1,1557.1,1721.5,1130.5,1378.5,1374.8,1776.2,3441.9,3449.1,1910.5,1658.7,1485.6,3454.0,1240.8,1772.3,3438.2,3454.0,764.5,1530.1,1038.3,647.3,1419.5,1904.6,3454.0,3450.4,791.0,929.6,1349.4,1695.7,1531.0,1329.6,-3.0,-40.0,4.0,9289.0,13385.0,-1599.0,672.0,-2.0,4.0,-6.0,13.0,-40.0,4.0,10643.0,11619.0,3905.0,2215.0,-1.0,6.0,-2.0,1.0
2022-05-03 14:34:45.177361-07:00,2338.9,614.9,1539.4,1715.8,1130.5,1378.5,1374.8,1776.2,3447.9,3445.5,1904.6,1654.9,1485.6,3454.0,1240.8,1772.3,3438.2,3454.0,764.5,1530.1,1028.0,645.7,1417.6,1912.4,3454.0,3450.4,791.0,929.6,1351.2,1695.7,1536.6,1326.8,-3.0,-43.0,8.0,9289.0,13385.0,-1599.0,672.0,-4.0,7.0,-1.0,9.0,-39.0,0.0,10643.0,11619.0,3905.0,2215.0,-3.0,5.0,-2.0,1.0
2022-05-03 14:34:45.266423-07:00,2338.9,614.9,1539.4,1715.8,1141.0,1382.1,1382.1,1782.9,3447.9,3445.5,1904.6,1654.9,1492.1,3443.1,1239.9,1782.0,3446.7,3444.3,772.0,1530.1,1028.0,645.7,1417.6,1912.4,3446.7,3445.5,784.4,927.1,1351.2,1695.7,1536.6,1326.8,-2.0,-38.0,7.0,9289.0,13385.0,-1599.0,672.0,9.0,-1.0,2.0,14.0,-38.0,1.0,10643.0,11619.0,3905.0,2215.0,1.0,4.0,3.0,1.0
2022-05-03 14:34:45.417364-07:00,2344.1,622.2,1540.3,1716.7,1141.0,1385.7,1375.7,1775.2,3449.1,3450.4,1905.6,1657.7,1493.0,3458.9,1242.6,1776.2,3454.0,3443.1,757.9,1527.3,1033.2,648.1,1409.4,1909.5,3446.7,3460.1,786.9,925.4,1354.9,1691.9,1516.2,1329.6,1.0,-39.0,6.0,9289.0,13385.0,-1599.0,672.0,8.0,-7.0,-3.0,15.0,-38.0,1.0,10644.0,11618.0,3905.0,2215.0,6.0,2.0,-4.0,1.0
2022-05-03 14:34:45.446371-07:00,2333.7,614.9,1540.3,1716.7,1139.2,1381.2,1375.7,1775.2,3446.7,3440.7,1905.6,1657.7,1495.8,3443.1,1242.6,1776.2,3454.0,3443.1,767.8,1531.0,1033.2,648.1,1416.7,1916.4,3446.7,3460.1,782.7,929.6,1354.9,1691.9,1524.5,1344.9,0.0,-46.0,9.0,9289.0,13385.0,-1599.0,672.0,-3.0,0.0,-5.0,11.0,-39.0,4.0,10644.0,11618.0,3905.0,2215.0,-2.0,3.0,-2.0,1.0
2022-05-03 14:34:45.477407-07:00,2333.7,614.9,1545.9,1718.6,1139.2,1381.2,1370.3,1780.1,3446.7,3440.7,1899.7,1650.2,1495.8,3443.1,1233.7,1767.5,3449.1,3450.4,767.8,1531.0,1038.3,646.5,1416.7,1916.4,3449.1,3447.9,782.7,929.6,1352.1,1686.2,1524.5,1344.9,3.0,-42.0,23.0,9288.0,13384.0,-1606.0,667.0,-5.0,-22.0,11.0,11.0,-38.0,0.0,10645.0,11618.0,3905.0,2215.0,-10.0,-9.0,3.0,1.0
2022-05-03 14:34:45.478279-07:00,2333.7,617.3,1540.3,1722.4,1144.5,1383.9,1374.8,1780.1,3450.4,3447.9,1903.6,1651.1,1496.7,3461.3,1240.8,1772.3,3439.5,3449.1,770.3,1530.1,1031.4,649.7,1428.6,1909.5,3452.8,3451.6,791.0,927.1,1361.2,1691.0,1532.9,1325.9,-7.0,-25.0,-7.0,9290.0,13383.0,-1609.0,664.0,-7.0,18.0,1.0,12.0,-27.0,13.0,10650.0,11614.0,3902.0,2215.0,-12.0,2.0,4.0,1.0
2022-05-03 14:34:45.478735-07:00,2333.7,617.3,1540.3,1722.4,1144.5,1383.9,1374.8,1780.1,3450.4,3447.9,1903.6,1651.1,1496.7,3461.3,1240.8,1772.3,3439.5,3449.1,770.3,1530.1,1031.4,649.7,1428.6,1909.5,3452.8,3451.6,791.0,927.1,1361.2,1691.0,1532.9,1325.9,-7.0,-25.0,-7.0,9290.0,13383.0,-1609.0,664.0,-7.0,18.0,1.0,12.0,-27.0,13.0,10650.0,11614.0,3902.0,2215.0,-12.0,2.0,4.0,1.0
2022-05-03 14:34:45.479161-07:00,2333.7,617.3,1540.3,1722.4,1144.5,1383.9,1374.8,1780.1,3450.4,3447.9,1903.6,1651.1,1496.7,3461.3,1240.8,1772.3,3439.5,3449.1,770.3,1530.1,1031.4,649.7,1428.6,1909.5,3452.8,3451.6,791.0,927.1,1361.2,1691.0,1532.9,1325.9,-7.0,-25.0,-7.0,9290.0,13383.0,-1609.0,664.0,-7.0,18.0,1.0,12.0,-27.0,13.0,10650.0,11614.0,3902.0,2215.0,-12.0,2.0,4.0,1.0
2022-05-03 14:34:45.656491-07:00,2335.8,621.4,1535.7,1726.3,1137.5,1390.3,1374.8,1772.3,3445.5,3446.7,1906.6,1655.8,1492.1,3445.5,1239.1,1771.4,3445.5,3438.2,765.3,1525.5,1035.7,644.9,1421.3,1910.5,3447.9,3446.7,786.9,924.5,1354.9,1700.5,1538.5,1343.1,-4.0,-43.0,11.0,9290.0,13383.0,-1601.0,676.0,7.0,7.0,-1.0,11.0,-40.0,4.0,10650.0,11613.0,3903.0,2216.0,12.0,7.0,0.0,1.0
2022-05-03 14:34:45.658218-07:00,2335.8,621.4,1535.7,1730.1,1137.5,1383.0,1379.4,1780.1,3445.5,3446.7,1906.6,1646.4,1492.1,3454.0,1222.2,1763.7,3443.1,3441.9,764.5,1525.5,1034.0,644.9,1421.3,1910.5,3446.7,3447.9,782.7,924.5,1346.7,1700.5,1538.5,1343.1,-4.0,-39.0,6.0,9290.0,13383.0,-1601.0,676.0,1.0,8.0,1.0,9.0,-35.0,4.0,10649.0,11615.0,3903.0,2215.0,1.0,-1.0,-1.0,1.0
2022-05-03 14:34:45.659172-07:00,2344.1,627.8,1545.9,1717.7,1140.1,1383.0,1379.4,1780.1,3446.7,3447.9,1909.5,1653.0,1485.6,3454.0,1222.2,1763.7,3443.1,3441.9,764.5,1526.4,1034.0,644.0,1420.4,1912.4,3446.7,3447.9,782.7,926.2,1351.2,1691.0,1517.1,1327.8,-2.0,-42.0,9.0,9290.0,13383.0,-1600.0,677.0,6.0,3.0,-2.0,11.0,-39.0,0.0,10649.0,11615.0,3903.0,2215.0,-1.0,-1.0,-1.0,1.0
2022-05-03 14:34:45.660026-07:00,2344.1,627.8,1545.9,1717.7,1134.0,1386.6,1375.7,1780.1,3446.7,3447.9,1909.5,1653.0,1494.0,3449.1,1239.1,1776.2,3454.0,3443.1,766.2,1526.4,1034.0,644.0,1420.4,1912.4,3460.1,3449.1,790.2,925.4,1351.2,1691.0,1517.1,1327.8,-3.0,-37.0,9.0,9290.0,13383.0,-1600.0,677.0,-1.0,5.0,3.0,10.0,-38.0,1.0,10650.0,11614.0,3903.0,2216.0,-2.0,-2.0,1.0,1.0
2022-05-03 14:34:45.716408-07:00,2346.2,618.9,1543.1,1711.0,1134.0,1386.6,1375.7,1780.1,3449.1,3449.1,1912.4,1658.7,1494.0,3449.1,1239.1,1776.2,3454.0,3443.1,766.2,1526.4,1035.7,650.5,1412.2,1919.3,3460.1,3449.1,790.2,925.4,1354.0,1686.2,1537.6,1341.3,-1.0,-41.0,9.0,9289.0,13384.0,-1600.0,677.0,11.0,-4.0,3.0,11.0,-41.0,6.0,10650.0,11614.0,3903.0,2216.0,2.0,-1.0,4.0,1.0
2022-05-03 14:34:45.866462-07:00,2346.2,618.9,1543.1,1711.0,1145.4,1378.5,1368.5,1774.3,3449.1,3449.1,1912.4,1658.7,1495.8,3449.1,1247.1,1773.3,3443.1,3444.3,764.5,1525.5,1035.7,650.5,1412.2,1919.3,3451.6,3446.7,784.4,927.1,1354.0,1686.2,1537.6,1341.3,-2.0,-40.0,9.0,9288.0,13384.0,-1600.0,677.0,-7.0,8.0,2.0,12.0,-41.0,3.0,10650.0,11614.0,3903.0,2216.0,-3.0,-3.0,2.0,1.0
2022-05-03 14:34:46.046719-07:00,2340.0,614.1,1544.1,1723.4,1145.4,1378.5,1368.5,1774.3,3445.5,3443.1,1915.4,1653.9,1495.8,3449.1,1247.1,1773.3,3443.1,3444.3,764.5,1525.5,1042.6,648.9,1419.5,1907.5,3451.6,3446.7,784.4,927.1,1345.8,1706.2,1539.4,1323.2,-4.0,-41.0,11.0,9288.0,13384.0,-1600.0,677.0,8.0,0.0,0.0,11.0,-39.0,4.0,10650.0,11614.0,3903.0,2216.0,2.0,0.0,0.0,1.0
2022-05-03 14:34:46.136419-07:00,2342.0,614.1,1544.1,1723.4,1139.2,1381.2,1373.9,1780.1,3449.1,3443.1,1915.4,1653.9,1493.0,3445.5,1239.9,1759.8,3445.5,3445.5,767.8,1532.0,1042.6,648.9,1419.5,1920.3,3451.6,3454.0,788.6,927.9,1345.8,1706.2,1539.4,1332.3,-4.0,-39.0,9.0,9288.0,13384.0,-1600.0,677.0,0.0,6.0,3.0,12.0,-41.0,5.0,10650.0,11614.0,3903.0,2216.0,0.0,3.0,-1.0,1.0
2022-05-03 14:34:46.138001-07:00,2342.0,618.1,1544.1,1715.8,1139.2,1381.2,1373.9,1780.1,3449.1,3445.5,1912.4,1652.0,1493.0,3445.5,1239.9,1772.3,3449.1,3445.5,767.8,1532.0,1026.3,651.4,1419.5,1920.3,3450.4,3454.0,788.6,927.9,1350.3,1691.0,1546.9,1332.3,-4.0,-38.0,9.0,9288.0,13384.0,-1600.0,677.0,6.0,4.0,6.0,12.0,-37.0,2.0,10650.0,11614.0,3903.0,2216.0,7.0,8.0,0.0,1.0
2022-05-03 14:34:46.287016-07:00,2343.1,618.1,1544.1,1715.8,1145.4,1381.2,1377.5,1780.1,3447.9,3445.5,1912.4,1652.0,1494.0,3446.7,1242.6,1772.3,3449.1,3449.1,768.7,1537.6,1026.3,651.4,1419.5,1921.3,3450.4,3449.1,784.4,922.8,1350.3,1691.0,1546.9,1331.4,-9.0,-42.0,1.0,9288.0,13384.0,-1600.0,677.0,-2.0,-5.0,3.0,13.0,-36.0,7.0,10650.0,11614.0,3903.0,2216.0,-2.0,3.0,2.0,1.0
2022-05-03 14:34:46.316378-07:00,2343.1,614.1,1554.3,1717.7,1145.4,1381.2,1377.5,1772.3,3447.9,3444.3,1901.6,1649.2,1494.0,3446.7,1242.6,1782.9,3444.3,3449.1,768.7,1537.6,1031.4,650.5,1426.8,1921.3,3444.3,3449.1,784.4,922.8,1354.0,1695.7,1539.4,1331.4,3.0,-34.0,-6.0,9296.0,13376.0,-1635.0,662.0,-96.0,-110.0,80.0,13.0,-12.0,-10.0,10648.0,11615.0,3902.0,2218.0,-26.0,14.0,28.0,1.0
2022-05-03 14:34:46.317656-07:00,2337.9,622.2,1656.8,1741.6,1157.7,1387.5,1371.2,1782.9,3447.9,3447.9,1992.5,1667.2,1480.1,3441.9,1289.1,1838.2,3449.1,3447.9,766.2,1525.5,1030.6,648.1,1431.4,1926.2,3449.1,3458.9,785.2,943.2,1329.6,1733.9,1630.3,1330.5,-35.0,-62.0,-46.0,9494.0,13227.0,-1716.0,622.0,-274.0,-162.0,82.0,15.0,-40.0,29.0,10722.0,11553.0,3870.0,2239.0,-140.0,-14.0,16.0,1.0
2022-05-03 14:34:46.318413-07:00,2340.0,614.9,1656.8,1741.6,1201.8,1402.1,1377.5,1782.9,3449.1,3446.7,1992.5,1667.2,1512.5,3450.4,1474.6,1838.2,3449.1,3444.3,766.2,1521.8,1030.6,648.1,1461.7,1958.8,3449.1,3447.9,788.6,967.9,1329.6,1733.9,1806.1,1331.4,0.0,-28.0,33.0,9544.0,13180.0,-1825.0,549.0,-237.0,-252.0,105.0,1.0,-19.0,-2.0,10740.0,11540.0,3860.0,2239.0,-62.0,-26.0,-2.0,1.0
2022-05-03 14:34:46.319882-07:00,2340.0,614.9,1903.6,1803.2,1201.8,1402.1,1376.6,1776.2,3449.1,3446.7,2130.1,1711.0,1512.5,3450.4,1625.6,1928.2,3446.7,3449.1,766.2,1521.8,1040.9,653.8,1461.7,1958.8,3446.7,3447.9,788.6,967.9,1357.6,1821.6,1806.1,1331.4,8.0,-50.0,44.0,9819.0,12927.0,-2195.0,302.0,-194.0,-118.0,61.0,10.0,-50.0,19.0,10859.0,11448.0,3793.0,2256.0,-82.0,-30.0,18.0,1.0
2022-05-03 14:34:46.496149-07:00,2357.7,618.1,2005.5,1843.0,1244.4,1418.6,1383.0,1787.8,3443.1,3445.5,2242.5,1742.6,1562.7,3445.5,1683.3,1968.7,3443.1,3446.7,767.8,1537.6,1040.9,647.3,1522.7,2017.4,3444.3,3456.4,792.7,981.6,1357.6,1905.6,1945.9,1343.1,2.0,-31.0,35.0,9868.0,12881.0,-2249.0,271.0,-146.0,-146.0,61.0,21.0,-39.0,12.0,10877.0,11433.0,3778.0,2264.0,-14.0,20.0,13.0,1.0
2022-05-03 14:34:46.498376-07:00,2357.7,618.1,2040.4,1875.2,1244.4,1418.6,1386.6,1784.9,3443.1,3445.5,2294.2,1770.4,1562.7,3445.5,1715.8,2015.4,3444.3,3443.1,767.8,1537.6,1041.8,657.0,1522.7,2017.4,3437.0,3450.4,792.7,981.6,1366.6,1940.0,1945.9,1343.1,0.0,-43.0,26.0,9904.0,12845.0,-2304.0,240.0,-130.0,-89.0,67.0,17.0,-37.0,-12.0,10871.0,11436.0,3785.0,2271.0,33.0,25.0,9.0,1.0
2022-05-03 14:34:46.499151-07:00,2407.1,621.4,2047.4,1875.2,1248.0,1434.1,1386.6,1784.9,3449.1,3449.1,2382.9,1770.4,1579.6,3454.0,1715.8,2015.4,3444.3,3443.1,769.5,1540.3,1041.8,653.8,1532.0,2037.4,3437.0,3450.4,799.4,985.0,1366.6,1987.5,1998.5,1327.8,-11.0,-48.0,1.0,9950.0,12802.0,-2343.0,218.0,-151.0,-97.0,49.0,5.0,-37.0,12.0,10862.0,11440.0,3794.0,2277.0,10.0,22.0,5.0,1.0
2022-05-03 14:34:46.886127-07:00,2407.1,621.4,2047.4,1936.1,1248.0,1442.4,1392.1,1777.2,3449.1,3449.1,2382.9,1824.6,1579.6,3449.1,1742.6,2061.5,3452.8,3446.7,776.9,1540.3,1046.1,653.8,1532.0,2037.4,3440.7,3446.7,792.7,985.0,1361.2,1987.5,1998.5,1327.8,2.0,-24.0,14.0,9987.0,12763.0,-2399.0,182.0,-153.0,-136.0,75.0,11.0,-22.0,-8.0,10858.0,11442.0,3798.0,2281.0,-13.0,18.0,11.0,1.0
2022-05-03 14:34:46.888421-07:00,2461.0,617.3,2043.4,1936.1,1248.8,1442.4,1392.1,1777.2,3438.2,3445.5,2443.0,1824.6,1609.6,3449.1,1742.6,2061.5,3452.8,3446.7,776.9,1545.0,1046.1,657.0,1536.6,2092.6,3440.7,3446.7,792.7,989.3,1361.2,1998.5,2007.4,1326.8,14.0,-49.0,6.0,10028.0,12725.0,-2437.0,152.0,-74.0,-19.0,-2.0,11.0,-40.0,3.0,10865.0,11434.0,3796.0,2288.0,-7.0,9.0,-2.0,1.0
2022-05-03 14:34:46.889250-07:00,2461.0,617.3,2043.4,1962.8,1248.8,1462.6,1380.3,1785.8,3438.2,3445.5,2443.0,1866.4,1609.6,3446.7,1735.8,2081.6,3449.1,3439.5,774.5,1545.0,1051.3,657.0,1536.6,2092.6,3449.1,3449.1,825.2,989.3,1361.2,1998.5,2007.4,1326.8,0.0,-32.0,14.0,10036.0,12717.0,-2441.0,147.0,-1.0,-26.0,-9.0,10.0,-31.0,10.0,10863.0,11434.0,3800.0,2292.0,8.0,24.0,-10.0,1.0
2022-05-03 14:34:46.917169-07:00,2495.1,628.6,2033.4,1962.8,1232.8,1462.6,1380.3,1785.8,3447.9,3438.2,2482.3,1866.4,1636.9,3446.7,1735.8,2081.6,3449.1,3439.5,774.5,1544.1,1051.3,657.0,1536.6,2117.9,3449.1,3449.1,825.2,981.6,1361.2,1998.5,1982.6,1331.4,-6.0,-36.0,19.0,10031.0,12723.0,-2437.0,134.0,36.0,15.0,-55.0,8.0,-39.0,3.0,10857.0,11435.0,3813.0,2295.0,26.0,25.0,-22.0,1.0
2022-05-03 14:34:46.918107-07:00,2495.1,628.6,2033.4,1967.7,1245.3,1459.8,1385.7,1778.1,3447.9,3438.2,2482.3,1900.7,1659.6,3450.4,1718.6,2099.7,3441.9,3449.1,776.1,1532.0,1053.0,657.0,1536.6,2117.9,3437.0,3458.9,847.0,979.0,1367.6,1998.5,1982.6,1331.4,-10.0,-51.0,12.0,10021.0,12733.0,-2423.0,115.0,6.0,-57.0,-36.0,15.0,-34.0,5.0,10848.0,11437.0,3831.0,2294.0,27.0,30.0,-30.0,1.0
2022-05-03 14:34:46.918648-07:00,2495.1,628.6,2033.4,1967.7,1245.3,1459.8,1385.7,1778.1,3447.9,3438.2,2482.3,1900.7,1659.6,3450.4,1718.6,2099.7,3441.9,3449.1,776.1,1532.0,1053.0,657.0,1536.6,2117.9,3437.0,3458.9,847.0,979.0,1367.6,1998.5,1982.6,1331.4,-10.0,-51.0,12.0,10021.0,12733.0,-2423.0,115.0,6.0,-57.0,-36.0,15.0,-34.0,5.0,10848.0,11437.0,3831.0,2294.0,27.0,30.0,-30.0,1.0
2022-05-03 14:34:46.947767-07:00,2541.1,646.5,1983.6,1966.7,1252.4,1491.2,1427.7,1775.2,3446.7,3441.9,2544.4,1965.7,1709.1,3446.7,1726.3,2109.8,3445.5,3444.3,786.1,1557.1,1053.9,659.5,1531.0,2336.8,3454.0,3447.9,862.1,972.2,1434.1,1998.5,1953.9,1332.3,-14.0,-48.0,15.0,10020.0,12752.0,-2324.0,130.0,-64.0,23.0,-23.0,6.0,-47.0,0.0,10793.0,11474.0,3894.0,2269.0,11.0,-11.0,-1.0,1.0
2022-05-03 14:34:47.037077-07:00,2570.2,646.5,1983.6,1966.7,1291.8,1488.4,1458.0,1780.1,3451.6,3441.9,2544.4,1965.7,1716.7,3447.9,1692.9,2116.9,3446.7,3451.6,793.5,1559.0,1053.9,659.5,1531.0,2391.3,3450.4,3450.4,864.6,975.6,1434.1,1998.5,1953.9,1324.1,-9.0,-30.0,0.0,10051.0,12730.0,-2314.0,124.0,-82.0,-41.0,-32.0,13.0,-46.0,5.0,10796.0,11474.0,3889.0,2260.0,1.0,-32.0,-12.0,1.0
2022-05-03 14:34:47.038560-07:00,2570.2,645.7,1967.7,1962.8,1291.8,1488.4,1458.0,1799.4,3451.6,3450.4,2514.3,1968.7,1716.7,3447.9,1692.9,2134.1,3443.1,3451.6,793.5,1559.0,1048.7,653.8,1532.0,2391.3,3445.5,3450.4,864.6,975.6,1475.5,1990.5,1937.1,1324.1,-9.0,-63.0,5.0,10067.0,12716.0,-2319.0,99.0,-35.0,-86.0,35.0,10.0,-38.0,10.0,10790.0,11481.0,3891.0,2247.0,32.0,-7.0,-3.0,1.0
2022-05-03 14:34:47.156438-07:00,2610.2,645.7,1967.7,1962.8,1393.0,1481.0,1494.9,1799.4,3447.9,3450.4,2514.3,1968.7,1748.3,3439.5,1685.3,2134.1,3443.1,3447.9,800.2,1555.3,1048.7,653.8,1532.0,2440.9,3445.5,3452.8,856.2,978.2,1475.5,1990.5,1937.1,1333.2,3.0,-39.0,17.0,10071.0,12707.0,-2352.0,74.0,-57.0,-12.0,-14.0,9.0,-48.0,3.0,10778.0,11495.0,3890.0,2237.0,39.0,-16.0,-10.0,1.0
2022-05-03 14:34:47.216257-07:00,2610.2,669.3,1983.6,1961.8,1393.0,1481.0,1494.9,1796.5,3447.9,3449.1,2541.1,1970.7,1748.3,3439.5,1685.3,2134.1,3449.1,3447.9,800.2,1555.3,1055.6,666.8,1535.7,2440.9,3451.6,3452.8,856.2,978.2,1520.8,1982.6,1914.4,1333.2,-6.0,-40.0,-6.0,10097.0,12686.0,-2358.0,70.0,-34.0,-70.0,54.0,13.0,-41.0,-5.0,10782.0,11495.0,3881.0,2233.0,-2.0,-26.0,25.0,1.0
2022-05-03 14:34:47.217526-07:00,2581.0,669.3,1983.6,1961.8,1458.9,1486.6,1530.1,1796.5,3449.1,3449.1,2541.1,1970.7,1776.2,3447.9,1672.9,2134.1,3449.1,3449.1,805.2,1559.0,1055.6,666.8,1535.7,2443.0,3451.6,3447.9,883.1,977.3,1520.8,1982.6,1914.4,1324.1,5.0,-59.0,49.0,10102.0,12679.0,-2370.0,56.0,-49.0,91.0,-91.0,10.0,-69.0,-3.0,10780.0,11502.0,3873.0,2220.0,5.0,-24.0,-23.0,1.0
2022-05-03 14:34:47.306328-07:00,2581.0,675.0,1968.7,1965.7,1458.9,1486.6,1532.0,1796.5,3449.1,3445.5,2511.1,1960.8,1776.2,3447.9,1647.3,2117.9,3447.9,3441.9,805.2,1559.0,1063.4,657.0,1532.0,2443.0,3458.9,3447.9,883.1,977.3,1502.3,1973.7,1915.4,1324.1,10.0,-4.0,14.0,10114.0,12672.0,-2358.0,70.0,-11.0,-3.0,36.0,14.0,-36.0,-10.0,10780.0,11504.0,3869.0,2220.0,9.0,-14.0,25.0,1.0
2022-05-03 14:34:47.426145-07:00,2548.7,670.9,1968.7,1965.7,1464.4,1486.6,1532.0,1796.5,3450.4,3444.3,2511.1,1960.8,1763.7,3451.6,1647.3,2117.9,3447.9,3441.9,805.2,1584.2,1063.4,657.0,1527.3,2415.5,3458.9,3447.9,867.9,967.9,1502.3,1973.7,1895.8,1335.9,-10.0,-53.0,21.0,10120.0,12671.0,-2339.0,83.0,-7.0,67.0,-5.0,13.0,-31.0,21.0,10777.0,11506.0,3869.0,2220.0,10.0,15.0,-7.0,1.0
2022-05-03 14:34:47.427602-07:00,2548.7,670.9,1959.8,1962.8,1464.4,1486.6,1518.0,1813.9,3450.4,3444.3,2517.5,1952.9,1763.7,3451.6,1653.0,2100.7,3452.8,3437.0,805.2,1584.2,1055.6,662.7,1527.3,2415.5,3449.1,3443.1,867.9,967.9,1494.0,1977.6,1895.8,1335.9,1.0,-46.0,10.0,10130.0,12661.0,-2347.0,95.0,-17.0,-8.0,12.0,7.0,-59.0,-9.0,10781.0,11502.0,3868.0,2225.0,-15.0,-3.0,5.0,1.0
2022-05-03 14:34:47.428385-07:00,2536.8,665.2,1959.8,1962.8,1461.7,1484.7,1518.0,1813.9,3447.9,3445.5,2517.5,1952.9,1759.8,3449.1,1653.0,2100.7,3452.8,3437.0,804.4,1569.3,1055.6,662.7,1518.0,2420.8,3449.1,3443.1,860.4,969.6,1494.0,1977.6,1887.9,1332.3,-3.0,-30.0,3.0,10133.0,12658.0,-2349.0,101.0,-30.0,-2.0,29.0,12.0,-38.0,-1.0,10782.0,11501.0,3865.0,2228.0,-20.0,-7.0,17.0,1.0
2022-05-03 14:34:47.786302-07:00,2536.8,665.2,1963.7,1953.9,1461.7,1484.7,1520.8,1807.1,3447.9,3445.5,2499.4,1943.0,1759.8,3449.1,1642.6,2101.7,3438.2,3449.1,804.4,1569.3,1057.3,660.3,1518.0,2420.8,3449.1,3444.3,860.4,969.6,1495.8,1964.7,1887.9,1332.3,-12.0,-47.0,16.0,10139.0,12653.0,-2349.0,104.0,-2.0,13.0,-8.0,6.0,-39.0,15.0,10787.0,11498.0,3863.0,2229.0,1.0,-2.0,-3.0,1.0
2022-05-03 14:34:47.817089-07:00,2527.2,663.6,1963.7,1953.9,1459.8,1482.9,1520.8,1807.1,3449.1,3446.7,2499.4,1943.0,1757.9,3443.1,1642.6,2101.7,3438.2,3449.1,804.4,1566.5,1057.3,660.3,1519.9,2388.1,3449.1,3444.3,861.2,974.8,1495.8,1964.7,1888.9,1331.4,-11.0,-48.0,8.0,10140.0,12652.0,-2349.0,105.0,-11.0,-17.0,19.0,9.0,-33.0,15.0,10787.0,11498.0,3863.0,2229.0,-5.0,-1.0,-1.0,1.0
2022-05-03 14:34:47.818078-07:00,2527.2,663.6,1932.1,1957.8,1459.8,1482.9,1521.8,1811.0,3449.1,3446.7,2491.9,1937.1,1757.9,3449.1,1630.3,2097.7,3445.5,3443.1,804.4,1566.5,1057.3,658.7,1519.9,2388.1,3451.6,3444.3,870.5,974.8,1486.6,1959.8,1888.9,1331.4,3.0,-41.0,22.0,10145.0,12646.0,-2361.0,102.0,-14.0,3.0,6.0,12.0,-42.0,1.0,10788.0,11496.0,3862.0,2229.0,-10.0,-1.0,2.0,1.0
2022-05-03 14:34:47.846439-07:00,2503.6,666.8,1948.9,1957.8,1460.8,1482.9,1521.8,1811.0,3450.4,3449.1,2494.0,1937.1,1750.2,3449.1,1630.3,2097.7,3445.5,3443.1,804.4,1570.2,1057.3,657.9,1527.3,2387.1,3451.6,3444.3,870.5,968.8,1486.6,1951.9,1896.7,1330.5,-13.0,-43.0,8.0,10147.0,12645.0,-2358.0,111.0,1.0,-11.0,28.0,9.0,-40.0,10.0,10789.0,11496.0,3862.0,2230.0,-2.0,4.0,10.0,1.0
