Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:10:14.134944-07:00,1958.8,779.4,1993.5,1936.1,1860.6,1946.9,2174.8,2065.5,3446.7,3428.6,2668.9,1972.7,1869.3,3438.2,1673.8,1896.7,3441.9,3440.7,811.0,1553.4,994.5,608.4,1921.3,2731.5,3444.3,3444.3,973.1,1239.1,1662.5,1960.8,1919.3,1339.5,22.0,21.0,46.0,11081.0,9681.0,6207.0,3659.0,154.0,252.0,-102.0,0.0,17.0,0.0,12433.0,8683.0,5834.0,2101.0,371.0,193.0,-29.0,1.0
2022-05-03 15:10:14.224293-07:00,1958.8,779.4,1993.5,1936.1,1823.6,1936.1,2146.3,2043.4,3446.7,3428.6,2668.9,1972.7,1886.0,3445.5,1668.2,1892.8,3441.9,3440.7,807.7,1544.1,994.5,608.4,1921.3,2731.5,3441.9,3445.5,945.8,1231.9,1662.5,1960.8,1919.3,1339.5,-76.0,15.0,-60.0,11038.0,9627.0,6309.0,3754.0,-207.0,250.0,98.0,1.0,41.0,93.0,12321.0,8771.0,5931.0,2126.0,195.0,304.0,52.0,1.0
2022-05-03 15:10:14.284929-07:00,2563.7,779.4,2026.4,1922.3,1823.6,1936.1,2146.3,2043.4,3434.6,3435.8,2838.0,2196.3,1886.0,3445.5,1668.2,1892.8,3441.9,3440.7,807.7,1544.1,986.7,611.7,1953.9,3045.5,3441.9,3445.5,945.8,1231.9,1803.2,2025.4,1965.7,1341.3,43.0,4.0,-68.0,11095.0,9554.0,6225.0,3910.0,-385.0,114.0,307.0,15.0,-3.0,-67.0,12310.0,8751.0,5959.0,2194.0,-54.0,98.0,59.0,1.0
2022-05-03 15:10:14.434900-07:00,2974.6,779.4,2026.4,1922.3,1748.3,1920.3,2094.7,2021.4,3438.2,3435.8,2838.0,2196.3,1840.1,3439.5,1861.5,1958.8,3434.6,3439.5,807.7,1521.8,986.7,611.7,1953.9,3060.4,3447.9,3444.3,939.8,1229.3,1803.2,2025.4,1965.7,1344.9,-106.0,-106.0,-73.0,11081.0,9534.0,6202.0,4037.0,70.0,-33.0,202.0,-14.0,12.0,18.0,12259.0,8795.0,5991.0,2211.0,144.0,78.0,19.0,1.0
2022-05-03 15:10:14.435981-07:00,2974.6,798.5,2069.5,1920.3,1748.3,1920.3,2094.7,2006.4,3438.2,3435.8,2997.4,2144.3,1840.1,3439.5,1861.5,1911.5,3437.0,3439.5,807.7,1521.8,980.7,607.6,1914.4,3060.4,3449.1,3444.3,939.8,1229.3,1785.8,2018.4,2002.5,1344.9,-2.0,-370.0,-79.0,11127.0,9632.0,6062.0,3888.0,-445.0,14.0,195.0,63.0,45.0,2.0,12258.0,8792.0,5997.0,2220.0,-589.0,-63.0,57.0,1.0
2022-05-03 15:10:14.437089-07:00,3338.4,798.5,2069.5,1920.3,1728.2,1851.8,2078.5,2006.4,3438.2,3435.8,2997.4,2144.3,1747.3,3444.3,1737.8,1911.5,3437.0,3440.7,806.9,1533.8,980.7,607.6,1914.4,2946.1,3449.1,3443.1,922.0,1182.3,1785.8,2018.4,2002.5,1337.7,31.0,29.0,10.0,11010.0,9852.0,5992.0,3773.0,546.0,-50.0,-23.0,1.0,-18.0,-23.0,12171.0,8902.0,6022.0,2190.0,220.0,65.0,-15.0,1.0
2022-05-03 15:10:14.438585-07:00,3338.4,834.4,2038.4,1912.4,1728.2,1851.8,2078.5,1988.5,3438.2,3437.0,2500.4,2014.4,1747.3,3444.3,1737.8,1881.1,3435.8,3440.7,806.9,1533.8,982.5,610.8,2346.2,2946.1,3438.2,3443.1,922.0,1182.3,1758.9,1945.9,1916.4,1337.7,12.0,-13.0,14.0,10850.0,9992.0,6122.0,3661.0,655.0,39.0,-180.0,0.0,0.0,18.0,12101.0,8973.0,6069.0,2161.0,243.0,77.0,-29.0,1.0
2022-05-03 15:10:14.494182-07:00,3132.2,834.4,2038.4,1912.4,1695.7,1828.4,2043.4,1988.5,3443.1,3437.0,2500.4,2014.4,1711.9,3443.1,1651.1,1881.1,3435.8,3435.8,806.9,1559.9,982.5,610.8,2346.2,2888.5,3438.2,3438.2,916.0,1183.2,1758.9,1945.9,1916.4,1337.7,-1.0,52.0,66.0,10666.0,10109.0,6327.0,3530.0,650.0,249.0,-435.0,-18.0,13.0,-31.0,12054.0,9014.0,6109.0,2137.0,107.0,64.0,-69.0,1.0
2022-05-03 15:10:14.554247-07:00,3132.2,859.5,1993.5,1886.9,1695.7,1828.4,2038.4,1986.6,3443.1,3444.3,2442.0,2003.5,1711.9,3443.1,1610.5,1862.5,3449.1,3434.6,806.9,1559.9,987.6,614.1,2290.0,2888.5,3443.1,3444.3,916.0,1183.2,1740.6,1918.3,1887.9,1337.7,4.0,31.0,-34.0,10513.0,10124.0,6573.0,3495.0,363.0,587.0,-357.0,14.0,-20.0,34.0,12049.0,9001.0,6134.0,2149.0,-83.0,46.0,-5.0,1.0
2022-05-03 15:10:14.614114-07:00,3175.3,851.1,1993.5,1886.9,1663.4,1844.0,2038.4,1986.6,3435.8,3438.2,2442.0,2003.5,1701.4,3444.3,1610.5,1862.5,3449.1,3434.6,813.5,1533.8,987.6,614.1,2191.2,2857.1,3443.1,3444.3,907.6,1163.0,1740.6,1918.3,1865.4,1342.2,-79.0,-5.0,-126.0,10374.0,10051.0,6945.0,3399.0,406.0,664.0,-909.0,-5.0,-13.0,40.0,12115.0,8904.0,6137.0,2169.0,-364.0,-59.0,-99.0,1.0
2022-05-03 15:10:14.644256-07:00,3175.3,851.1,1996.5,1883.0,1663.4,1844.0,2014.4,1991.5,3435.8,3438.2,2427.1,1995.5,1701.4,3444.3,1540.3,1871.3,3432.2,3449.1,813.5,1533.8,979.0,614.9,2191.2,2857.1,3440.7,3438.2,907.6,1163.0,1730.1,1917.4,1865.4,1342.2,4.0,-25.0,-76.0,10237.0,10041.0,7279.0,3139.0,656.0,180.0,-605.0,-10.0,55.0,-31.0,12195.0,8819.0,6105.0,2164.0,-214.0,-162.0,-29.0,1.0
2022-05-03 15:10:14.764166-07:00,3457.6,840.3,1996.5,1883.0,1680.5,1898.7,2014.4,1991.5,3432.2,3443.1,2427.1,1995.5,1692.9,3445.5,1540.3,1871.3,3432.2,3449.1,805.2,1541.3,979.0,614.9,2019.4,2863.8,3440.7,3438.2,905.9,1120.9,1730.1,1917.4,1897.7,1345.8,209.0,-289.0,332.0,10278.0,9944.0,7355.0,3137.0,-106.0,-343.0,118.0,24.0,-50.0,-74.0,12278.0,8761.0,6027.0,2144.0,-186.0,-262.0,52.0,1.0
2022-05-03 15:10:14.765346-07:00,3457.6,840.3,1974.6,1910.5,1680.5,1898.7,2068.5,1984.6,3432.2,3443.1,2470.6,1999.5,1692.9,3445.5,1440.5,1845.9,3434.6,3437.0,805.2,1541.3,983.3,612.5,2019.4,2863.8,3440.7,3441.9,905.9,1120.9,1715.8,1900.7,1897.7,1345.8,-12.0,55.0,25.0,10159.0,9953.0,7449.0,3267.0,211.0,126.0,88.0,9.0,-27.0,14.0,12297.0,8789.0,5942.0,2162.0,87.0,-94.0,127.0,1.0
2022-05-03 15:10:14.794712-07:00,3379.2,817.7,1933.1,1910.5,1635.0,2006.4,2068.5,1984.6,3438.2,3444.3,2449.4,1999.5,1685.3,3446.7,1440.5,1845.9,3434.6,3437.0,802.7,1545.0,983.3,610.0,1988.5,2816.8,3440.7,3441.9,905.0,1244.4,1715.8,1828.4,1702.4,1342.2,36.0,-4.0,-14.0,10127.0,9870.0,7575.0,3329.0,-376.0,556.0,-361.0,8.0,21.0,-2.0,12330.0,8774.0,5893.0,2165.0,-283.0,-128.0,-2.0,1.0
2022-05-03 15:10:14.884886-07:00,3379.2,817.7,1933.1,1886.0,1635.0,2021.4,1993.5,1972.7,3438.2,3444.3,2449.4,2000.5,1685.3,3443.1,1361.2,1821.6,3435.8,3438.2,806.9,1545.0,981.6,610.0,1988.5,2816.8,3437.0,3443.1,891.5,1244.4,1699.5,1828.4,1702.4,1342.2,-12.0,-85.0,-18.0,10105.0,9737.0,7754.0,3376.0,95.0,187.0,-220.0,-20.0,5.0,-30.0,12377.0,8736.0,5849.0,2174.0,-25.0,-76.0,70.0,1.0
2022-05-03 15:10:14.887485-07:00,3251.7,824.4,1830.4,1886.0,1636.9,2021.4,1993.5,1972.7,3439.5,3446.7,2550.8,2000.5,1691.0,3443.1,1361.2,1821.6,3435.8,3438.2,806.9,1541.3,981.6,618.1,2015.4,2769.0,3437.0,3443.1,891.5,1332.3,1699.5,1802.3,1655.8,1331.4,-12.0,8.0,134.0,9949.0,9842.0,7841.0,3333.0,833.0,372.0,46.0,-4.0,-41.0,18.0,12324.0,8824.0,5822.0,2189.0,428.0,87.0,134.0,1.0
2022-05-03 15:10:14.944000-07:00,3251.7,824.4,1830.4,1869.3,1636.9,2078.5,1974.6,1974.6,3439.5,3446.7,2550.8,2003.5,1691.0,3441.9,1332.3,1809.0,3427.4,3441.9,811.0,1541.3,991.0,618.1,2015.4,2769.0,3447.9,3446.7,907.6,1332.3,1679.5,1802.3,1655.8,1331.4,2.0,-63.0,-24.0,9765.0,9941.0,7933.0,3366.0,94.0,132.0,210.0,11.0,-40.0,16.0,12269.0,8871.0,5856.0,2217.0,-17.0,110.0,61.0,1.0
2022-05-03 15:10:14.975453-07:00,3218.7,824.4,1717.7,1869.3,1552.5,2078.5,1974.6,1974.6,3438.2,3433.4,2502.6,2003.5,1676.7,3441.9,1332.3,1809.0,3427.4,3441.9,811.0,1550.6,991.0,615.7,1969.7,2753.6,3447.9,3446.7,907.6,1394.8,1679.5,1790.7,1623.7,1337.7,-10.0,9.0,-12.0,9554.0,10084.0,8007.0,3370.0,681.0,467.0,89.0,15.0,-9.0,40.0,12166.0,8975.0,5909.0,2229.0,365.0,177.0,60.0,1.0
2022-05-03 15:10:15.094884-07:00,3218.7,824.4,1717.7,1841.1,1552.5,1949.9,1904.6,1990.5,3438.2,3433.4,2502.6,1992.5,1676.7,3433.4,1323.2,1791.6,3441.9,3429.8,805.2,1550.6,994.5,615.7,1969.7,2753.6,3437.0,3438.2,937.3,1394.8,1664.4,1790.7,1623.7,1337.7,-8.0,-23.0,-59.0,9331.0,10254.0,8075.0,3319.0,619.0,37.0,160.0,-13.0,7.0,-51.0,12086.0,9043.0,5962.0,2242.0,241.0,115.0,46.0,1.0
2022-05-03 15:10:15.155012-07:00,3150.8,862.9,1676.7,1834.3,1506.9,1949.9,1904.6,1990.5,3449.1,3441.9,2490.8,1985.6,1680.5,3433.4,1323.2,1791.6,3441.9,3429.8,805.2,1545.0,997.9,615.7,1966.7,2724.9,3437.0,3438.2,937.3,3464.9,1660.6,1780.1,1619.0,1335.0,-101.0,-1.0,-52.0,9161.0,10351.0,8153.0,3300.0,313.0,130.0,68.0,-4.0,26.0,68.0,12027.0,9101.0,5992.0,2251.0,87.0,119.0,19.0,1.0
2022-05-03 15:10:15.156023-07:00,3150.8,862.9,1676.7,1834.3,1487.5,1894.8,1607.7,1954.8,3449.1,3441.9,2490.8,1985.6,1668.2,3437.0,1305.2,1796.5,3439.5,3432.2,796.0,1533.8,997.9,615.7,1966.7,2724.9,3446.7,3428.6,963.7,1375.7,1660.6,1780.1,1619.0,1335.0,59.0,36.0,-40.0,9045.0,10498.0,8128.0,3216.0,541.0,-4.0,54.0,-9.0,16.0,-69.0,11953.0,9173.0,6030.0,2249.0,263.0,19.0,24.0,1.0
2022-05-03 15:10:15.184262-07:00,3126.4,854.5,1641.6,1819.7,1487.5,1894.8,1607.7,1954.8,3445.5,3438.2,2477.0,1982.6,1668.2,3437.0,1305.2,1796.5,3439.5,3432.2,796.0,1533.8,998.7,608.4,1975.6,2708.4,3446.7,3428.6,963.7,1375.7,1656.8,1786.8,1596.4,1341.3,-65.0,-40.0,-39.0,8981.0,10534.0,8168.0,3176.0,60.0,-110.0,42.0,-7.0,-9.0,27.0,11943.0,9179.0,6044.0,2243.0,10.0,29.0,-14.0,1.0
2022-05-03 15:10:15.393845-07:00,3126.4,854.5,1641.6,1819.7,1468.1,1861.5,1515.3,1927.2,3445.5,3438.2,2477.0,1982.6,1665.3,3440.7,1303.4,1786.8,3445.5,3445.5,801.0,1530.1,998.7,608.4,1975.6,2708.4,3450.4,3444.3,982.5,3460.1,1656.8,1786.8,1596.4,1341.3,-44.0,-47.0,-39.0,8971.0,10620.0,8083.0,3135.0,88.0,-259.0,211.0,0.0,-21.0,22.0,11922.0,9203.0,6047.0,2245.0,57.0,12.0,42.0,1.0
2022-05-03 15:10:15.395292-07:00,3069.7,837.7,1615.2,1810.0,1468.1,1861.5,1515.3,1927.2,3449.1,3439.5,2479.1,1971.7,1665.3,3440.7,1303.4,1786.8,3445.5,3445.5,801.0,1530.1,997.0,617.3,2049.4,2679.9,3450.4,3444.3,982.5,3460.1,1646.4,1771.4,1596.4,1334.1,-7.0,-33.0,-24.0,9063.0,10736.0,7856.0,3054.0,-5.0,-753.0,393.0,5.0,-6.0,-15.0,11926.0,9200.0,6035.0,2266.0,-53.0,-11.0,78.0,1.0
2022-05-03 15:10:15.396478-07:00,3050.1,837.7,1615.2,1810.0,1456.2,1928.2,1491.2,1907.5,3443.1,3439.5,2479.1,1971.7,1697.6,3440.7,1290.0,1779.1,3435.8,3434.6,806.0,1523.6,997.0,617.3,2049.4,2681.0,3441.9,3441.9,973.1,1673.8,1646.4,1771.4,1596.4,1341.3,146.0,-12.0,197.0,9227.0,10844.0,7555.0,2936.0,-376.0,-551.0,408.0,7.0,-12.0,28.0,11946.0,9187.0,6005.0,2294.0,-220.0,-24.0,69.0,1.0
2022-05-03 15:10:15.397917-07:00,3050.1,831.9,1604.0,1803.2,1456.2,1928.2,1491.2,1920.3,3443.1,3437.0,2792.3,2023.4,1697.6,3440.7,1290.0,1796.5,3438.2,3434.6,806.0,1523.6,1000.5,614.9,2216.8,2681.0,3449.1,3441.9,973.1,1673.8,1643.5,1774.3,1588.0,1341.3,-51.0,-60.0,-82.0,9267.0,10853.0,7444.0,3060.0,35.0,44.0,347.0,-7.0,-19.0,-10.0,11990.0,9140.0,5975.0,2333.0,-52.0,-42.0,53.0,1.0
2022-05-03 15:10:15.484209-07:00,3024.8,831.9,1604.0,1803.2,1451.6,2084.6,1477.3,1920.3,3445.5,3437.0,2792.3,2023.4,1860.6,3433.4,1419.5,1796.5,3438.2,3443.1,801.0,1521.8,1000.5,614.9,2216.8,2738.1,3449.1,3449.1,963.7,1653.0,1643.5,1774.3,1588.0,1335.0,-47.0,-13.0,-33.0,9266.0,10956.0,7281.0,3088.0,-9.0,-429.0,444.0,0.0,-43.0,-15.0,12015.0,9125.0,5940.0,2349.0,-76.0,-62.0,49.0,1.0
2022-05-03 15:10:15.485427-07:00,3024.8,812.7,1612.4,1795.5,1451.6,2084.6,1477.3,1896.7,3445.5,3440.7,3157.8,2185.0,1860.6,3433.4,1419.5,1884.0,3438.2,3443.1,801.0,1521.8,1000.5,608.4,2213.7,2738.1,3443.1,3449.1,963.7,1653.0,1638.8,1785.8,1636.0,1335.0,-9.0,58.0,-65.0,9409.0,10973.0,7077.0,3066.0,-651.0,-356.0,88.0,0.0,51.0,2.0,12027.0,9131.0,5912.0,2337.0,-118.0,-112.0,-29.0,1.0
2022-05-03 15:10:15.574370-07:00,2853.7,812.7,1612.4,1795.5,1438.7,2044.4,1475.5,1896.7,3438.2,3440.7,3157.8,2185.0,1914.4,3446.7,1744.5,1884.0,3438.2,3438.2,798.5,1526.4,1000.5,608.4,2213.7,2750.2,3443.1,3441.9,948.3,1588.9,1638.8,1785.8,1636.0,1333.2,-77.0,-50.0,5.0,9739.0,10845.0,6808.0,3102.0,-739.0,-807.0,271.0,-6.0,-43.0,15.0,12077.0,9087.0,5879.0,2337.0,-28.0,-29.0,11.0,1.0
2022-05-03 15:10:15.576868-07:00,2853.7,798.5,1598.3,1794.5,1438.7,2044.4,1475.5,1890.9,3438.2,3445.5,2997.4,2269.3,1914.4,3446.7,1744.5,1979.6,3441.9,3438.2,798.5,1526.4,997.0,610.8,2159.5,2750.2,3452.8,3441.9,948.3,1588.9,1644.5,1822.6,1783.9,1333.2,1.0,52.0,-5.0,9976.0,10845.0,6476.0,3062.0,-475.0,-619.0,350.0,18.0,18.0,7.0,12074.0,9103.0,5863.0,2328.0,96.0,-47.0,21.0,1.0
2022-05-03 15:10:15.664268-07:00,2643.9,776.9,1598.3,1794.5,1434.1,1987.5,1478.3,1890.9,3441.9,3435.8,2997.4,2269.3,1886.0,3440.7,1828.4,1979.6,3441.9,3443.1,801.9,1527.3,997.0,610.8,2115.9,2785.7,3452.8,3450.4,936.4,1470.9,1644.5,1822.6,1997.5,1338.6,-82.0,-9.0,23.0,10178.0,10751.0,6302.0,3090.0,-362.0,-83.0,18.0,-3.0,-33.0,38.0,12091.0,9094.0,5844.0,2325.0,-104.0,-3.0,-5.0,1.0
2022-05-03 15:10:15.665801-07:00,2643.9,776.9,1607.7,1791.6,1434.1,1987.5,1470.9,1888.9,3441.9,3435.8,2878.4,2306.6,1886.0,3440.7,1781.0,1998.5,3434.6,3440.7,801.9,1527.3,993.6,612.5,2115.9,2785.7,3432.2,3440.7,936.4,1470.9,1647.3,2043.4,1997.5,1338.6,-21.0,-2.0,-51.0,10241.0,10779.0,6165.0,3059.0,-49.0,-386.0,217.0,-8.0,4.0,-27.0,12069.0,9111.0,5864.0,2324.0,131.0,64.0,-8.0,1.0
2022-05-03 15:10:15.844367-07:00,2497.2,773.6,1607.7,1791.6,1423.1,1887.9,1470.9,1888.9,3440.7,3440.7,2878.4,2306.6,1864.5,3441.9,1781.0,1998.5,3434.6,3440.7,801.0,1533.8,993.6,612.5,2106.8,2751.3,3432.2,3440.7,915.2,1383.9,1647.3,2043.4,2027.4,1339.5,-32.0,-40.0,-50.0,10297.0,10804.0,6024.0,3063.0,-92.0,-374.0,273.0,6.0,-20.0,10.0,12063.0,9109.0,5873.0,2334.0,-30.0,6.0,12.0,1.0
2022-05-03 15:10:15.845636-07:00,2497.2,773.6,1611.5,1791.6,1423.1,1887.9,1464.4,1888.9,3440.7,3440.7,2783.5,2270.3,1864.5,3441.9,1730.1,1991.5,3437.0,3438.2,801.0,1533.8,988.5,610.8,2106.8,2751.3,3443.1,3443.1,915.2,1383.9,1637.9,2059.4,2027.4,1339.5,0.0,10.0,-33.0,10367.0,10841.0,5847.0,3041.0,-154.0,-347.0,193.0,5.0,-5.0,-20.0,12065.0,9109.0,5870.0,2332.0,-25.0,-33.0,-15.0,1.0
2022-05-03 15:10:15.846860-07:00,2351.4,774.5,1611.5,1791.6,1418.6,1800.3,1464.4,1888.9,3433.4,3449.1,2783.5,2270.3,1904.6,3443.1,1730.1,1991.5,3437.0,3438.2,804.4,1537.6,988.5,610.8,2070.5,2712.8,3443.1,3443.1,917.7,1345.8,1637.9,2059.4,1981.6,1335.0,-27.0,-5.0,9.0,10430.0,10847.0,5729.0,3025.0,-72.0,-192.0,109.0,-6.0,-19.0,9.0,12082.0,9097.0,5856.0,2324.0,-14.0,-63.0,-11.0,1.0
2022-05-03 15:10:15.877665-07:00,2351.4,774.5,1650.2,1783.9,1418.6,1812.9,1470.0,1881.1,3433.4,3449.1,2758.0,2228.1,1904.6,3428.6,1704.3,1963.7,3435.8,3439.5,806.0,1537.6,983.3,608.4,2070.5,2712.8,3438.2,3447.9,917.7,1345.8,1619.9,2053.4,1981.6,1335.0,-48.0,24.0,21.0,10470.0,10813.0,5722.0,3025.0,-184.0,115.0,-146.0,-26.0,4.0,35.0,12098.0,9087.0,5848.0,2303.0,-28.0,-8.0,-86.0,1.0
2022-05-03 15:10:15.964293-07:00,2257.9,757.9,1810.0,1783.9,1442.4,1812.9,1470.0,1881.1,3434.6,3433.4,2734.8,2228.1,1896.7,3428.6,1704.3,1963.7,3435.8,3439.5,806.0,1533.8,983.3,611.7,2042.4,2675.5,3438.2,3447.9,917.7,1300.7,1619.9,2035.4,1948.9,1339.5,1.0,14.0,14.0,10536.0,10746.0,5720.0,3039.0,-345.0,-23.0,-42.0,-1.0,5.0,0.0,12111.0,9066.0,5862.0,2279.0,-94.0,-32.0,-103.0,1.0
2022-05-03 15:10:15.965650-07:00,2257.9,757.9,1810.0,1793.6,1442.4,1951.9,1559.9,1899.7,3434.6,3433.4,2734.8,2235.3,1896.7,3439.5,1688.1,1957.8,3438.2,3439.5,801.0,1533.8,996.2,611.7,2042.4,2675.5,3441.9,3446.7,903.4,1300.7,1605.8,2035.4,1948.9,1339.5,6.0,16.0,-24.0,10642.0,10635.0,5710.0,3080.0,-521.0,-82.0,-51.0,14.0,62.0,0.0,12143.0,9026.0,5872.0,2243.0,-125.0,-69.0,-164.0,1.0
2022-05-03 15:10:16.024595-07:00,2279.6,766.2,2148.3,1793.6,1511.5,1951.9,1559.9,1899.7,3441.9,3441.9,2716.1,2235.3,1856.7,3439.5,1688.1,1957.8,3438.2,3439.5,801.0,1531.0,996.2,607.6,2018.4,2653.7,3441.9,3446.7,903.4,1258.7,1605.8,2015.4,1947.9,1338.6,12.0,26.0,4.0,10793.0,10479.0,5681.0,3141.0,-432.0,15.0,-125.0,5.0,7.0,-9.0,12208.0,8954.0,5867.0,2194.0,-197.0,-145.0,-170.0,1.0
2022-05-03 15:10:16.084844-07:00,2279.6,766.2,2148.3,1962.8,1511.5,2046.4,2204.5,2084.6,3441.9,3441.9,2716.1,2220.9,1856.7,3435.8,1679.5,1951.9,3432.2,3435.8,801.0,1531.0,989.3,607.6,2018.4,2653.7,3454.0,3439.5,942.4,1258.7,1588.9,2015.4,1947.9,1338.6,-30.0,-43.0,-18.0,10927.0,10295.0,5732.0,3193.0,-462.0,179.0,-222.0,-10.0,-12.0,21.0,12312.0,8841.0,5839.0,2139.0,-254.0,-194.0,-174.0,1.0
2022-05-03 15:10:16.143923-07:00,2285.9,796.9,2123.0,1962.8,1619.0,2046.4,2204.5,2084.6,3439.5,3440.7,2678.8,2220.9,1861.5,3435.8,1679.5,1951.9,3432.2,3435.8,801.0,1521.8,989.3,609.2,1973.7,2648.2,3454.0,3439.5,942.4,1219.5,1588.9,1996.5,1923.3,1341.3,-68.0,-47.0,-73.0,11020.0,10107.0,5822.0,3306.0,-300.0,374.0,-139.0,-17.0,-52.0,43.0,12404.0,8758.0,5790.0,2086.0,-29.0,-90.0,-52.0,1.0
2022-05-03 15:10:16.204482-07:00,2285.9,796.9,2123.0,2001.5,1650.2,2015.4,2299.3,2090.6,3439.5,3440.7,2678.8,2219.8,1871.3,3444.3,1667.2,1938.0,3439.5,3437.0,799.4,1550.6,987.6,609.2,1973.7,2648.2,3447.9,3441.9,960.2,1200.0,1650.2,1996.5,1923.3,1341.3,-24.0,13.0,-44.0,11024.0,10028.0,5918.0,3366.0,-170.0,155.0,-123.0,7.0,12.0,-3.0,12403.0,8770.0,5786.0,2052.0,-48.0,-34.0,-42.0,1.0
2022-05-03 15:10:16.294090-07:00,2202.4,781.1,2048.4,1988.5,1650.2,2015.4,2299.3,2090.6,3437.0,3435.8,2683.2,2194.2,1871.3,3444.3,1667.2,1938.0,3439.5,3437.0,799.4,1550.6,984.2,608.4,1901.6,2648.2,3447.9,3441.9,960.2,1200.0,1690.0,1984.6,1899.7,1333.2,-35.0,-18.0,-28.0,11051.0,9950.0,5989.0,3382.0,-49.0,139.0,-158.0,-11.0,-4.0,8.0,12414.0,8757.0,5787.0,2036.0,51.0,7.0,-43.0,1.0
2022-05-03 15:10:16.295269-07:00,2202.4,781.1,2048.4,1988.5,1804.2,1998.5,2215.7,2048.4,3437.0,3435.8,2683.2,2194.2,1848.9,3433.4,1667.2,1936.1,3439.5,3433.4,796.9,1567.4,984.2,608.4,1901.6,2648.2,3449.1,3443.1,959.4,1179.7,1690.0,1984.6,1899.7,1333.2,-1.0,33.0,-10.0,11061.0,9921.0,6029.0,3362.0,-80.0,-15.0,-129.0,-1.0,17.0,-12.0,12406.0,8767.0,5801.0,2009.0,0.0,-16.0,-74.0,1.0
2022-05-03 15:10:16.354347-07:00,2139.2,764.5,2003.5,1977.6,1804.2,1998.5,2215.7,2048.4,3435.8,3439.5,2666.8,2178.9,1848.9,3433.4,1667.2,1936.1,3439.5,3433.4,796.9,1567.4,986.7,606.0,1863.5,2628.6,3449.1,3443.1,959.4,1179.7,1679.5,1969.7,1893.8,1339.5,-19.0,-19.0,-8.0,11089.0,9874.0,6066.0,3345.0,46.0,-29.0,-82.0,0.0,-20.0,11.0,12410.0,8758.0,5813.0,1986.0,78.0,13.0,-53.0,1.0
2022-05-03 15:10:16.384343-07:00,2139.2,764.5,2003.5,1977.6,1831.3,1970.7,2167.7,2025.4,3435.8,3439.5,2666.8,2178.9,1853.7,3428.6,1664.4,1933.1,3439.5,3434.6,791.0,1579.6,986.7,606.0,1863.5,2628.6,3449.1,3444.3,945.8,1171.8,1679.5,1969.7,1893.8,1339.5,-24.0,-20.0,-6.0,11074.0,9867.0,6116.0,3323.0,48.0,217.0,-147.0,2.0,-24.0,16.0,12392.0,8778.0,5829.0,1962.0,95.0,29.0,-16.0,1.0
2022-05-03 15:10:16.444336-07:00,2079.5,751.3,1982.6,1957.8,1831.3,1970.7,2167.7,2005.5,3443.1,3444.3,2646.0,2170.7,1853.7,3428.6,1664.4,1928.2,3444.3,3434.6,791.0,1579.6,991.0,608.4,1855.7,2617.8,3450.4,3444.3,945.8,1171.8,1665.3,1948.9,1880.1,1341.3,-35.0,-1.0,-36.0,11039.0,9859.0,6193.0,3319.0,56.0,15.0,-33.0,-1.0,0.0,7.0,12359.0,8812.0,5851.0,1953.0,71.0,34.0,-7.0,1.0
2022-05-03 15:10:16.504276-07:00,2030.4,751.3,1982.6,1957.8,1811.0,1952.9,2125.0,2005.5,3439.5,3444.3,2646.0,2170.7,1844.0,3439.5,1663.4,1928.2,3444.3,3439.5,798.5,1574.9,991.0,608.4,1855.7,2604.8,3450.4,3440.7,942.4,1160.3,1665.3,1948.9,1880.1,1331.4,-27.0,-9.0,-29.0,11037.0,9855.0,6205.0,3316.0,-62.0,10.0,11.0,0.0,-20.0,0.0,12355.0,8816.0,5853.0,1951.0,-38.0,-15.0,3.0,1.0
2022-05-03 15:10:16.534119-07:00,2030.4,738.1,1973.7,1959.8,1811.0,1952.9,2125.0,1996.5,3439.5,3443.1,2640.6,2168.7,1844.0,3439.5,1663.4,1919.3,3428.6,3439.5,798.5,1574.9,987.6,610.0,1833.3,2604.8,3449.1,3440.7,942.4,1160.3,1650.2,1955.8,1875.2,1331.4,-8.0,3.0,-19.0,11044.0,9852.0,6206.0,3301.0,3.0,-78.0,9.0,2.0,-3.0,-18.0,12357.0,8814.0,5852.0,1950.0,4.0,-7.0,1.0,1.0
2022-05-03 15:10:16.594326-07:00,2018.4,738.1,1973.7,1959.8,1774.3,1946.9,2104.8,1996.5,3449.1,3443.1,2640.6,2168.7,1824.6,3439.5,1639.8,1919.3,3428.6,3433.4,796.0,1579.6,987.6,610.0,1833.3,2589.6,3449.1,3440.7,944.1,1148.0,1650.2,1955.8,1875.2,1335.9,-30.0,0.0,-19.0,11046.0,9847.0,6214.0,3292.0,11.0,33.0,-38.0,-1.0,-6.0,12.0,12355.0,8817.0,5852.0,1949.0,37.0,4.0,6.0,1.0
