Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:30:38.864403-07:00,1151.5,690.5,1062.5,986.7,882.3,798.5,1700.5,1204.4,3469.8,3473.4,1154.2,927.1,1795.5,3480.7,1394.8,1316.9,3488.0,3481.9,1153.3,1711.9,2074.5,2857.1,1590.8,3494.1,3481.9,3480.7,648.9,888.2,1736.8,1091.2,986.7,919.4,12.0,28.0,1.0,10854.0,-11724.0,2984.0,-2069.0,7.0,6.0,1.0,6.0,-13.0,10.0,8833.0,-13722.0,1345.0,-548.0,0.0,-4.0,1.0,1.0
2022-05-03 17:30:38.894183-07:00,1151.5,690.5,1073.8,982.5,882.3,794.4,1708.1,1204.4,3469.8,3473.4,1149.8,928.8,1795.5,3478.3,1398.5,1317.8,3480.7,3480.7,1156.8,1711.9,2084.6,2857.1,1590.8,3494.1,3488.0,3486.8,648.9,888.2,1737.8,1092.9,986.7,919.4,13.0,27.0,-2.0,10853.0,-11725.0,2984.0,-2069.0,-13.0,3.0,2.0,5.0,-14.0,6.0,8832.0,-13723.0,1345.0,-548.0,-11.0,2.0,3.0,1.0
2022-05-03 17:30:38.984161-07:00,1155.9,679.1,1072.1,982.5,887.3,794.4,1708.1,1204.4,3478.3,3467.4,1154.2,928.8,1790.7,3478.3,1398.5,1317.8,3480.7,3480.7,1156.8,1713.8,2084.6,2858.2,1589.9,3496.6,3488.0,3486.8,648.9,885.6,1737.8,1092.9,982.5,925.4,10.0,25.0,-2.0,10854.0,-11724.0,2984.0,-2069.0,13.0,1.0,1.0,4.0,-12.0,8.0,8832.0,-13723.0,1345.0,-548.0,8.0,-1.0,-2.0,1.0
2022-05-03 17:30:39.044172-07:00,1155.9,679.1,1072.1,976.5,887.3,796.0,1706.2,1208.9,3478.3,3467.4,1154.2,927.1,1790.7,3485.6,1399.4,1317.8,3483.2,3478.3,1153.3,1713.8,2082.6,2858.2,1589.9,3496.6,3479.5,3480.7,649.7,885.6,1741.6,1092.9,982.5,925.4,13.0,23.0,2.0,10852.0,-11725.0,2984.0,-2068.0,-18.0,-3.0,-1.0,8.0,-13.0,9.0,8831.0,-13724.0,1345.0,-548.0,-14.0,-4.0,1.0,1.0
2022-05-03 17:30:39.045495-07:00,1155.0,683.1,1062.5,976.5,879.7,796.0,1706.2,1208.9,3474.6,3467.4,1150.6,927.1,1794.5,3485.6,1399.4,1317.8,3483.2,3478.3,1153.3,1713.8,2082.6,2855.9,1587.1,3492.9,3479.5,3480.7,649.7,888.2,1741.6,1090.3,979.9,911.8,10.0,30.0,0.0,10853.0,-11725.0,2984.0,-2069.0,9.0,7.0,6.0,7.0,-11.0,8.0,8831.0,-13724.0,1345.0,-548.0,9.0,-1.0,-1.0,1.0
2022-05-03 17:30:39.164132-07:00,1155.0,683.1,1062.5,977.3,879.7,799.4,1703.3,1201.8,3474.6,3467.4,1150.6,933.0,1794.5,3479.5,1395.7,1317.8,3484.4,3479.5,1157.7,1713.8,2079.5,2855.9,1587.1,3492.9,3492.9,3488.0,645.7,888.2,1725.3,1090.3,979.9,911.8,12.0,26.0,-2.0,10853.0,-11725.0,2984.0,-2069.0,-3.0,-2.0,-2.0,4.0,-11.0,6.0,8831.0,-13724.0,1345.0,-548.0,-4.0,-5.0,-2.0,1.0
2022-05-03 17:30:39.224103-07:00,1148.0,694.6,1069.5,980.7,885.6,799.4,1703.3,1201.8,3473.4,3473.4,1152.4,926.2,1798.4,3479.5,1395.7,1317.8,3484.4,3479.5,1157.7,1714.8,2087.6,2857.1,1588.9,3507.5,3492.9,3488.0,645.7,893.2,1738.7,1099.9,983.3,916.9,13.0,25.0,-2.0,10853.0,-11725.0,2984.0,-2069.0,3.0,2.0,4.0,5.0,-11.0,7.0,8831.0,-13724.0,1345.0,-548.0,7.0,-5.0,0.0,1.0
2022-05-03 17:30:39.314944-07:00,1148.0,694.6,1069.5,980.7,876.4,793.5,1711.0,1207.1,3473.4,3473.4,1152.4,926.2,1794.5,3478.3,1395.7,1309.7,3472.2,3483.2,1159.4,1711.9,2087.6,2857.1,1588.9,3507.5,3480.7,3484.4,646.5,894.1,1738.7,1099.9,983.3,916.9,21.0,24.0,20.0,10853.0,-11724.0,2984.0,-2069.0,-19.0,48.0,-9.0,5.0,-23.0,16.0,8828.0,-13725.0,1346.0,-547.0,-16.0,-4.0,15.0,1.0
2022-05-03 17:30:39.344877-07:00,1155.9,688.9,1074.7,979.0,876.4,793.5,1711.0,1207.1,3477.1,3478.3,1154.2,924.5,1794.5,3478.3,1395.7,1309.7,3472.2,3483.2,1159.4,1711.9,2079.5,2850.3,1592.7,3496.6,3480.7,3484.4,646.5,894.1,1736.8,1098.2,983.3,922.8,6.0,-27.0,34.0,10901.0,-11667.0,3022.0,-2086.0,448.0,120.0,144.0,5.0,-39.0,10.0,8906.0,-13674.0,1350.0,-552.0,378.0,15.0,26.0,1.0
2022-05-03 17:30:39.346826-07:00,1155.9,688.9,1074.7,979.0,880.6,801.9,1717.7,1201.8,3477.1,3478.3,1154.2,924.5,1790.7,3472.2,1390.3,1322.3,3486.8,3478.3,1156.8,1716.7,2079.5,2850.3,1592.7,3496.6,3478.3,3478.3,653.0,926.2,1736.8,1098.2,983.3,922.8,14.0,-44.0,-15.0,11211.0,-11333.0,3121.0,-2141.0,1282.0,145.0,358.0,-3.0,-27.0,-11.0,9163.0,-13505.0,1339.0,-561.0,945.0,-74.0,12.0,1.0
2022-05-03 17:30:39.374181-07:00,1160.3,712.6,1066.0,987.6,880.6,801.9,1717.7,1201.8,3478.3,3472.2,1167.4,931.3,1790.7,3472.2,1390.3,1322.3,3486.8,3478.3,1156.8,1716.7,2096.7,2849.2,1635.0,3491.7,3478.3,3478.3,653.0,926.2,1740.6,1106.9,983.3,924.5,-14.0,113.0,-6.0,11560.0,-10947.0,3230.0,-2131.0,765.0,58.0,554.0,9.0,5.0,43.0,9541.0,-13244.0,1303.0,-559.0,1018.0,-77.0,25.0,1.0
2022-05-03 17:30:39.404186-07:00,1160.3,712.6,1066.0,987.6,883.1,834.4,1845.0,1400.3,3478.3,3472.2,1167.4,931.3,1793.6,3473.4,1398.5,1318.7,3480.7,3481.9,1153.3,1761.8,2096.7,2849.2,1635.0,3491.7,3478.3,3472.2,690.5,1012.5,1740.6,1106.9,983.3,924.5,44.0,128.0,-17.0,11674.0,-10818.0,3339.0,-1992.0,77.0,-42.0,354.0,1.0,5.0,-8.0,9752.0,-13089.0,1299.0,-552.0,273.0,-50.0,64.0,1.0
2022-05-03 17:30:39.495568-07:00,1186.7,752.1,1098.2,1001.3,883.1,834.4,1845.0,1390.3,3478.3,3467.4,1260.4,941.5,1793.6,3473.4,1398.5,1322.3,3483.2,3481.9,1153.3,1761.8,2123.0,2857.1,1637.9,3500.2,3485.6,3472.2,690.5,1012.5,1737.8,1091.2,973.1,939.0,44.0,47.0,22.0,11632.0,-10857.0,3379.0,-1956.0,-127.0,27.0,-60.0,18.0,-1.0,15.0,9765.0,-13080.0,1296.0,-545.0,-61.0,-12.0,-15.0,1.0
2022-05-03 17:30:39.584038-07:00,1198.2,752.1,1098.2,1001.3,874.7,838.6,1833.3,1390.3,3479.5,3467.4,1260.4,941.5,2045.4,3474.6,1434.1,1322.3,3483.2,3479.5,1156.8,1769.5,2123.0,2857.1,1637.9,3500.2,3485.6,3481.9,697.0,1042.6,1737.8,1091.2,973.1,944.1,20.0,13.0,4.0,11644.0,-10853.0,3343.0,-1973.0,84.0,-38.0,-37.0,5.0,0.0,-3.0,9768.0,-13079.0,1285.0,-549.0,41.0,-13.0,-19.0,1.0
2022-05-03 17:30:39.585718-07:00,1198.2,777.8,1102.5,998.7,874.7,838.6,1833.3,1378.5,3479.5,3474.6,1253.3,928.8,2045.4,3474.6,1434.1,1325.9,3467.4,3479.5,1156.8,1769.5,2125.0,2869.4,1620.9,3500.2,3477.1,3481.9,697.0,1042.6,1739.7,1086.8,971.3,944.1,25.0,39.0,10.0,11657.0,-10833.0,3351.0,-1995.0,30.0,96.0,-8.0,10.0,-4.0,5.0,9772.0,-13078.0,1276.0,-540.0,-4.0,-37.0,6.0,1.0
2022-05-03 17:30:39.586493-07:00,1194.7,777.8,1102.5,998.7,881.4,837.7,1825.5,1378.5,3475.9,3474.6,1253.3,928.8,1978.6,3478.3,1436.9,1325.9,3467.4,3479.5,1149.8,1771.4,2125.0,2869.4,1620.9,3494.1,3477.1,3477.1,690.5,1041.8,1739.7,1086.8,971.3,952.6,-2.0,45.0,-1.0,11658.0,-10824.0,3358.0,-2022.0,3.0,-3.0,-46.0,7.0,2.0,24.0,9769.0,-13080.0,1276.0,-533.0,-6.0,5.0,7.0,1.0
2022-05-03 17:30:39.644701-07:00,1194.7,776.1,1091.2,993.6,881.4,837.7,1825.5,1374.8,3475.9,3478.3,1244.4,929.6,1978.6,3478.3,1436.9,1323.2,3477.1,3479.5,1149.8,1771.4,2136.1,2879.5,1602.1,3494.1,3479.5,3477.1,690.5,1041.8,1736.8,1083.4,973.1,952.6,13.0,31.0,2.0,11640.0,-10847.0,3339.0,-2031.0,-39.0,-10.0,-49.0,5.0,2.0,7.0,9747.0,-13096.0,1280.0,-535.0,-72.0,8.0,4.0,1.0
2022-05-03 17:30:39.704730-07:00,1193.8,764.5,1091.2,993.6,883.9,827.7,1818.7,1374.8,3477.1,3477.1,1244.4,929.6,1949.9,3467.4,1433.2,1323.2,3477.1,3479.5,1154.2,1767.5,2136.1,2879.5,1597.4,3507.5,3479.5,3483.2,688.0,1022.8,1736.8,1083.4,974.8,949.2,13.0,20.0,1.0,11625.0,-10864.0,3333.0,-2036.0,-43.0,4.0,-12.0,7.0,-6.0,4.0,9729.0,-13109.0,1281.0,-536.0,-44.0,1.0,-5.0,1.0
2022-05-03 17:30:39.764257-07:00,1193.8,764.5,1081.6,993.6,883.9,827.7,1805.2,1377.5,3477.1,3477.1,1234.6,927.1,1949.9,3467.4,1425.9,1322.3,3484.4,3475.9,1154.2,1767.5,2136.1,2872.8,1597.4,3507.5,3480.7,3480.7,688.0,1022.8,1734.9,1081.6,974.8,949.2,12.0,25.0,3.0,11614.0,-10877.0,3335.0,-2032.0,-24.0,-12.0,10.0,3.0,-18.0,5.0,9719.0,-13117.0,1281.0,-534.0,-23.0,-11.0,6.0,1.0
2022-05-03 17:30:39.914363-07:00,1189.4,763.7,1081.6,993.6,879.7,831.9,1805.2,1377.5,3474.6,3475.9,1234.6,927.1,1921.3,3478.3,1425.9,1322.3,3484.4,3475.9,1154.2,1773.3,2136.1,2872.8,1589.9,3503.9,3480.7,3480.7,688.0,1014.2,1734.9,1081.6,966.2,943.2,9.0,27.0,0.0,11608.0,-10884.0,3333.0,-2031.0,-15.0,-16.0,-17.0,2.0,-14.0,9.0,9717.0,-13118.0,1280.0,-534.0,-20.0,-4.0,1.0,1.0
2022-05-03 17:30:39.915871-07:00,1189.4,763.7,1088.6,990.2,879.7,831.9,1807.1,1355.8,3474.6,3475.9,1228.4,931.3,1921.3,3478.3,1422.2,1318.7,3480.7,3488.0,1154.2,1773.3,2127.0,2869.4,1589.9,3503.9,3473.4,3479.5,688.0,1014.2,1734.9,1084.2,966.2,943.2,14.0,31.0,0.0,11610.0,-10885.0,3323.0,-2030.0,-5.0,-12.0,-11.0,7.0,-11.0,3.0,9718.0,-13118.0,1279.0,-535.0,-6.0,-4.0,-9.0,1.0
2022-05-03 17:30:39.916779-07:00,1200.0,768.7,1088.6,990.2,885.6,833.6,1807.1,1355.8,3467.4,3478.3,1228.4,931.3,1908.5,3478.3,1422.2,1318.7,3480.7,3488.0,1149.8,1767.5,2127.0,2869.4,1582.4,3495.3,3473.4,3479.5,682.3,1021.9,1734.9,1084.2,965.4,939.0,14.0,18.0,6.0,11608.0,-10889.0,3315.0,-2028.0,-6.0,-11.0,-8.0,4.0,-13.0,1.0,9716.0,-13119.0,1278.0,-535.0,-19.0,-9.0,-3.0,1.0
2022-05-03 17:30:39.944304-07:00,1200.0,768.7,1086.0,991.9,885.6,824.4,1813.9,1363.0,3467.4,3478.3,1231.0,929.6,1908.5,3480.7,1418.6,1320.5,3478.3,3479.5,1159.4,1767.5,2122.0,2872.8,1582.4,3495.3,3486.8,3490.5,684.0,1021.9,1736.8,1086.8,965.4,939.0,12.0,25.0,5.0,11607.0,-10892.0,3311.0,-2025.0,-20.0,-6.0,-11.0,2.0,-12.0,8.0,9717.0,-13119.0,1278.0,-536.0,-19.0,-3.0,-2.0,1.0
2022-05-03 17:30:40.004180-07:00,1193.8,760.4,1080.8,991.9,880.6,824.4,1813.9,1363.0,3477.1,3474.6,1226.6,929.6,1893.8,3480.7,1418.6,1320.5,3478.3,3479.5,1159.4,1762.7,2122.0,2877.3,1577.7,3503.9,3486.8,3490.5,684.0,1004.8,1736.8,1079.9,968.8,958.5,12.0,25.0,1.0,11605.0,-10896.0,3308.0,-2026.0,6.0,0.0,-1.0,5.0,-10.0,4.0,9715.0,-13120.0,1277.0,-537.0,-1.0,-4.0,-2.0,1.0
2022-05-03 17:30:40.064615-07:00,1193.8,760.4,1080.8,990.2,880.6,833.6,1797.4,1372.1,3477.1,3474.6,1226.6,926.2,1893.8,3473.4,1414.9,1319.6,3486.8,3473.4,1158.6,1762.7,2132.1,2877.3,1577.7,3503.9,3486.8,3483.2,684.0,1004.8,1736.8,1079.9,968.8,958.5,12.0,27.0,-4.0,11605.0,-10895.0,3307.0,-2027.0,7.0,-5.0,-5.0,6.0,-11.0,7.0,9716.0,-13119.0,1276.0,-538.0,1.0,5.0,-1.0,1.0
2022-05-03 17:30:40.094316-07:00,1193.8,769.5,1083.4,990.2,874.7,833.6,1797.4,1372.1,3477.1,3472.2,1227.5,926.2,1896.7,3473.4,1414.9,1319.6,3486.8,3473.4,1158.6,1777.2,2132.1,2875.0,1573.0,3500.2,3486.8,3483.2,684.0,1009.9,1736.8,1084.2,958.5,946.6,16.0,27.0,-1.0,11608.0,-10894.0,3301.0,-2024.0,2.0,-15.0,3.0,2.0,-2.0,0.0,9719.0,-13117.0,1276.0,-539.0,10.0,-7.0,-3.0,1.0
2022-05-03 17:30:40.184211-07:00,1193.8,769.5,1083.4,986.7,874.7,831.9,1796.5,1367.6,3477.1,3472.2,1227.5,929.6,1896.7,3478.3,1407.6,1323.2,3474.6,3477.1,1146.3,1777.2,2128.0,2875.0,1573.0,3500.2,3479.5,3478.3,686.4,1009.9,1736.8,1084.2,958.5,946.6,13.0,31.0,6.0,11608.0,-10895.0,3300.0,-2024.0,-21.0,-2.0,1.0,6.0,-7.0,12.0,9721.0,-13116.0,1275.0,-540.0,-19.0,-2.0,4.0,1.0
2022-05-03 17:30:40.185371-07:00,1192.0,767.8,1084.2,986.7,875.5,831.9,1796.5,1367.6,3474.6,3478.3,1228.4,929.6,1887.9,3478.3,1407.6,1323.2,3474.6,3477.1,1146.3,1766.6,2128.0,2889.6,1570.2,3495.3,3479.5,3478.3,686.4,1010.8,1736.8,1082.5,965.4,946.6,15.0,30.0,5.0,11601.0,-10903.0,3298.0,-2027.0,-7.0,12.0,-17.0,8.0,-8.0,6.0,9714.0,-13121.0,1275.0,-540.0,-10.0,2.0,-9.0,1.0
2022-05-03 17:30:40.304167-07:00,1192.0,767.8,1084.2,986.7,877.2,826.0,1796.5,1360.3,3474.6,3478.3,1228.4,934.7,1875.2,3479.5,1419.5,1317.8,3471.0,3478.3,1152.4,1759.8,2123.0,2889.6,1570.2,3495.3,3479.5,3488.0,683.1,1009.9,1739.7,1082.5,965.4,946.6,13.0,21.0,2.0,11597.0,-10906.0,3296.0,-2036.0,3.0,6.0,-18.0,8.0,-16.0,7.0,9711.0,-13123.0,1274.0,-541.0,11.0,4.0,-5.0,1.0
2022-05-03 17:30:40.364479-07:00,1192.9,752.1,1083.4,993.6,877.2,826.0,1796.5,1360.3,3478.3,3472.2,1229.3,931.3,1875.2,3479.5,1419.5,1317.8,3471.0,3478.3,1152.4,1759.8,2127.0,2867.2,1571.1,3501.4,3479.5,3488.0,683.1,1009.9,1734.9,1091.2,959.4,938.1,13.0,40.0,-2.0,11602.0,-10902.0,3287.0,-2042.0,1.0,-11.0,-22.0,1.0,2.0,1.0,9716.0,-13120.0,1273.0,-542.0,-10.0,-2.0,-4.0,1.0
2022-05-03 17:30:40.365986-07:00,1192.9,752.1,1083.4,993.6,878.9,817.7,1801.3,1367.6,3478.3,3472.2,1229.3,931.3,1873.2,3473.4,1417.6,1324.1,3481.9,3483.2,1148.9,1760.8,2127.0,2867.2,1571.1,3501.4,3488.0,3481.9,677.4,1000.5,1734.9,1091.2,959.4,938.1,11.0,31.0,-4.0,11602.0,-10903.0,3283.0,-2045.0,16.0,-6.0,3.0,4.0,-8.0,5.0,9715.0,-13120.0,1273.0,-542.0,9.0,4.0,-2.0,1.0
2022-05-03 17:30:40.424149-07:00,1187.6,772.0,1079.0,988.5,878.9,817.7,1801.3,1367.6,3479.5,3469.8,1226.6,932.2,1873.2,3473.4,1417.6,1324.1,3481.9,3483.2,1148.9,1760.8,2140.2,2869.4,1570.2,3495.3,3488.0,3481.9,677.4,1000.5,1738.7,1079.9,965.4,939.0,8.0,24.0,1.0,11599.0,-10906.0,3282.0,-2045.0,-21.0,-9.0,-8.0,6.0,-14.0,12.0,9710.0,-13124.0,1272.0,-543.0,-15.0,-3.0,-5.0,1.0
2022-05-03 17:30:40.454142-07:00,1187.6,772.0,1079.0,988.5,879.7,827.7,1788.7,1356.7,3479.5,3469.8,1226.6,932.2,1865.4,3467.4,1406.7,1320.5,3479.5,3467.4,1152.4,1762.7,2140.2,2869.4,1570.2,3495.3,3490.5,3479.5,682.3,1001.3,1738.7,1079.9,965.4,939.0,16.0,35.0,-1.0,11599.0,-10908.0,3278.0,-2043.0,-20.0,-8.0,-13.0,3.0,-5.0,5.0,9710.0,-13124.0,1269.0,-545.0,-13.0,-1.0,-12.0,1.0
2022-05-03 17:30:40.513900-07:00,1181.5,759.6,1086.8,989.3,879.7,827.7,1788.7,1355.8,3480.7,3478.3,1239.1,941.5,1865.4,3467.4,1406.7,1316.0,3488.0,3467.4,1152.4,1762.7,2131.1,2870.5,1566.5,3507.5,3485.6,3479.5,682.3,1001.3,1739.7,1092.1,964.5,946.6,14.0,23.0,7.0,11592.0,-10916.0,3274.0,-2047.0,0.0,17.0,-7.0,5.0,-12.0,5.0,9708.0,-13126.0,1266.0,-547.0,1.0,2.0,-7.0,1.0
2022-05-03 17:30:40.574192-07:00,1192.9,759.6,1086.8,989.3,878.9,829.4,1792.6,1355.8,3479.5,3478.3,1239.1,941.5,1869.3,3480.7,1410.3,1316.0,3488.0,3481.9,1157.7,1756.0,2131.1,2870.5,1566.5,3502.7,3485.6,3485.6,679.1,1003.0,1739.7,1092.1,964.5,946.6,11.0,25.0,1.0,11592.0,-10913.0,3279.0,-2055.0,2.0,16.0,-3.0,7.0,-14.0,7.0,9710.0,-13124.0,1266.0,-549.0,-8.0,4.0,3.0,1.0
2022-05-03 17:30:40.634848-07:00,1192.9,752.9,1079.9,986.7,878.9,829.4,1792.6,1361.2,3479.5,3479.5,1233.7,939.0,1869.3,3480.7,1410.3,1318.7,3484.4,3481.9,1157.7,1756.0,2118.9,2870.5,1563.7,3502.7,3490.5,3485.6,679.1,1003.0,1736.8,1081.6,956.0,946.6,16.0,32.0,-3.0,11594.0,-10910.0,3280.0,-2058.0,11.0,-8.0,-15.0,7.0,-6.0,0.0,9711.0,-13124.0,1265.0,-550.0,3.0,-2.0,-4.0,1.0
2022-05-03 17:30:40.665047-07:00,1188.5,752.9,1079.9,986.7,878.0,824.4,1816.8,1361.2,3481.9,3479.5,1233.7,939.0,1865.4,3473.4,1410.3,1318.7,3484.4,3486.8,1144.5,1760.8,2118.9,2870.5,1563.7,3503.9,3490.5,3484.4,679.1,997.0,1736.8,1081.6,956.0,940.7,9.0,24.0,-4.0,11594.0,-10911.0,3273.0,-2061.0,-1.0,-34.0,-17.0,10.0,-13.0,2.0,9711.0,-13123.0,1265.0,-550.0,4.0,-4.0,-7.0,1.0
2022-05-03 17:30:40.694599-07:00,1188.5,752.9,1076.4,993.6,878.0,824.4,1816.8,1367.6,3481.9,3483.2,1232.8,935.6,1865.4,3473.4,1410.3,1318.7,3481.9,3486.8,1144.5,1760.8,2133.1,2864.9,1561.8,3503.9,3483.2,3484.4,679.1,997.0,1747.3,1084.2,965.4,940.7,14.0,27.0,3.0,11596.0,-10914.0,3260.0,-2054.0,9.0,-19.0,-1.0,6.0,-8.0,7.0,9712.0,-13123.0,1264.0,-549.0,10.0,-1.0,-7.0,1.0
2022-05-03 17:30:40.754223-07:00,1189.4,752.9,1076.4,993.6,881.4,828.5,1787.8,1367.6,3478.3,3483.2,1232.8,935.6,1856.7,3467.4,1407.6,1318.7,3481.9,3483.2,1149.8,1765.6,2133.1,2864.9,1561.8,3500.2,3483.2,3481.9,679.9,997.9,1747.3,1084.2,965.4,938.1,9.0,31.0,3.0,11596.0,-10915.0,3258.0,-2052.0,-17.0,-9.0,-6.0,6.0,-9.0,7.0,9711.0,-13124.0,1264.0,-549.0,-13.0,-4.0,-3.0,1.0
2022-05-03 17:30:40.784248-07:00,1189.4,757.1,1075.6,980.7,881.4,828.5,1790.7,1353.1,3478.3,3475.9,1231.9,943.2,1856.7,3467.4,1408.5,1323.2,3474.6,3479.5,1149.8,1765.6,2122.0,2860.4,1557.1,3500.2,3472.2,3477.1,679.9,997.9,1739.7,1081.6,959.4,938.1,15.0,24.0,4.0,11592.0,-10920.0,3258.0,-2049.0,-14.0,2.0,2.0,7.0,-8.0,5.0,9709.0,-13125.0,1264.0,-548.0,-8.0,4.0,3.0,1.0
2022-05-03 17:30:40.904253-07:00,1180.6,757.9,1075.6,980.7,877.2,822.7,1790.7,1353.1,3478.3,3475.9,1231.9,943.2,1852.8,3480.7,1408.5,1323.2,3474.6,3479.5,1149.8,1756.0,2122.0,2860.4,1559.0,3501.4,3472.2,3477.1,680.7,997.0,1739.7,1081.6,957.7,933.9,16.0,24.0,2.0,11587.0,-10924.0,3261.0,-2051.0,-6.0,10.0,6.0,8.0,-9.0,3.0,9708.0,-13126.0,1264.0,-548.0,-1.0,3.0,2.0,1.0
2022-05-03 17:30:40.905366-07:00,1180.6,757.9,1084.2,991.9,877.2,822.7,1791.6,1352.1,3478.3,3475.9,1231.0,939.0,1852.8,3480.7,1410.3,1318.7,3474.6,3480.7,1149.8,1756.0,2128.0,2871.7,1559.0,3501.4,3477.1,3481.9,680.7,997.0,1736.8,1085.1,957.7,933.9,11.0,28.0,0.0,11587.0,-10923.0,3263.0,-2052.0,1.0,3.0,3.0,11.0,-10.0,8.0,9708.0,-13126.0,1264.0,-548.0,4.0,-1.0,1.0,1.0
2022-05-03 17:30:40.934689-07:00,1177.0,758.7,1084.2,991.9,875.5,826.0,1791.6,1352.1,3464.9,3478.3,1231.0,939.0,1845.9,3480.7,1410.3,1318.7,3474.6,3480.7,1153.3,1761.8,2128.0,2871.7,1559.0,3495.3,3477.1,3481.9,681.5,994.5,1736.8,1085.1,960.2,938.1,11.0,28.0,5.0,11586.0,-10925.0,3263.0,-2052.0,-7.0,5.0,4.0,5.0,-7.0,6.0,9706.0,-13127.0,1264.0,-548.0,-5.0,-1.0,2.0,1.0
2022-05-03 17:30:40.994224-07:00,1177.0,758.7,1077.3,983.3,875.5,826.0,1784.9,1360.3,3464.9,3478.3,1229.3,938.1,1845.9,3480.7,1403.0,1316.0,3483.2,3488.0,1153.3,1761.8,2126.0,2872.8,1559.0,3495.3,3479.5,3479.5,681.5,994.5,1742.6,1076.4,960.2,938.1,11.0,25.0,-1.0,11585.0,-10924.0,3266.0,-2054.0,-6.0,1.0,1.0,7.0,-15.0,7.0,9704.0,-13129.0,1264.0,-548.0,-7.0,4.0,0.0,1.0
2022-05-03 17:30:41.054359-07:00,1186.7,758.7,1077.3,983.3,878.9,826.9,1784.9,1360.3,3483.2,3475.9,1229.3,938.1,1852.8,3474.6,1403.0,1316.0,3483.2,3488.0,1147.1,1757.0,2126.0,2872.8,1558.1,3502.7,3479.5,3479.5,675.0,994.5,1742.6,1076.4,959.4,939.8,13.0,29.0,-2.0,11586.0,-10924.0,3265.0,-2054.0,-2.0,-11.0,-2.0,6.0,-7.0,5.0,9704.0,-13129.0,1264.0,-548.0,1.0,0.0,-5.0,1.0
2022-05-03 17:30:41.114434-07:00,1186.7,758.7,1078.2,988.5,878.9,828.5,1795.5,1350.3,3483.2,3475.9,1223.0,932.2,1852.8,3478.3,1410.3,1313.3,3478.3,3478.3,1149.8,1757.0,2127.0,2867.2,1558.1,3502.7,3488.0,3484.4,678.2,994.5,1738.7,1075.6,959.4,939.8,13.0,26.0,1.0,11588.0,-10922.0,3264.0,-2054.0,20.0,-2.0,0.0,9.0,-10.0,7.0,9707.0,-13127.0,1264.0,-548.0,17.0,0.0,-4.0,1.0
2022-05-03 17:30:41.204248-07:00,1185.9,755.4,1084.2,988.5,881.4,828.5,1795.5,1350.3,3474.6,3475.9,1226.6,932.2,1857.6,3478.3,1410.3,1313.3,3478.3,3478.3,1149.8,1765.6,2127.0,2870.5,1554.3,3496.6,3488.0,3484.4,678.2,989.3,1738.7,1078.2,959.4,939.0,13.0,25.0,0.0,11590.0,-10920.0,3263.0,-2054.0,11.0,2.0,3.0,7.0,-9.0,8.0,9709.0,-13125.0,1264.0,-548.0,14.0,3.0,3.0,1.0
2022-05-03 17:30:41.205340-07:00,1185.9,755.4,1084.2,988.5,881.4,826.9,1791.6,1348.5,3474.6,3475.9,1226.6,935.6,1857.6,3473.4,1404.9,1311.5,3479.5,3467.4,1156.8,1765.6,2125.0,2870.5,1554.3,3496.6,3489.2,3478.3,683.1,989.3,1741.6,1078.2,959.4,939.0,12.0,32.0,2.0,11594.0,-10915.0,3263.0,-2056.0,5.0,5.0,-3.0,9.0,-9.0,4.0,9712.0,-13123.0,1264.0,-549.0,4.0,3.0,3.0,1.0
2022-05-03 17:30:41.234019-07:00,1178.8,744.7,1078.2,988.5,882.3,826.9,1791.6,1348.5,3480.7,3477.1,1220.4,935.6,1844.0,3473.4,1404.9,1311.5,3479.5,3467.4,1156.8,1760.8,2125.0,2867.2,1554.3,3492.9,3489.2,3478.3,683.1,988.5,1741.6,1074.7,965.4,932.2,15.0,27.0,1.0,11593.0,-10916.0,3263.0,-2055.0,-6.0,12.0,1.0,7.0,-5.0,2.0,9712.0,-13123.0,1264.0,-549.0,-9.0,-2.0,2.0,1.0
2022-05-03 17:30:41.294244-07:00,1178.8,744.7,1078.2,979.9,882.3,826.9,1778.1,1346.7,3480.7,3477.1,1220.4,933.9,1844.0,3462.5,1408.5,1315.1,3488.0,3486.8,1155.0,1760.8,2122.0,2867.2,1554.3,3492.9,3481.9,3488.0,675.0,988.5,1733.0,1074.7,965.4,932.2,14.0,24.0,-1.0,11593.0,-10916.0,3265.0,-2057.0,1.0,-1.0,0.0,5.0,-8.0,3.0,9712.0,-13123.0,1264.0,-549.0,6.0,-3.0,2.0,1.0
