Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:10:04.496614-07:00,1318.7,804.4,1113.0,1058.2,976.5,841.1,1667.2,1268.5,3479.5,3484.4,1131.4,876.4,1649.2,3469.8,1463.5,1341.3,3477.1,3479.5,360.7,640.0,897.4,1197.4,666.0,2059.4,3478.3,3485.6,679.9,800.2,1907.5,1127.0,1025.4,929.6,10.0,-2.0,7.0,9627.0,-5017.0,10884.0,-5667.0,-9.0,-14.0,2.0,0.0,1.0,-1.0,8680.0,-13428.0,1923.0,3016.0,-2.0,-13.0,3.0,1.0
2022-05-03 15:10:04.586657-07:00,1318.7,804.4,1113.0,1056.5,986.7,848.6,1672.9,1260.4,3479.5,3484.4,1131.4,875.5,1658.7,3477.1,1465.4,1338.6,3492.9,3488.0,365.4,641.6,898.3,1197.4,666.0,2059.4,3486.8,3488.0,677.4,798.5,1917.4,1127.0,1025.4,929.6,11.0,7.0,8.0,9628.0,-5015.0,10883.0,-5669.0,17.0,5.0,5.0,-5.0,3.0,0.0,8681.0,-13427.0,1923.0,3016.0,12.0,2.0,3.0,1.0
2022-05-03 15:10:04.616756-07:00,1317.8,810.2,1117.4,1053.0,986.7,848.6,1672.9,1260.4,3477.1,3488.0,1139.2,877.2,1658.7,3477.1,1465.4,1338.6,3492.9,3488.0,365.4,641.6,902.5,1196.5,664.4,2050.4,3486.8,3488.0,677.4,798.5,1914.4,1119.1,1028.0,928.8,7.0,-1.0,4.0,9631.0,-5014.0,10875.0,-5681.0,36.0,-18.0,-33.0,-2.0,2.0,-8.0,8688.0,-13422.0,1924.0,3015.0,22.0,3.0,-8.0,1.0
2022-05-03 15:10:04.646564-07:00,1317.8,810.2,1117.4,1053.0,983.3,847.8,1671.0,1269.4,3477.1,3488.0,1139.2,877.2,1658.7,3483.2,1461.7,1336.8,3486.8,3481.9,360.7,641.6,902.5,1196.5,664.4,2050.4,3481.9,3485.6,688.9,795.2,1914.4,1119.1,1028.0,928.8,2.0,-5.0,2.0,9633.0,-5015.0,10869.0,-5689.0,7.0,5.0,1.0,-5.0,-1.0,-8.0,8690.0,-13421.0,1925.0,3015.0,5.0,2.0,2.0,1.0
2022-05-03 15:10:04.707157-07:00,1322.3,796.9,1117.4,1051.3,983.3,847.8,1671.0,1269.4,3478.3,3477.1,1139.2,877.2,1658.7,3483.2,1461.7,1336.8,3486.8,3481.9,360.7,641.6,905.9,1199.1,669.3,2046.4,3481.9,3485.6,688.9,795.2,1908.5,1118.2,1028.0,925.4,4.0,-7.0,-1.0,9633.0,-5015.0,10869.0,-5689.0,-13.0,13.0,7.0,-4.0,4.0,-8.0,8690.0,-13421.0,1925.0,3015.0,-7.0,6.0,3.0,1.0
2022-05-03 15:10:04.766934-07:00,1322.3,796.9,1117.4,1051.3,991.0,847.0,1670.1,1255.1,3478.3,3477.1,1139.2,877.2,1661.5,3472.2,1456.2,1339.5,3488.0,3480.7,361.5,642.4,905.9,1199.1,669.3,2046.4,3475.9,3485.6,675.0,796.0,1908.5,1118.2,1028.0,925.4,8.0,-1.0,5.0,9630.0,-5018.0,10873.0,-5685.0,-16.0,-2.0,5.0,0.0,1.0,-8.0,8690.0,-13421.0,1925.0,3015.0,-8.0,-8.0,-3.0,1.0
2022-05-03 15:10:04.796915-07:00,1323.2,803.5,1115.6,1056.5,991.0,847.0,1670.1,1261.3,3477.1,3477.1,1134.9,871.3,1661.5,3472.2,1456.2,1337.7,3477.1,3480.7,361.5,642.4,895.7,1197.4,666.0,2061.5,3481.9,3485.6,675.0,796.0,1904.6,1113.9,1028.8,930.5,7.0,0.0,2.0,9629.0,-5018.0,10873.0,-5684.0,3.0,-1.0,-4.0,0.0,2.0,-2.0,8690.0,-13421.0,1925.0,3015.0,6.0,-6.0,-5.0,1.0
2022-05-03 15:10:04.856477-07:00,1321.4,803.5,1115.6,1056.5,987.6,844.4,1665.3,1261.3,3472.2,3477.1,1134.9,871.3,1660.6,3462.5,1460.8,1337.7,3477.1,3488.0,360.7,640.8,895.7,1197.4,666.0,2054.4,3481.9,3483.2,681.5,797.7,1904.6,1113.9,1028.8,928.8,9.0,-1.0,1.0,9629.0,-5018.0,10874.0,-5685.0,2.0,4.0,-1.0,-3.0,2.0,-6.0,8690.0,-13421.0,1925.0,3015.0,0.0,-8.0,0.0,1.0
2022-05-03 15:10:04.916638-07:00,1321.4,805.2,1127.0,1051.3,987.6,844.4,1665.3,1260.4,3472.2,3475.9,1138.4,871.3,1660.6,3462.5,1460.8,1339.5,3484.4,3488.0,360.7,640.8,905.0,1202.7,656.2,2054.4,3481.9,3483.2,681.5,797.7,1917.4,1120.9,1021.1,928.8,6.0,0.0,1.0,9627.0,-5016.0,10875.0,-5685.0,-2.0,12.0,8.0,-4.0,1.0,-5.0,8690.0,-13421.0,1925.0,3015.0,1.0,-6.0,1.0,1.0
2022-05-03 15:10:04.946660-07:00,1320.5,805.2,1127.0,1051.3,989.3,852.0,1675.7,1260.4,3472.2,3475.9,1138.4,871.3,1660.6,3473.4,1463.5,1339.5,3484.4,3481.9,360.7,643.2,905.0,1202.7,656.2,2055.4,3481.9,3479.5,684.8,796.0,1917.4,1120.9,1021.1,927.1,8.0,0.0,0.0,9630.0,-5015.0,10872.0,-5687.0,17.0,-19.0,-9.0,-3.0,4.0,-8.0,8691.0,-13421.0,1925.0,3015.0,15.0,-6.0,-9.0,1.0
2022-05-03 15:10:05.006477-07:00,1320.5,806.0,1109.5,1052.2,989.3,852.0,1675.7,1259.6,3472.2,3474.6,1134.0,875.5,1660.6,3473.4,1463.5,1334.1,3485.6,3481.9,360.7,643.2,900.8,1200.9,662.7,2055.4,3481.9,3479.5,684.8,796.0,1896.7,1120.0,1026.3,927.1,5.0,-4.0,6.0,9638.0,-5011.0,10865.0,-5691.0,23.0,-5.0,-5.0,-6.0,1.0,-9.0,8698.0,-13417.0,1924.0,3013.0,13.0,-7.0,-9.0,1.0
2022-05-03 15:10:05.096580-07:00,1315.1,806.0,1109.5,1052.2,983.3,849.5,1678.6,1259.6,3478.3,3474.6,1134.0,875.5,1653.0,3464.9,1459.8,1334.1,3485.6,3483.2,368.5,638.4,900.8,1200.9,662.7,2055.4,3481.9,3488.0,680.7,794.4,1896.7,1120.0,1026.3,918.6,7.0,-8.0,8.0,9638.0,-5013.0,10865.0,-5690.0,-17.0,-9.0,0.0,-3.0,0.0,-7.0,8697.0,-13417.0,1923.0,3013.0,-7.0,-7.0,0.0,1.0
2022-05-03 15:10:05.097621-07:00,1315.1,801.0,1117.4,1052.2,983.3,849.5,1669.1,1259.6,3478.3,3475.9,1140.1,878.9,1653.0,3464.9,1462.6,1343.1,3478.3,3474.6,368.5,638.4,900.0,1195.6,663.6,2055.4,3488.0,3485.6,680.7,794.4,1908.5,1123.5,1022.8,918.6,9.0,2.0,6.0,9636.0,-5017.0,10867.0,-5685.0,-14.0,-2.0,0.0,-6.0,1.0,-6.0,8696.0,-13418.0,1923.0,3014.0,-12.0,1.0,-1.0,1.0
2022-05-03 15:10:05.156512-07:00,1312.4,806.0,1117.4,1052.2,989.3,850.3,1669.1,1259.6,3488.0,3472.2,1140.1,878.9,1655.8,3478.3,1462.6,1343.1,3478.3,3474.6,360.7,640.0,900.0,1195.6,653.0,2050.4,3488.0,3485.6,681.5,799.4,1908.5,1123.5,1023.7,928.8,4.0,-3.0,7.0,9637.0,-5016.0,10867.0,-5686.0,11.0,2.0,-2.0,-3.0,1.0,-3.0,8697.0,-13417.0,1923.0,3013.0,6.0,-4.0,0.0,1.0
2022-05-03 15:10:05.216742-07:00,1312.4,806.0,1113.0,1055.6,989.3,850.3,1664.4,1259.6,3488.0,3472.2,1138.4,869.6,1655.8,3478.3,1465.4,1350.3,3475.9,3479.5,360.7,640.0,898.3,1199.1,653.0,2050.4,3480.7,3477.1,681.5,799.4,1924.3,1122.6,1023.7,928.8,8.0,-2.0,1.0,9637.0,-5016.0,10866.0,-5686.0,1.0,-2.0,1.0,-3.0,2.0,-4.0,8698.0,-13417.0,1923.0,3013.0,-1.0,2.0,3.0,1.0
2022-05-03 15:10:05.276736-07:00,1323.2,806.9,1113.0,1055.6,984.2,847.8,1664.4,1259.6,3472.2,3485.6,1138.4,869.6,1653.9,3475.9,1465.4,1350.3,3475.9,3479.5,360.0,643.2,898.3,1199.1,661.9,2023.4,3480.7,3477.1,685.6,799.4,1924.3,1122.6,1021.1,925.4,10.0,-1.0,-2.0,9638.0,-5013.0,10865.0,-5689.0,16.0,6.0,-2.0,0.0,2.0,-6.0,8701.0,-13414.0,1924.0,3013.0,13.0,0.0,-2.0,1.0
2022-05-03 15:10:05.396479-07:00,1323.2,806.9,1119.1,1053.0,984.2,847.8,1668.2,1260.4,3472.2,3485.6,1142.7,881.4,1653.9,3475.9,1455.2,1336.8,3480.7,3488.0,360.0,643.2,902.5,1192.0,661.9,2023.4,3478.3,3467.4,685.6,799.4,1912.4,1123.5,1021.1,925.4,9.0,-8.0,1.0,9637.0,-5016.0,10864.0,-5690.0,0.0,-12.0,-10.0,-6.0,1.0,-6.0,8700.0,-13415.0,1924.0,3013.0,2.0,-2.0,-8.0,1.0
2022-05-03 15:10:05.427253-07:00,1320.5,811.9,1114.7,1053.0,991.0,847.0,1668.2,1260.4,3480.7,3467.4,1141.0,881.4,1655.8,3468.6,1455.2,1336.8,3480.7,3488.0,364.6,642.4,902.5,1196.5,661.9,2042.4,3478.3,3467.4,678.2,793.5,1912.4,1121.7,1030.6,915.2,7.0,0.0,1.0,9638.0,-5014.0,10863.0,-5692.0,-2.0,7.0,-1.0,-3.0,4.0,-11.0,8704.0,-13413.0,1925.0,3012.0,-3.0,0.0,-3.0,1.0
2022-05-03 15:10:05.428319-07:00,1320.5,811.9,1114.7,1049.6,991.0,844.4,1668.2,1266.7,3480.7,3467.4,1141.0,878.9,1655.8,3477.1,1459.8,1340.4,3479.5,3483.2,366.2,642.4,901.7,1196.5,661.9,2042.4,3483.2,3488.0,680.7,793.5,1902.6,1121.7,1030.6,915.2,10.0,0.0,2.0,9637.0,-5016.0,10864.0,-5690.0,4.0,2.0,5.0,-3.0,1.0,-6.0,8703.0,-13413.0,1925.0,3013.0,13.0,-9.0,0.0,1.0
2022-05-03 15:10:05.456537-07:00,1314.2,797.7,1112.1,1049.6,989.3,844.4,1668.2,1266.7,3478.3,3467.4,1132.2,878.9,1658.7,3477.1,1459.8,1340.4,3479.5,3483.2,366.2,641.6,901.7,1200.0,661.9,2054.4,3483.2,3488.0,680.7,798.5,1902.6,1119.1,1021.1,934.7,10.0,0.0,0.0,9637.0,-5015.0,10864.0,-5691.0,6.0,-6.0,-7.0,0.0,4.0,-5.0,8705.0,-13412.0,1925.0,3012.0,-5.0,-5.0,-3.0,1.0
2022-05-03 15:10:05.546558-07:00,1314.2,797.7,1112.1,1045.2,989.3,850.3,1658.7,1258.7,3478.3,3467.4,1132.2,873.8,1658.7,3474.6,1463.5,1343.1,3488.0,3483.2,363.1,641.6,905.0,1200.0,661.9,2054.4,3486.8,3485.6,684.8,798.5,1921.3,1119.1,1021.1,934.7,11.0,0.0,4.0,9642.0,-5016.0,10859.0,-5692.0,19.0,-17.0,-6.0,-5.0,6.0,-6.0,8708.0,-13410.0,1926.0,3012.0,16.0,-6.0,-5.0,1.0
2022-05-03 15:10:05.547696-07:00,1315.1,803.5,1120.9,1045.2,991.9,850.3,1658.7,1258.7,3484.4,3480.7,1136.6,873.8,1657.7,3474.6,1463.5,1343.1,3488.0,3483.2,363.1,636.7,905.0,1203.5,664.4,2044.4,3486.8,3485.6,684.8,793.5,1921.3,1123.5,1021.1,925.4,6.0,-3.0,9.0,9646.0,-5018.0,10853.0,-5693.0,-2.0,-17.0,-14.0,-3.0,4.0,-5.0,8710.0,-13409.0,1926.0,3011.0,-1.0,-4.0,-10.0,1.0
2022-05-03 15:10:05.606562-07:00,1315.1,803.5,1120.9,1055.6,994.5,841.1,1671.9,1259.6,3484.4,3480.7,1136.6,876.4,1663.4,3483.2,1458.0,1324.1,3488.0,3484.4,360.7,640.0,900.8,1203.5,664.4,2044.4,3481.9,3484.4,682.3,796.0,1914.4,1123.5,1021.1,925.4,7.0,0.0,4.0,9648.0,-5019.0,10850.0,-5695.0,6.0,5.0,-6.0,-3.0,6.0,-6.0,8712.0,-13408.0,1925.0,3010.0,7.0,2.0,-2.0,1.0
2022-05-03 15:10:05.666584-07:00,1319.6,802.7,1111.2,1053.0,994.5,841.1,1671.9,1259.6,3473.4,3475.9,1134.0,877.2,1663.4,3483.2,1458.0,1324.1,3488.0,3484.4,360.7,640.0,900.8,1196.5,661.1,2044.4,3481.9,3484.4,682.3,796.0,1908.5,1115.6,1022.8,931.3,3.0,-7.0,0.0,9647.0,-5019.0,10849.0,-5698.0,14.0,-3.0,-9.0,-6.0,0.0,-10.0,8713.0,-13407.0,1925.0,3010.0,13.0,-1.0,-7.0,1.0
2022-05-03 15:10:05.696618-07:00,1319.6,802.7,1111.2,1053.0,991.0,852.0,1686.2,1258.7,3473.4,3475.9,1134.0,877.2,1656.8,3478.3,1463.5,1331.4,3477.1,3477.1,361.5,642.4,900.8,1196.5,661.1,2044.4,3477.1,3477.1,671.7,796.0,1908.5,1115.6,1022.8,931.3,2.0,4.0,-11.0,9649.0,-5014.0,10848.0,-5702.0,1.0,5.0,-1.0,-3.0,0.0,-6.0,8718.0,-13404.0,1924.0,3012.0,3.0,-6.0,-4.0,1.0
2022-05-03 15:10:05.786744-07:00,1320.5,805.2,1106.0,1052.2,991.0,852.0,1686.2,1258.7,3478.3,3478.3,1137.5,876.4,1656.8,3478.3,1463.5,1331.4,3477.1,3477.1,361.5,642.4,901.7,1199.1,663.6,2036.4,3477.1,3477.1,671.7,796.0,1908.5,1108.6,1021.1,927.9,13.0,-36.0,47.0,9652.0,-5002.0,10849.0,-5707.0,90.0,47.0,52.0,-8.0,1.0,-17.0,8736.0,-13391.0,1928.0,3013.0,144.0,1.0,20.0,1.0
2022-05-03 15:10:05.816687-07:00,1320.5,805.2,1106.0,1052.2,986.7,845.3,1657.7,1261.3,3478.3,3478.3,1137.5,876.4,1660.6,3477.1,1467.2,1338.6,3486.8,3483.2,363.8,638.4,901.7,1199.1,663.6,2036.4,3488.0,3483.2,692.1,811.9,1908.5,1108.6,1021.1,927.9,-2.0,36.0,65.0,9624.0,-4898.0,10878.0,-5787.0,203.0,308.0,-29.0,-9.0,3.0,7.0,8806.0,-13341.0,1967.0,3006.0,206.0,42.0,58.0,1.0
2022-05-03 15:10:05.846684-07:00,1317.8,804.4,1265.8,1154.2,986.7,845.3,1657.7,1261.3,3478.3,3483.2,1147.1,876.4,1660.6,3477.1,1467.2,1338.6,3486.8,3483.2,363.8,638.4,898.3,1197.4,668.4,2128.0,3488.0,3483.2,692.1,811.9,1935.1,1189.4,1081.6,930.5,-30.0,9.0,10.0,9543.0,-4886.0,10922.0,-5848.0,-170.0,288.0,-132.0,-1.0,-20.0,11.0,8775.0,-13361.0,1995.0,2990.0,-191.0,69.0,-2.0,1.0
2022-05-03 15:10:05.906455-07:00,1325.0,804.4,1265.8,1154.2,1079.0,877.2,1672.9,1245.3,3475.9,3483.2,1147.1,876.4,1665.3,3479.5,1813.9,1440.5,3484.4,3483.2,377.8,640.0,898.3,1197.4,668.4,2248.7,3488.0,3485.6,712.6,916.0,1935.1,1189.4,1081.6,930.5,33.0,-22.0,-51.0,9471.0,-4994.0,10940.0,-5842.0,-194.0,-192.0,-206.0,2.0,1.0,-4.0,8729.0,-13394.0,2002.0,2972.0,-40.0,45.0,-2.0,1.0
2022-05-03 15:10:05.966672-07:00,1325.0,806.0,1627.5,1309.7,1079.0,877.2,1672.9,1255.1,3475.9,3475.9,1199.1,893.2,1665.3,3479.5,1813.9,1630.3,3479.5,3483.2,377.8,640.0,891.5,1202.7,701.1,2248.7,3484.4,3485.6,712.6,916.0,2031.4,1425.9,1324.1,930.5,-11.0,4.0,12.0,9487.0,-5060.0,10913.0,-5809.0,2.0,-61.0,-2.0,-16.0,8.0,-18.0,8736.0,-13389.0,2004.0,2969.0,14.0,-6.0,-2.0,1.0
2022-05-03 15:10:05.996680-07:00,1319.6,806.0,1627.5,1309.7,1134.9,895.7,1659.6,1255.1,3477.1,3475.9,1199.1,893.2,1654.9,3471.0,2034.4,1630.3,3479.5,3474.6,370.8,635.1,891.5,1202.7,701.1,2366.1,3484.4,3479.5,739.7,917.7,2031.4,1425.9,1324.1,927.9,31.0,-7.0,10.0,9505.0,-5082.0,10901.0,-5783.0,-70.0,-81.0,20.0,-4.0,7.0,-21.0,8716.0,-13399.0,2016.0,2975.0,-40.0,7.0,31.0,1.0
2022-05-03 15:10:06.206665-07:00,1319.6,814.4,1720.5,1464.4,1134.9,895.7,1659.6,1264.0,3477.1,3477.1,1258.7,926.2,1654.9,3471.0,2034.4,1791.6,3480.7,3474.6,370.8,635.1,900.8,1205.3,717.5,2366.1,3481.9,3479.5,739.7,917.7,2066.5,1556.2,1447.9,927.9,1.0,-29.0,33.0,9511.0,-5038.0,10906.0,-5800.0,183.0,102.0,79.0,0.0,0.0,4.0,8706.0,-13403.0,2025.0,2983.0,6.0,3.0,40.0,1.0
2022-05-03 15:10:06.207901-07:00,1327.8,814.4,1720.5,1464.4,1167.4,906.7,1677.6,1264.0,3483.2,3477.1,1258.7,926.2,1671.0,3472.2,2143.3,1791.6,3480.7,3488.0,374.7,640.0,900.8,1205.3,717.5,2462.1,3481.9,3484.4,752.1,930.5,2066.5,1556.2,1447.9,938.1,-11.0,0.0,31.0,9551.0,-4940.0,10888.0,-5853.0,273.0,-38.0,68.0,-2.0,-13.0,13.0,8716.0,-13392.0,2043.0,2991.0,55.0,10.0,45.0,1.0
2022-05-03 15:10:06.208780-07:00,1327.8,816.0,1805.2,1625.6,1167.4,906.7,1661.5,1273.9,3483.2,3472.2,1355.8,960.2,1671.0,3472.2,2120.9,1890.9,3479.5,3478.3,374.7,640.0,895.7,1200.0,726.6,2462.1,3477.1,3488.0,752.1,930.5,2188.1,1595.5,1500.4,938.1,37.0,-31.0,30.0,9620.0,-4884.0,10826.0,-5902.0,287.0,-72.0,29.0,1.0,7.0,-15.0,8740.0,-13371.0,2066.0,2997.0,144.0,-9.0,53.0,1.0
2022-05-03 15:10:06.209766-07:00,1336.8,817.7,1805.2,1625.6,1201.8,922.8,1661.5,1273.9,3478.3,3479.5,1355.8,960.2,1704.3,3488.0,2120.9,1890.9,3479.5,3478.3,379.4,646.5,895.7,1200.0,736.5,2489.8,3477.1,3488.0,773.6,953.4,2188.1,1595.5,1481.9,925.4,19.0,1.0,-20.0,9670.0,-4785.0,10789.0,-5969.0,167.0,-43.0,66.0,1.0,11.0,-18.0,8790.0,-13331.0,2110.0,3002.0,80.0,26.0,95.0,1.0
2022-05-03 15:10:06.236853-07:00,1336.8,817.7,1777.2,1621.8,1201.8,922.8,1675.7,1288.2,3478.3,3479.5,1401.2,969.6,1704.3,3488.0,2081.6,1922.3,3474.6,3477.1,379.4,646.5,901.7,1188.5,736.5,2489.8,3472.2,3483.2,773.6,953.4,2200.4,1556.2,1481.9,925.4,-30.0,-40.0,19.0,9692.0,-4725.0,10779.0,-5999.0,258.0,82.0,86.0,-2.0,0.0,-20.0,8803.0,-13312.0,2153.0,3017.0,207.0,-29.0,123.0,1.0
2022-05-03 15:10:06.327347-07:00,1386.6,918.6,1777.2,1621.8,1174.4,932.2,1675.7,1288.2,3474.6,3474.6,1401.2,969.6,1707.2,3478.3,2081.6,1922.3,3474.6,3477.1,391.8,643.2,901.7,1188.5,748.0,2437.7,3472.2,3483.2,816.0,1021.9,2200.4,1556.2,1446.0,928.8,16.0,7.0,-37.0,9768.0,-4673.0,10718.0,-6026.0,81.0,-344.0,42.0,-11.0,36.0,-29.0,8859.0,-13256.0,2225.0,3049.0,125.0,-4.0,195.0,1.0
2022-05-03 15:10:06.356629-07:00,1386.6,918.6,1730.1,1604.0,1174.4,932.2,1696.7,1361.2,3474.6,3474.6,1421.3,977.3,1707.2,3478.3,2053.4,1906.6,3477.1,3488.0,391.8,643.2,898.3,1202.7,748.0,2437.7,3485.6,3483.2,816.0,1021.9,2190.1,1513.4,1446.0,928.8,31.0,5.0,-63.0,9904.0,-4733.0,10625.0,-5922.0,-199.0,-650.0,120.0,-6.0,1.0,5.0,8841.0,-13245.0,2286.0,3099.0,-76.0,-57.0,173.0,1.0
2022-05-03 15:10:06.386703-07:00,1480.1,1061.7,1715.8,1604.0,1182.3,938.1,1696.7,1361.2,3472.2,3475.9,1422.2,977.3,1726.3,3474.6,2053.4,1906.6,3477.1,3488.0,411.4,640.8,898.3,1203.5,744.7,2677.7,3485.6,3483.2,885.6,1063.4,2190.1,1519.0,1424.1,938.1,0.0,50.0,-31.0,10015.0,-4760.0,10584.0,-5786.0,22.0,-142.0,264.0,1.0,7.0,20.0,8867.0,-13206.0,2319.0,3169.0,259.0,-154.0,95.0,1.0
2022-05-03 15:10:06.506536-07:00,1480.1,1061.7,1715.8,1587.1,1182.3,942.4,1908.5,3517.3,3472.2,3475.9,1422.2,969.6,1726.3,3478.3,2027.4,1898.7,3485.6,3480.7,417.6,640.8,900.0,1203.5,744.7,2677.7,3491.7,3479.5,896.6,1063.4,2539.0,1519.0,1424.1,938.1,4.0,55.0,-16.0,10091.0,-4750.0,10541.0,-5739.0,34.0,-289.0,-17.0,0.0,7.0,9.0,8956.0,-13132.0,2320.0,3221.0,228.0,-159.0,-1.0,1.0
2022-05-03 15:10:06.537317-07:00,1648.3,1059.9,1694.8,1587.1,1279.2,942.4,1908.5,3517.3,3478.3,3479.5,1414.9,969.6,1881.1,3478.3,2027.4,1898.7,3485.6,3480.7,417.6,645.7,900.0,1205.3,740.6,2813.5,3491.7,3479.5,896.6,1107.8,2539.0,1580.5,1443.3,1031.4,14.0,11.0,17.0,10163.0,-4798.0,10454.0,-5730.0,136.0,-176.0,-35.0,6.0,-11.0,0.0,9051.0,-13068.0,2284.0,3247.0,285.0,-142.0,-57.0,1.0
2022-05-03 15:10:06.656707-07:00,1648.3,1059.9,1694.8,1590.8,1279.2,946.6,1914.4,1632.2,3478.3,3479.5,1414.9,956.0,1881.1,3467.4,2010.4,1871.3,3477.1,3483.2,427.0,645.7,900.0,1205.3,740.6,2813.5,3477.1,3484.4,915.2,1107.8,2896.4,1580.5,1443.3,1031.4,-20.0,25.0,-5.0,10202.0,-4794.0,10396.0,-5772.0,152.0,-46.0,-70.0,-6.0,-7.0,23.0,9146.0,-13003.0,2262.0,3253.0,195.0,-73.0,-42.0,1.0
2022-05-03 15:10:06.657908-07:00,1710.0,1047.8,1695.7,1590.8,1326.8,946.6,1914.4,1632.2,3479.5,3475.9,1408.5,956.0,1901.6,3467.4,2010.4,1871.3,3477.1,3483.2,427.0,642.4,900.0,1204.4,731.5,2555.1,3477.1,3484.4,915.2,1116.5,2896.4,1594.6,1421.3,1062.5,10.0,-26.0,12.0,10230.0,-4843.0,10341.0,-5777.0,-52.0,-207.0,-93.0,1.0,-14.0,-11.0,9192.0,-12975.0,2240.0,3251.0,61.0,-38.0,-61.0,1.0
2022-05-03 15:10:06.658839-07:00,1710.0,1047.8,1695.7,1578.6,1326.8,954.3,1898.7,1604.9,3479.5,3475.9,1408.5,957.7,1901.6,3472.2,1993.5,1859.6,3481.9,3478.3,418.4,642.4,900.0,1204.4,731.5,2555.1,3481.9,3481.9,913.5,1116.5,2821.3,1594.6,1421.3,1062.5,20.0,-8.0,26.0,10263.0,-4873.0,10299.0,-5770.0,14.0,-74.0,6.0,0.0,-2.0,-11.0,9222.0,-12957.0,2227.0,3249.0,68.0,-27.0,-14.0,1.0
2022-05-03 15:10:06.686753-07:00,1709.1,1030.6,1674.8,1569.3,1315.1,954.3,1898.7,1604.9,3474.6,3472.2,1397.6,955.1,1886.0,3472.2,1993.5,1859.6,3481.9,3478.3,418.4,648.1,900.0,1207.1,720.8,2416.6,3481.9,3481.9,913.5,1116.5,2691.9,1572.1,1417.6,1079.0,-5.0,3.0,8.0,10269.0,-4871.0,10288.0,-5780.0,7.0,-4.0,-19.0,-5.0,-5.0,7.0,9235.0,-12947.0,2228.0,3249.0,5.0,3.0,-6.0,1.0
2022-05-03 15:10:06.747284-07:00,1709.1,1030.6,1674.8,1569.3,1295.4,954.3,1882.0,1595.5,3474.6,3472.2,1397.6,955.1,1839.1,3477.1,2003.5,1848.9,3472.2,3481.9,416.8,655.4,900.0,1207.1,720.8,2416.6,3484.4,3484.4,901.7,1107.8,2691.9,1572.1,1417.6,1079.0,19.0,-10.0,5.0,10282.0,-4885.0,10265.0,-5787.0,28.0,-101.0,-39.0,1.0,3.0,-21.0,9240.0,-12945.0,2227.0,3245.0,35.0,1.0,-16.0,1.0
2022-05-03 15:10:06.806578-07:00,1684.3,1027.1,1677.6,1567.4,1295.4,954.3,1882.0,1595.5,3483.2,3480.7,1399.4,957.7,1839.1,3477.1,2003.5,1848.9,3472.2,3481.9,416.8,655.4,901.7,1200.9,717.5,2400.8,3484.4,3484.4,901.7,1107.8,2640.6,1578.6,1411.3,1069.5,1.0,-3.0,1.0,10295.0,-4891.0,10246.0,-5791.0,7.0,-35.0,-11.0,-4.0,1.0,-3.0,9246.0,-12942.0,2224.0,3240.0,-9.0,2.0,-14.0,1.0
2022-05-03 15:10:06.836741-07:00,1684.3,1027.1,1677.6,1567.4,1279.2,939.0,1861.5,1588.0,3483.2,3480.7,1399.4,957.7,1827.5,3475.9,1995.5,1837.2,3472.2,3478.3,423.9,644.0,901.7,1200.9,717.5,2400.8,3479.5,3479.5,899.1,1095.6,2640.6,1578.6,1411.3,1069.5,6.0,-9.0,0.0,10314.0,-4891.0,10228.0,-5791.0,40.0,-67.0,12.0,-5.0,5.0,-8.0,9254.0,-12938.0,2220.0,3237.0,44.0,-13.0,-15.0,1.0
2022-05-03 15:10:06.896950-07:00,1673.8,1017.6,1672.9,1560.9,1279.2,939.0,1861.5,1588.0,3483.2,3472.2,1396.7,959.4,1827.5,3475.9,1995.5,1837.2,3472.2,3478.3,423.9,644.0,897.4,1205.3,714.2,2332.6,3479.5,3479.5,899.1,1095.6,2622.1,1578.6,1412.2,1059.9,4.0,2.0,7.0,10326.0,-4885.0,10217.0,-5793.0,3.0,8.0,7.0,-8.0,5.0,-7.0,9264.0,-12930.0,2220.0,3238.0,4.0,-7.0,-7.0,1.0
2022-05-03 15:10:06.956604-07:00,1654.9,1017.6,1672.9,1560.9,1278.3,951.7,1869.3,1575.8,3481.9,3472.2,1396.7,959.4,1819.7,3477.1,1997.5,1825.5,3481.9,3480.7,416.8,644.0,897.4,1205.3,714.2,2333.7,3489.2,3485.6,909.3,1096.4,2622.1,1578.6,1412.2,1052.2,0.0,0.0,5.0,10327.0,-4891.0,10219.0,-5785.0,-7.0,-15.0,19.0,-1.0,-7.0,0.0,9258.0,-12935.0,2218.0,3239.0,6.0,-8.0,2.0,1.0
2022-05-03 15:10:07.046673-07:00,1654.9,1007.3,1664.4,1545.9,1278.3,951.7,1869.3,1606.8,3481.9,3475.9,1392.1,956.0,1819.7,3477.1,1997.5,1833.3,3481.9,3480.7,416.8,644.0,897.4,1199.1,706.9,2333.7,3480.7,3485.6,909.3,1096.4,2587.4,1561.8,1395.7,1052.2,0.0,0.0,9.0,10330.0,-4884.0,10219.0,-5783.0,20.0,43.0,26.0,-2.0,-2.0,-8.0,9260.0,-12933.0,2220.0,3239.0,10.0,5.0,11.0,1.0
