Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:52:50.471498-07:00,2185.0,641.6,1387.5,1635.0,1147.1,1339.5,1514.3,1533.8,3438.2,3447.9,1750.2,1467.2,1288.2,3441.9,1145.4,1618.1,3449.1,3443.1,712.6,1291.8,975.6,607.6,1345.8,1900.7,3452.8,3447.9,764.5,935.6,1355.8,1604.9,1388.5,1159.4,-8.0,-10.0,-2.0,9982.0,11824.0,4164.0,3412.0,-9.0,-5.0,-13.0,-1.0,-1.0,-3.0,10941.0,8817.0,5927.0,5989.0,-5.0,-3.0,-5.0,1.0
2022-05-03 16:52:50.531041-07:00,2185.0,642.4,1389.4,1635.0,1147.1,1339.5,1520.8,1532.0,3438.2,3443.1,1756.0,1473.6,1288.2,3441.9,1147.1,1606.8,3449.1,3447.9,712.6,1291.8,971.3,614.9,1346.7,1900.7,3449.1,3449.1,764.5,935.6,1361.2,1606.8,1389.4,1159.4,-2.0,0.0,0.0,9982.0,11824.0,4164.0,3413.0,12.0,-2.0,12.0,2.0,0.0,-4.0,10942.0,8816.0,5926.0,5990.0,5.0,-1.0,2.0,1.0
2022-05-03 16:52:50.590865-07:00,2189.1,645.7,1389.4,1635.0,1141.9,1341.3,1520.8,1532.0,3451.6,3445.5,1756.0,1473.6,1293.6,3445.5,1147.1,1606.8,3449.1,3447.9,707.7,1288.2,971.3,614.9,1347.6,1909.5,3449.1,3449.1,769.5,929.6,1361.2,1606.8,1382.1,1156.8,-2.0,-1.0,0.0,9979.0,11826.0,4164.0,3412.0,-10.0,5.0,-11.0,3.0,-3.0,-5.0,10941.0,8816.0,5926.0,5990.0,-7.0,2.0,-1.0,1.0
2022-05-03 16:52:50.621508-07:00,2189.1,645.7,1401.2,1630.3,1141.9,1341.3,1517.1,1530.1,3451.6,3445.5,1759.8,1467.2,1293.6,3445.5,1145.4,1609.6,3441.9,3443.1,707.7,1288.2,973.1,614.9,1347.6,1909.5,3446.7,3443.1,769.5,929.6,1352.1,1600.2,1382.1,1156.8,-6.0,-6.0,-1.0,9981.0,11824.0,4164.0,3412.0,13.0,0.0,6.0,-1.0,-1.0,-2.0,10941.0,8817.0,5926.0,5989.0,15.0,9.0,1.0,1.0
2022-05-03 16:52:50.681377-07:00,2189.1,644.0,1401.2,1630.3,1141.0,1343.1,1517.1,1530.1,3438.2,3446.7,1759.8,1467.2,1291.8,3447.9,1145.4,1609.6,3441.9,3443.1,704.4,1287.3,973.1,614.9,1355.8,1904.6,3446.7,3443.1,761.2,928.8,1352.1,1600.2,1392.1,1149.8,-8.0,0.0,-4.0,9978.0,11827.0,4165.0,3411.0,-4.0,8.0,-8.0,0.0,-2.0,0.0,10940.0,8818.0,5927.0,5989.0,-10.0,-1.0,-3.0,1.0
2022-05-03 16:52:50.711320-07:00,2189.1,644.0,1390.3,1629.4,1141.0,1343.1,1513.4,1532.0,3438.2,3446.7,1757.0,1467.2,1291.8,3447.9,1150.6,1619.9,3441.9,3440.7,704.4,1287.3,981.6,606.0,1355.8,1904.6,3445.5,3446.7,761.2,928.8,1353.1,1601.1,1392.1,1149.8,-2.0,-13.0,-3.0,9980.0,11826.0,4166.0,3411.0,5.0,-7.0,9.0,0.0,-2.0,-7.0,10940.0,8818.0,5927.0,5989.0,4.0,1.0,3.0,1.0
2022-05-03 16:52:50.770875-07:00,2193.2,644.0,1393.0,1629.4,1144.5,1333.2,1513.4,1532.0,3451.6,3443.1,1757.9,1467.2,1295.4,3439.5,1150.6,1619.9,3441.9,3440.7,710.1,1296.3,981.6,607.6,1339.5,1909.5,3445.5,3446.7,760.4,925.4,1353.1,1601.1,1393.0,1163.0,16.0,27.0,6.0,9973.0,11826.0,4177.0,3416.0,28.0,66.0,-46.0,1.0,15.0,-21.0,10940.0,8818.0,5927.0,5989.0,5.0,4.0,0.0,1.0
2022-05-03 16:52:50.830966-07:00,2193.2,644.0,1393.0,1626.5,1144.5,1341.3,1522.7,1530.1,3451.6,3443.1,1757.9,1466.3,1295.4,3446.7,1147.1,1613.4,3434.6,3451.6,707.7,1296.3,979.0,607.6,1339.5,1909.5,3437.0,3445.5,764.5,925.4,1359.4,1601.1,1393.0,1163.0,142.0,131.0,28.0,9950.0,11776.0,4337.0,3456.0,-16.0,627.0,-419.0,-38.0,91.0,-182.0,10948.0,8820.0,5919.0,5979.0,-29.0,-90.0,-34.0,1.0
2022-05-03 16:52:50.890905-07:00,2182.0,640.8,1385.7,1626.5,1142.7,1341.3,1522.7,1530.1,3447.9,3446.7,1753.1,1466.3,1296.3,3446.7,1147.1,1613.4,3434.6,3451.6,707.7,1290.0,979.0,610.8,1367.6,1904.6,3437.0,3445.5,764.5,933.0,1359.4,1601.1,1386.6,1160.3,127.0,192.0,379.0,9807.0,11411.0,5213.0,3856.0,-15.0,3407.0,-1439.0,42.0,7.0,68.0,11011.0,8792.0,5895.0,5928.0,-22.0,29.0,-195.0,1.0
2022-05-03 16:52:50.920902-07:00,2182.0,640.8,1385.7,1631.3,1142.7,1345.8,1570.2,1587.1,3447.9,3446.7,1753.1,1466.3,1296.3,3454.0,1141.0,1606.8,3446.7,3441.9,714.2,1290.0,981.6,610.8,1367.6,1904.6,3447.9,3454.0,777.8,933.0,1355.8,1601.1,1386.6,1160.3,91.0,-83.0,183.0,9221.0,10669.0,6918.0,4661.0,374.0,5575.0,-2274.0,81.0,-135.0,279.0,10831.0,8853.0,6214.0,5842.0,878.0,787.0,-313.0,1.0
2022-05-03 16:52:51.070919-07:00,2233.2,648.1,1383.0,1631.3,1135.7,1345.8,1570.2,1587.1,3441.9,3449.1,1759.8,1466.3,1299.8,3454.0,1141.0,1606.8,3446.7,3441.9,714.2,1298.1,981.6,619.7,1354.0,1901.6,3447.9,3454.0,777.8,929.6,1355.8,1601.1,1382.1,1156.8,-14.0,-136.0,-124.0,8379.0,9561.0,8827.0,5376.0,206.0,4672.0,-2544.0,34.0,27.0,146.0,10564.0,8841.0,6713.0,5797.0,674.0,1015.0,-520.0,1.0
2022-05-03 16:52:51.161777-07:00,2233.2,648.1,1383.0,1623.7,1135.7,1352.1,1825.5,2114.9,3441.9,3449.1,1759.8,1467.2,1299.8,3443.1,1141.9,1616.2,3446.7,3444.3,734.8,1298.1,1008.2,619.7,1354.0,1901.6,3450.4,3447.9,780.3,929.6,1354.9,1601.1,1382.1,1156.8,45.0,-266.0,-320.0,7706.0,8582.0,10072.0,5828.0,152.0,2900.0,-1226.0,3.0,-41.0,-53.0,10306.0,8797.0,7188.0,5759.0,668.0,837.0,-357.0,1.0
2022-05-03 16:52:51.162549-07:00,2367.2,644.0,1404.0,1633.1,1143.6,1352.1,1825.5,2114.9,3449.1,3449.1,1795.5,1475.5,1291.8,3443.1,1141.9,1616.2,3446.7,3444.3,734.8,1332.3,1034.0,619.7,1383.0,1898.7,3450.4,3447.9,780.3,923.7,1355.8,1613.4,1414.0,1161.2,230.0,-315.0,-131.0,7210.0,8276.0,10465.0,6201.0,123.0,1335.0,628.0,-52.0,-103.0,-198.0,9977.0,8952.0,7514.0,5684.0,1411.0,417.0,70.0,1.0
2022-05-03 16:52:51.221614-07:00,2367.2,644.0,1404.0,1633.1,1138.4,1362.1,1782.9,2043.4,3449.1,3449.1,1795.5,1475.5,1293.6,3438.2,1153.3,1621.8,3444.3,3444.3,736.5,1351.2,1034.0,619.7,1383.0,1898.7,3446.7,3443.1,814.4,925.4,1355.8,1613.4,1414.0,1161.2,83.0,-86.0,-119.0,6510.0,8560.0,10406.0,6671.0,415.0,1125.0,2073.0,-9.0,-30.0,-23.0,9405.0,9488.0,7805.0,5389.0,2163.0,128.0,349.0,1.0
2022-05-03 16:52:51.222641-07:00,2464.2,643.2,1426.8,1638.8,1138.4,1362.1,1782.9,2043.4,3446.7,3451.6,1811.0,1478.3,1293.6,3438.2,1153.3,1621.8,3444.3,3444.3,736.5,1351.2,1043.5,621.4,1404.0,1906.6,3446.7,3443.1,814.4,925.4,1356.7,1618.1,1425.9,1160.3,-38.0,261.0,-77.0,5900.0,8921.0,10194.0,7080.0,184.0,715.0,1223.0,19.0,120.0,25.0,8939.0,9926.0,7957.0,5166.0,1026.0,87.0,218.0,1.0
2022-05-03 16:52:51.311570-07:00,2464.2,643.2,1426.8,1638.8,1140.1,1354.9,1734.9,1946.9,3446.7,3451.6,1811.0,1478.3,1298.1,3440.7,1156.8,1619.9,3439.5,3449.1,740.6,1354.9,1043.5,621.4,1404.0,1906.6,3447.9,3440.7,806.9,918.6,1356.7,1618.1,1425.9,1160.3,-18.0,190.0,-70.0,5761.0,8875.0,10251.0,7169.0,-74.0,188.0,-662.0,3.0,62.0,-10.0,8908.0,9911.0,8010.0,5169.0,-525.0,125.0,-193.0,1.0
2022-05-03 16:52:51.312501-07:00,2450.4,645.7,1423.1,1632.2,1140.1,1354.9,1734.9,1946.9,3454.0,3452.8,1818.7,1472.7,1298.1,3440.7,1156.8,1619.9,3439.5,3449.1,740.6,1354.9,1048.7,631.9,1413.1,1904.6,3447.9,3440.7,806.9,918.6,1354.9,1622.8,1421.3,1157.7,46.0,-128.0,-63.0,5954.0,8629.0,10401.0,7096.0,-225.0,-169.0,-889.0,0.0,-74.0,-48.0,9119.0,9672.0,7973.0,5306.0,-727.0,43.0,-149.0,1.0
2022-05-03 16:52:51.341405-07:00,2442.0,645.7,1423.1,1632.2,1142.7,1354.0,1712.9,1909.5,3435.8,3452.8,1818.7,1472.7,1290.9,3449.1,1149.8,1611.5,3446.7,3443.1,741.4,1351.2,1048.7,631.9,1413.1,1901.6,3449.1,3454.0,811.9,921.1,1354.9,1622.8,1421.3,1159.4,49.0,-173.0,-32.0,6127.0,8514.0,10451.0,7013.0,31.0,-122.0,236.0,3.0,-62.0,-25.0,9171.0,9628.0,7946.0,5338.0,194.0,-48.0,73.0,1.0
2022-05-03 16:52:51.431435-07:00,2442.0,644.9,1414.0,1627.5,1142.7,1354.0,1712.9,1903.6,3435.8,3447.9,1789.7,1470.0,1290.9,3449.1,1149.8,1612.4,3445.5,3443.1,741.4,1351.2,1038.3,628.6,1404.0,1901.6,3449.1,3454.0,811.9,921.1,1354.9,1615.2,1414.0,1159.4,56.0,10.0,18.0,6056.0,8706.0,10303.0,7058.0,23.0,-134.0,828.0,-8.0,0.0,-8.0,9049.0,9775.0,7952.0,5269.0,507.0,-60.0,185.0,1.0
2022-05-03 16:52:51.432726-07:00,2451.5,644.9,1414.0,1627.5,1139.2,1345.8,1711.0,1903.6,3446.7,3447.9,1789.7,1470.0,1293.6,3444.3,1137.5,1612.4,3445.5,3447.9,743.0,1354.0,1038.3,628.6,1404.0,1895.8,3449.1,3449.1,804.4,916.9,1354.9,1615.2,1414.0,1159.4,-37.0,116.0,-25.0,5913.0,8908.0,10145.0,7155.0,45.0,23.0,357.0,10.0,41.0,26.0,8946.0,9891.0,7966.0,5207.0,155.0,-22.0,33.0,1.0
2022-05-03 16:52:51.520793-07:00,2451.5,648.1,1410.3,1635.0,1139.2,1345.8,1711.0,1877.2,3446.7,3454.0,1781.0,1472.7,1293.6,3444.3,1137.5,1612.4,3451.6,3447.9,743.0,1354.0,1040.9,623.8,1397.6,1895.8,3443.1,3449.1,804.4,916.9,1348.5,1611.5,1404.9,1159.4,4.0,1.0,-21.0,5911.0,8917.0,10135.0,7159.0,-39.0,-25.0,-290.0,3.0,-4.0,-7.0,8993.0,9845.0,7954.0,5232.0,-255.0,17.0,-62.0,1.0
2022-05-03 16:52:51.580789-07:00,2427.1,648.1,1410.3,1635.0,1143.6,1345.8,1695.7,1877.2,3454.0,3454.0,1781.0,1472.7,1292.7,3443.1,1139.2,1612.4,3451.6,3438.2,737.3,1353.1,1040.9,623.8,1397.6,1900.7,3443.1,3449.1,798.5,922.8,1348.5,1611.5,1404.9,1158.6,31.0,-77.0,-14.0,5977.0,8846.0,10189.0,7116.0,-21.0,12.0,-52.0,4.0,-31.0,-23.0,9050.0,9783.0,7942.0,5268.0,-117.0,9.0,-26.0,1.0
2022-05-03 16:52:51.581911-07:00,2427.1,641.6,1408.5,1633.1,1143.6,1345.8,1695.7,1860.6,3454.0,3451.6,1788.7,1473.6,1292.7,3443.1,1139.2,1613.4,3438.2,3438.2,737.3,1353.1,1040.9,627.0,1393.9,1900.7,3445.5,3449.1,798.5,922.8,1357.6,1619.9,1406.7,1158.6,8.0,-36.0,-31.0,5964.0,8873.0,10168.0,7125.0,13.0,-66.0,216.0,-3.0,-10.0,-11.0,9032.0,9800.0,7948.0,5257.0,134.0,-4.0,30.0,1.0
2022-05-03 16:52:51.610525-07:00,2425.0,643.2,1408.5,1633.1,1135.7,1347.6,1686.2,1860.6,3444.3,3440.7,1788.7,1473.6,1293.6,3441.9,1148.0,1613.4,3438.2,3439.5,745.5,1347.6,1040.9,627.0,1387.5,1902.6,3445.5,3449.1,806.0,917.7,1357.6,1619.9,1404.9,1159.4,-10.0,9.0,-19.0,5923.0,8949.0,10115.0,7138.0,57.0,-45.0,187.0,9.0,0.0,4.0,8981.0,9850.0,7964.0,5227.0,184.0,-4.0,25.0,1.0
2022-05-03 16:52:51.791543-07:00,2425.0,643.2,1414.9,1630.3,1135.7,1347.6,1691.0,1852.8,3444.3,3440.7,1781.0,1471.8,1293.6,3441.9,1141.9,1614.3,3444.3,3444.3,745.5,1347.6,1037.5,629.5,1387.5,1902.6,3454.0,3451.6,806.0,917.7,1352.1,1616.2,1404.9,1159.4,8.0,8.0,-22.0,5913.0,8990.0,10085.0,7137.0,-1.0,13.0,-10.0,2.0,-8.0,-6.0,8962.0,9868.0,7971.0,5216.0,7.0,2.0,2.0,1.0
2022-05-03 16:52:51.792490-07:00,2429.3,640.8,1414.9,1630.3,1142.7,1344.9,1691.0,1852.8,3447.9,3446.7,1781.0,1471.8,1281.9,3451.6,1141.9,1614.3,3444.3,3444.3,736.5,1341.3,1037.5,629.5,1386.6,1897.7,3454.0,3451.6,804.4,911.8,1352.1,1616.2,1403.0,1152.4,5.0,-30.0,-26.0,5917.0,8981.0,10092.0,7136.0,-31.0,-20.0,-16.0,2.0,-19.0,-7.0,8967.0,9863.0,7970.0,5218.0,-38.0,-4.0,-5.0,1.0
2022-05-03 16:52:51.793562-07:00,2429.3,640.8,1409.4,1633.1,1142.7,1344.9,1682.4,1857.6,3447.9,3446.7,1780.1,1474.6,1281.9,3451.6,1144.5,1612.4,3438.2,3449.1,736.5,1341.3,1033.2,627.0,1386.6,1897.7,3443.1,3447.9,804.4,911.8,1356.7,1607.7,1403.0,1152.4,8.0,-18.0,-24.0,5918.0,8986.0,10083.0,7142.0,-1.0,-12.0,55.0,3.0,-8.0,-5.0,8967.0,9865.0,7968.0,5218.0,27.0,-15.0,13.0,1.0
2022-05-03 16:52:51.820848-07:00,2416.6,643.2,1409.4,1633.1,1133.1,1342.2,1682.4,1857.6,3441.9,3438.2,1780.1,1474.6,1295.4,3449.1,1144.5,1612.4,3438.2,3449.1,738.9,1347.6,1033.2,627.0,1377.5,1896.7,3443.1,3447.9,801.9,905.0,1356.7,1607.7,1398.5,1154.2,0.0,-7.0,-25.0,5918.0,9010.0,10069.0,7130.0,-9.0,-84.0,33.0,1.0,-6.0,-2.0,8965.0,9872.0,7964.0,5214.0,-4.0,-10.0,6.0,1.0
2022-05-03 16:52:51.851481-07:00,2416.6,643.2,1411.3,1630.3,1133.1,1347.6,1673.8,1843.0,3441.9,3438.2,1781.0,1471.8,1295.4,3445.5,1139.2,1608.7,3454.0,3438.2,733.2,1347.6,1034.9,624.6,1377.5,1896.7,3449.1,3444.3,809.4,905.0,1350.3,1607.7,1398.5,1154.2,-7.0,-45.0,-28.0,5932.0,9049.0,10041.0,7109.0,-4.0,-151.0,121.0,2.0,-22.0,7.0,8964.0,9874.0,7964.0,5213.0,17.0,5.0,12.0,1.0
2022-05-03 16:52:51.971530-07:00,2413.4,640.0,1414.0,1630.3,1138.4,1347.6,1673.8,1843.0,3443.1,3444.3,1775.2,1471.8,1291.8,3445.5,1139.2,1608.7,3454.0,3438.2,733.2,1350.3,1034.9,626.2,1384.8,1892.8,3449.1,3444.3,809.4,914.4,1350.3,1612.4,1401.2,1153.3,21.0,-8.0,2.0,5934.0,9118.0,9977.0,7109.0,-11.0,-22.0,230.0,0.0,-11.0,-19.0,8940.0,9899.0,7964.0,5207.0,117.0,0.0,50.0,1.0
2022-05-03 16:52:52.001857-07:00,2413.4,640.0,1414.0,1634.1,1138.4,1343.1,1675.7,1836.2,3443.1,3444.3,1775.2,1470.0,1291.8,3449.1,1135.7,1616.2,3446.7,3449.1,738.9,1350.3,1034.0,626.2,1384.8,1892.8,3449.1,3441.9,796.9,914.4,1354.9,1612.4,1401.2,1153.3,6.0,14.0,-11.0,5903.0,9176.0,9921.0,7139.0,-28.0,-7.0,120.0,4.0,-7.0,-4.0,8901.0,9937.0,7970.0,5191.0,89.0,4.0,30.0,1.0
2022-05-03 16:52:52.002920-07:00,2409.2,644.0,1414.0,1634.1,1134.0,1343.1,1675.7,1836.2,3458.9,3451.6,1773.3,1470.0,1290.9,3449.1,1135.7,1616.2,3446.7,3449.1,738.9,1345.8,1034.0,622.2,1383.9,1898.7,3449.1,3441.9,796.9,905.9,1354.9,1615.2,1405.8,1153.3,0.0,13.0,-30.0,5897.0,9178.0,9908.0,7160.0,-29.0,6.0,-45.0,7.0,-2.0,-5.0,8894.0,9944.0,7971.0,5188.0,-16.0,1.0,-10.0,1.0
2022-05-03 16:52:52.061063-07:00,2409.2,644.0,1414.0,1626.5,1134.0,1341.3,1664.4,1824.6,3458.9,3451.6,1773.3,1465.4,1290.9,3437.0,1143.6,1611.5,3439.5,3435.8,739.7,1345.8,1029.7,622.2,1383.9,1898.7,3443.1,3449.1,794.4,905.9,1354.0,1615.2,1405.8,1153.3,6.0,-27.0,-24.0,5916.0,9166.0,9913.0,7152.0,-5.0,-14.0,-4.0,0.0,-15.0,-8.0,8907.0,9932.0,7967.0,5194.0,-39.0,-11.0,-8.0,1.0
2022-05-03 16:52:52.151124-07:00,2409.2,645.7,1402.1,1626.5,1141.9,1341.3,1664.4,1824.6,3438.2,3449.1,1776.2,1465.4,1292.7,3437.0,1143.6,1611.5,3439.5,3435.8,739.7,1341.3,1029.7,617.3,1371.2,1892.8,3443.1,3449.1,794.4,909.3,1354.0,1608.7,1394.8,1151.5,-8.0,-11.0,-20.0,5904.0,9181.0,9909.0,7148.0,31.0,-21.0,63.0,4.0,-11.0,3.0,8905.0,9938.0,7967.0,5188.0,34.0,-12.0,8.0,1.0
2022-05-03 16:52:52.211553-07:00,2409.2,645.7,1402.1,1632.2,1136.6,1342.2,1665.3,1816.8,3438.2,3449.1,1776.2,1464.4,1291.8,3440.7,1132.2,1608.7,3439.5,3438.2,738.9,1356.7,1037.5,617.3,1371.2,1892.8,3440.7,3446.7,791.0,911.0,1354.0,1608.7,1394.8,1151.5,14.0,-6.0,-9.0,5888.0,9219.0,9898.0,7128.0,63.0,-58.0,68.0,3.0,-6.0,-9.0,8895.0,9947.0,7972.0,5179.0,42.0,-5.0,9.0,1.0
2022-05-03 16:52:52.212712-07:00,2396.6,636.7,1404.9,1626.5,1136.6,1342.2,1665.3,1816.8,3446.7,3450.4,1778.1,1470.0,1291.8,3440.7,1132.2,1608.7,3439.5,3438.2,738.9,1356.7,1030.6,627.8,1379.4,1897.7,3440.7,3446.7,791.0,911.0,1351.2,1607.7,1400.3,1153.3,0.0,0.0,-23.0,5869.0,9239.0,9900.0,7116.0,40.0,-19.0,7.0,8.0,-3.0,-3.0,8888.0,9954.0,7974.0,5174.0,4.0,0.0,1.0,1.0
2022-05-03 16:52:52.270823-07:00,2396.6,636.7,1404.9,1626.5,1137.5,1337.7,1664.4,1814.9,3446.7,3450.4,1778.1,1470.0,1293.6,3444.3,1140.1,1607.7,3444.3,3441.9,738.9,1346.7,1030.6,627.8,1379.4,1897.7,3450.4,3446.7,794.4,912.7,1351.2,1607.7,1400.3,1153.3,-2.0,-7.0,-19.0,5869.0,9243.0,9905.0,7103.0,22.0,-3.0,-20.0,4.0,-5.0,-3.0,8889.0,9953.0,7973.0,5175.0,-9.0,-8.0,-2.0,1.0
2022-05-03 16:52:52.301326-07:00,2396.6,645.7,1400.3,1634.1,1137.5,1337.7,1664.4,1814.9,3458.9,3449.1,1772.3,1467.2,1293.6,3444.3,1140.1,1607.7,3444.3,3441.9,738.9,1346.7,1028.0,623.0,1372.1,1897.7,3450.4,3446.7,794.4,912.7,1345.8,1604.0,1401.2,1150.6,5.0,-15.0,-17.0,5875.0,9242.0,9911.0,7091.0,-19.0,-23.0,-22.0,2.0,-8.0,0.0,8897.0,9946.0,7969.0,5182.0,-32.0,-1.0,-1.0,1.0
2022-05-03 16:52:52.450939-07:00,2396.6,645.7,1400.3,1634.1,1138.4,1334.1,1657.7,1815.8,3458.9,3449.1,1772.3,1467.2,1294.5,3443.1,1140.1,1613.4,3441.9,3449.1,736.5,1340.4,1028.0,623.0,1372.1,1897.7,3447.9,3449.1,795.2,913.5,1345.8,1604.0,1401.2,1150.6,-9.0,-10.0,-17.0,5876.0,9231.0,9913.0,7100.0,-22.0,33.0,-14.0,7.0,0.0,1.0,8898.0,9945.0,7968.0,5183.0,-9.0,4.0,-9.0,1.0
2022-05-03 16:52:52.453359-07:00,2390.3,636.7,1402.1,1631.3,1138.4,1334.1,1657.7,1815.8,3438.2,3441.9,1772.3,1466.3,1294.5,3443.1,1140.1,1613.4,3441.9,3449.1,736.5,1340.4,1028.8,623.8,1363.9,1884.0,3447.9,3449.1,795.2,913.5,1348.5,1600.2,1393.0,1152.4,1.0,-15.0,-16.0,5866.0,9224.0,9918.0,7111.0,-10.0,70.0,-8.0,5.0,-13.0,-2.0,8898.0,9945.0,7968.0,5183.0,6.0,7.0,-3.0,1.0
2022-05-03 16:52:52.454083-07:00,2390.3,636.7,1402.1,1631.3,1131.4,1336.8,1664.4,1821.6,3451.6,3441.9,1772.3,1466.3,1301.6,3449.1,1141.9,1607.7,3439.5,3444.3,735.6,1356.7,1028.8,623.8,1363.9,1896.7,3446.7,3445.5,798.5,906.7,1348.5,1600.2,1393.0,1154.2,-7.0,-22.0,-31.0,5850.0,9211.0,9935.0,7118.0,14.0,22.0,-18.0,0.0,-14.0,0.0,8898.0,9945.0,7968.0,5184.0,-16.0,10.0,-8.0,1.0
2022-05-03 16:52:52.511000-07:00,2390.3,634.3,1404.9,1638.8,1131.4,1336.8,1664.4,1810.0,3451.6,3445.5,1774.3,1470.9,1301.6,3449.1,1141.9,1610.5,3443.1,3444.3,735.6,1356.7,1022.8,625.4,1365.7,1896.7,3449.1,3445.5,798.5,906.7,1348.5,1606.8,1395.7,1154.2,14.0,-23.0,-11.0,5840.0,9235.0,9930.0,7103.0,28.0,-44.0,70.0,3.0,-16.0,-6.0,8894.0,9948.0,7970.0,5183.0,37.0,0.0,13.0,1.0
2022-05-03 16:52:52.630951-07:00,2397.6,634.3,1404.9,1638.8,1147.1,1338.6,1645.4,1810.0,3446.7,3445.5,1774.3,1470.9,1292.7,3449.1,1133.1,1610.5,3443.1,3445.5,736.5,1341.3,1022.8,625.4,1365.7,1891.8,3449.1,3443.1,794.4,919.4,1348.5,1606.8,1395.7,1158.6,-2.0,2.0,-17.0,5830.0,9261.0,9910.0,7104.0,-3.0,-39.0,55.0,5.0,-3.0,-1.0,8884.0,9959.0,7969.0,5180.0,17.0,-9.0,15.0,1.0
2022-05-03 16:52:52.634178-07:00,2397.6,632.7,1404.9,1628.4,1147.1,1338.6,1645.4,1814.9,3446.7,3445.5,1767.5,1465.4,1292.7,3449.1,1133.1,1615.2,3445.5,3445.5,736.5,1341.3,1028.8,624.6,1363.9,1891.8,3443.1,3443.1,794.4,919.4,1345.8,1603.0,1396.7,1158.6,3.0,-7.0,-6.0,5839.0,9278.0,9897.0,7094.0,-13.0,-61.0,13.0,-2.0,-7.0,-1.0,8886.0,9957.0,7968.0,5181.0,-19.0,-1.0,-1.0,1.0
2022-05-03 16:52:52.690943-07:00,2382.9,632.7,1404.9,1628.4,1134.0,1339.5,1654.9,1814.9,3441.9,3445.5,1767.5,1465.4,1288.2,3451.6,1134.9,1615.2,3445.5,3444.3,735.6,1343.1,1028.8,624.6,1363.9,1895.8,3443.1,3440.7,787.7,910.1,1345.8,1603.0,1396.7,1153.3,-8.0,-12.0,-22.0,5842.0,9282.0,9890.0,7096.0,-6.0,21.0,23.0,4.0,-7.0,2.0,8886.0,9957.0,7968.0,5181.0,16.0,4.0,6.0,1.0
2022-05-03 16:52:52.751157-07:00,2382.9,635.9,1404.0,1622.8,1134.0,1339.5,1647.3,1807.1,3441.9,3444.3,1769.5,1470.9,1288.2,3451.6,1141.9,1588.9,3444.3,3431.0,735.6,1343.1,1030.6,623.0,1360.3,1895.8,3454.0,3441.9,787.7,910.1,1343.1,1609.6,1396.7,1153.3,5.0,1.0,-4.0,5838.0,9287.0,9887.0,7097.0,7.0,17.0,8.0,4.0,-7.0,-8.0,8883.0,9959.0,7969.0,5180.0,15.0,6.0,0.0,1.0
2022-05-03 16:52:52.752211-07:00,2386.0,638.4,1404.0,1622.8,1135.7,1335.0,1647.3,1807.1,3449.1,3449.1,1769.5,1470.9,1293.6,3452.8,1141.9,1588.9,3444.3,3431.0,733.2,1338.6,1030.6,623.0,1356.7,1885.0,3454.0,3441.9,791.9,911.0,1343.1,1609.6,1397.6,1155.0,-7.0,-7.0,-24.0,5828.0,9288.0,9893.0,7094.0,28.0,11.0,-2.0,1.0,-9.0,-5.0,8879.0,9962.0,7972.0,5177.0,16.0,12.0,-5.0,1.0
2022-05-03 16:52:52.871456-07:00,2386.0,638.4,1399.4,1642.6,1135.7,1335.0,1644.5,1812.9,3449.1,3449.1,1763.7,1468.1,1293.6,3452.8,1135.7,1611.5,3435.8,3435.8,733.2,1338.6,1025.4,627.0,1356.7,1885.0,3445.5,3441.9,791.9,911.0,1346.7,1604.0,1397.6,1155.0,4.0,-9.0,-9.0,5831.0,9292.0,9896.0,7083.0,-17.0,-5.0,-26.0,0.0,-11.0,-13.0,8878.0,9960.0,7974.0,5181.0,-20.0,10.0,5.0,1.0
2022-05-03 16:52:52.901534-07:00,2374.5,635.9,1399.4,1642.6,1135.7,1331.4,1644.5,1812.9,3446.7,3443.1,1763.7,1468.1,1293.6,3450.4,1135.7,1611.5,3435.8,3435.8,735.6,1339.5,1025.4,627.0,1357.6,1892.8,3445.5,3441.9,789.4,905.0,1346.7,1604.0,1394.8,1151.5,6.0,-2.0,-4.0,5837.0,9289.0,9898.0,7078.0,-10.0,-22.0,-19.0,2.0,-7.0,-10.0,8882.0,9956.0,7972.0,5184.0,-23.0,-2.0,2.0,1.0
2022-05-03 16:52:52.904192-07:00,2374.5,635.9,1393.0,1624.7,1135.7,1331.4,1650.2,1797.4,3446.7,3443.1,1776.2,1468.1,1293.6,3450.4,1135.7,1601.1,3433.4,3440.7,735.6,1339.5,1026.3,620.5,1357.6,1892.8,3450.4,3444.3,789.4,905.0,1350.3,1610.5,1394.8,1151.5,-3.0,-14.0,-15.0,5847.0,9290.0,9900.0,7066.0,5.0,-36.0,-14.0,0.0,-11.0,0.0,8888.0,9951.0,7969.0,5189.0,-17.0,1.0,1.0,1.0
