Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:03:50.590700-07:00,1155.0,707.7,1066.9,1007.3,944.1,832.7,1566.5,1120.9,3477.1,3472.2,1092.1,831.1,1586.1,3479.5,1414.9,1327.8,3480.7,3474.6,397.3,871.3,1015.1,1497.7,653.8,2055.4,3484.4,3478.3,757.9,829.4,1723.4,1079.9,980.7,842.8,-31.0,-15.0,-54.0,7955.0,-9363.0,4607.0,-9811.0,-81.0,312.0,718.0,-6.0,9.0,29.0,9115.0,-13603.0,247.0,497.0,-77.0,135.0,84.0,1.0
2022-05-03 15:03:50.592773-07:00,1152.4,707.7,1066.9,1007.3,949.2,836.9,1565.5,1120.9,3474.6,3472.2,1092.1,831.1,1576.8,3479.5,1422.2,1327.8,3480.7,3483.2,398.9,864.6,1015.1,1497.7,653.8,2047.4,3484.4,3481.9,766.2,836.9,1723.4,1079.9,980.7,841.9,-16.0,-7.0,-44.0,8123.0,-9226.0,4900.0,-9660.0,-206.0,162.0,957.0,-2.0,9.0,-2.0,9088.0,-13621.0,288.0,490.0,-99.0,28.0,58.0,1.0
2022-05-03 15:03:50.678503-07:00,1152.4,707.7,1081.6,1019.4,949.2,836.9,1578.6,1122.6,3474.6,3479.5,1095.6,827.7,1576.8,3479.5,1414.0,1329.6,3477.1,3485.6,398.9,864.6,1013.3,1502.3,657.9,2047.4,3484.4,3490.5,766.2,836.9,1723.4,1092.1,971.3,841.9,-15.0,-22.0,-22.0,8303.0,-9141.0,5271.0,-9390.0,-411.0,17.0,1149.0,1.0,-11.0,-3.0,9020.0,-13665.0,303.0,514.0,-172.0,-54.0,70.0,1.0
2022-05-03 15:03:50.679651-07:00,1151.5,706.9,1081.6,1019.4,935.6,834.4,1578.6,1122.6,3488.0,3484.4,1095.6,827.7,1583.3,3479.5,1414.0,1329.6,3477.1,3485.6,412.9,871.3,1013.3,1502.3,656.2,2047.4,3484.4,3490.5,762.9,840.3,1723.4,1092.1,980.7,847.0,58.0,-27.0,71.0,8528.0,-9029.0,5614.0,-9092.0,-94.0,63.0,1128.0,7.0,-32.0,-27.0,9049.0,-13642.0,319.0,576.0,239.0,-122.0,145.0,1.0
2022-05-03 15:03:50.978445-07:00,1151.5,706.9,1089.5,1017.6,935.6,834.4,1587.1,1133.1,3488.0,3484.4,1096.4,836.1,1583.3,3479.5,1429.5,1329.6,3477.1,3488.0,412.9,871.3,1011.6,1503.2,656.2,2047.4,3477.1,3488.0,762.9,840.3,1720.5,1087.7,980.7,847.0,-12.0,-34.0,32.0,8794.0,-8758.0,5919.0,-8909.0,211.0,369.0,1313.0,0.0,-11.0,47.0,9183.0,-13548.0,358.0,652.0,444.0,-103.0,187.0,1.0
2022-05-03 15:03:51.128418-07:00,1146.3,701.9,1089.5,1017.6,939.0,836.1,1587.1,1133.1,3472.2,3473.4,1096.4,836.1,1577.7,3478.3,1429.5,1329.6,3477.1,3488.0,393.4,865.4,1011.6,1503.2,662.7,2045.4,3477.1,3488.0,758.7,833.6,1720.5,1087.7,975.6,841.9,28.0,5.0,46.0,9129.0,-8368.0,6324.0,-8666.0,123.0,482.0,1637.0,-1.0,-2.0,4.0,9314.0,-13452.0,415.0,742.0,284.0,-122.0,227.0,1.0
2022-05-03 15:03:51.131700-07:00,1146.3,701.9,1094.7,1020.2,939.0,836.1,1603.0,1149.8,3472.2,3473.4,1093.8,827.7,1577.7,3478.3,1416.7,1333.2,3480.7,3489.2,393.4,865.4,1005.6,1501.4,662.7,2045.4,3488.0,3497.8,758.7,833.6,1717.7,1091.2,975.6,841.9,4.0,44.0,0.0,9348.0,-7988.0,6887.0,-8355.0,-468.0,715.0,1700.0,3.0,14.0,29.0,9283.0,-13468.0,441.0,827.0,-288.0,-96.0,133.0,1.0
2022-05-03 15:03:51.132724-07:00,1148.9,708.5,1094.7,1020.2,950.0,835.2,1603.0,1149.8,3484.4,3488.0,1093.8,827.7,1579.6,3478.3,1416.7,1333.2,3480.7,3489.2,395.0,849.5,1005.6,1501.4,656.2,2055.4,3488.0,3497.8,757.9,832.7,1717.7,1091.2,979.9,842.8,56.0,-28.0,54.0,9463.0,-7669.0,7530.0,-7962.0,-525.0,685.0,1641.0,8.0,-14.0,-12.0,9227.0,-13502.0,468.0,876.0,2.0,-31.0,182.0,1.0
2022-05-03 15:03:51.133587-07:00,1148.9,708.5,1121.7,1039.2,950.0,840.3,1630.3,1194.7,3484.4,3488.0,1092.9,831.9,1579.6,3478.3,1441.5,1316.9,3483.2,3488.0,398.1,849.5,1005.6,1494.9,656.2,2055.4,3479.5,3484.4,769.5,832.7,1722.4,1102.5,979.9,842.8,-2.0,58.0,-12.0,9558.0,-7261.0,8097.0,-7667.0,-250.0,796.0,1482.0,2.0,2.0,57.0,9232.0,-13492.0,541.0,929.0,-31.0,33.0,221.0,1.0
2022-05-03 15:03:51.134238-07:00,1148.9,708.5,1121.7,1039.2,950.0,840.3,1630.3,1194.7,3484.4,3488.0,1092.9,831.9,1579.6,3478.3,1441.5,1316.9,3483.2,3488.0,398.1,849.5,1005.6,1494.9,656.2,2055.4,3479.5,3484.4,769.5,832.7,1722.4,1102.5,979.9,842.8,-2.0,58.0,-12.0,9558.0,-7261.0,8097.0,-7667.0,-250.0,796.0,1482.0,2.0,2.0,57.0,9232.0,-13492.0,541.0,929.0,-31.0,33.0,221.0,1.0
2022-05-03 15:03:51.188359-07:00,1149.8,722.5,1124.4,1014.2,939.8,837.7,1637.9,1212.4,3477.1,3479.5,1090.3,833.6,1573.9,3481.9,1443.3,1333.2,3479.5,3478.3,396.5,836.1,1004.8,1482.9,659.5,2047.4,3473.4,3480.7,744.7,820.2,1716.7,1100.8,986.7,843.6,14.0,47.0,-3.0,9789.0,-6787.0,8911.0,-6867.0,-40.0,-193.0,305.0,3.0,5.0,9.0,9126.0,-13552.0,680.0,1020.0,81.0,-54.0,-15.0,1.0
2022-05-03 15:03:51.189157-07:00,1149.8,722.5,1124.4,1014.2,939.8,837.7,1637.9,1212.4,3477.1,3479.5,1090.3,833.6,1573.9,3481.9,1443.3,1333.2,3479.5,3478.3,396.5,836.1,1004.8,1482.9,659.5,2047.4,3473.4,3480.7,744.7,820.2,1716.7,1100.8,986.7,843.6,14.0,47.0,-3.0,9789.0,-6787.0,8911.0,-6867.0,-40.0,-193.0,305.0,3.0,5.0,9.0,9126.0,-13552.0,680.0,1020.0,81.0,-54.0,-15.0,1.0
2022-05-03 15:03:51.277968-07:00,1154.2,701.9,1121.7,1022.8,945.8,841.9,1612.4,1200.0,3474.6,3474.6,1089.5,831.9,1582.4,3481.9,1449.7,1327.8,3484.4,3483.2,400.4,819.4,1003.0,1484.7,661.9,2054.4,3479.5,3480.7,741.4,814.4,1718.6,1105.1,984.2,843.6,10.0,-7.0,52.0,9905.0,-6853.0,8796.0,-6782.0,-48.0,2.0,-100.0,2.0,-10.0,25.0,9184.0,-13515.0,606.0,1039.0,-59.0,18.0,-14.0,1.0
2022-05-03 15:03:51.279567-07:00,1150.6,696.2,1115.6,1020.2,945.8,841.9,1612.4,1200.0,3481.9,3473.4,1091.2,833.6,1582.4,3481.9,1449.7,1327.8,3484.4,3483.2,400.4,819.4,997.9,1486.6,653.0,2052.4,3479.5,3480.7,741.4,814.4,1720.5,1100.8,984.2,847.8,7.0,0.0,17.0,9885.0,-6864.0,8786.0,-6812.0,5.0,43.0,-52.0,-1.0,9.0,11.0,9176.0,-13521.0,610.0,1028.0,-56.0,44.0,1.0,1.0
2022-05-03 15:03:51.337685-07:00,1150.6,696.2,1115.6,1020.2,944.1,840.3,1617.1,1189.4,3481.9,3473.4,1091.2,833.6,1575.8,3471.0,1430.5,1327.8,3483.2,3477.1,391.8,811.9,997.9,1486.6,653.0,2052.4,3483.2,3489.2,748.8,816.0,1720.5,1100.8,984.2,847.8,8.0,-10.0,1.0,9861.0,-6876.0,8808.0,-6807.0,-87.0,48.0,12.0,0.0,-2.0,-4.0,9145.0,-13542.0,620.0,1018.0,-69.0,24.0,19.0,1.0
2022-05-03 15:03:51.428001-07:00,1144.5,705.2,1113.0,1018.5,944.1,840.3,1617.1,1189.4,3469.8,3474.6,1086.0,828.5,1575.8,3471.0,1430.5,1327.8,3483.2,3477.1,391.8,811.9,991.0,1481.9,657.0,2051.4,3483.2,3489.2,748.8,816.0,1711.9,1103.4,982.5,837.7,2.0,3.0,-1.0,9858.0,-6868.0,8822.0,-6802.0,22.0,0.0,38.0,-3.0,1.0,2.0,9137.0,-13547.0,623.0,1019.0,13.0,-10.0,1.0,1.0
2022-05-03 15:03:51.429474-07:00,1144.5,705.2,1113.0,1018.5,947.5,836.9,1617.1,1194.7,3469.8,3474.6,1086.0,828.5,1579.6,3473.4,1434.1,1335.0,3477.1,3477.1,396.5,806.0,991.0,1481.9,657.0,2051.4,3484.4,3480.7,746.3,815.2,1711.9,1103.4,982.5,837.7,8.0,-10.0,17.0,9869.0,-6865.0,8825.0,-6785.0,-40.0,-25.0,67.0,0.0,-9.0,10.0,9141.0,-13544.0,620.0,1025.0,-5.0,-14.0,-3.0,1.0
2022-05-03 15:03:51.487591-07:00,1143.6,707.7,1104.3,1022.8,947.5,836.9,1617.1,1185.0,3480.7,3478.3,1086.8,831.9,1579.6,3473.4,1434.1,1341.3,3477.1,3477.1,396.5,806.0,995.3,1479.2,650.5,2050.4,3477.1,3480.7,746.3,815.2,1715.8,1111.2,979.9,842.8,8.0,9.0,24.0,9884.0,-6854.0,8837.0,-6757.0,-35.0,14.0,96.0,1.0,-5.0,22.0,9143.0,-13542.0,620.0,1033.0,-11.0,-11.0,17.0,1.0
2022-05-03 15:03:51.578091-07:00,1145.4,707.7,1104.3,1022.8,955.1,836.1,1604.0,1185.0,3480.7,3478.3,1086.8,831.9,1580.5,3473.4,1437.8,1341.3,3477.1,3485.6,402.0,808.5,995.3,1479.2,650.5,2053.4,3477.1,3477.1,747.2,812.7,1715.8,1111.2,979.9,841.1,16.0,6.0,25.0,9891.0,-6844.0,8846.0,-6745.0,-11.0,17.0,25.0,3.0,-9.0,11.0,9146.0,-13540.0,622.0,1033.0,-7.0,12.0,2.0,1.0
2022-05-03 15:03:51.581871-07:00,1145.4,706.0,1104.3,1028.8,955.1,836.1,1604.0,1191.2,3480.7,3467.4,1086.0,828.5,1580.5,3473.4,1437.8,1338.6,3481.9,3485.6,402.0,808.5,985.9,1473.6,650.5,2053.4,3475.9,3477.1,747.2,812.7,1720.5,1099.0,985.0,841.1,5.0,1.0,11.0,9889.0,-6834.0,8847.0,-6758.0,-8.0,26.0,2.0,1.0,-4.0,12.0,9145.0,-13541.0,625.0,1028.0,-18.0,16.0,4.0,1.0
2022-05-03 15:03:51.637721-07:00,1147.1,706.0,1104.3,1028.8,945.8,834.4,1614.3,1191.2,3475.9,3467.4,1086.0,828.5,1576.8,3483.2,1436.9,1338.6,3481.9,3484.4,393.4,797.7,985.9,1473.6,650.5,2051.4,3475.9,3488.0,745.5,816.9,1720.5,1099.0,985.0,841.1,4.0,0.0,7.0,9878.0,-6832.0,8857.0,-6762.0,-20.0,47.0,5.0,-2.0,-3.0,10.0,9137.0,-13547.0,628.0,1022.0,-19.0,18.0,2.0,1.0
2022-05-03 15:03:51.698483-07:00,1147.1,700.3,1105.1,1015.1,945.8,834.4,1614.3,1187.6,3475.9,3484.4,1087.7,831.9,1576.8,3483.2,1436.9,1331.4,3477.1,3484.4,393.4,797.7,993.6,1470.9,651.4,2051.4,3483.2,3488.0,745.5,816.9,1710.0,1106.0,981.6,841.1,11.0,4.0,4.0,9874.0,-6829.0,8865.0,-6763.0,-14.0,-6.0,9.0,3.0,-1.0,3.0,9137.0,-13547.0,629.0,1021.0,-7.0,-2.0,-4.0,1.0
2022-05-03 15:03:51.727890-07:00,1141.0,704.4,1105.1,1015.1,944.9,839.4,1610.5,1187.6,3472.2,3473.4,1087.7,831.9,1573.0,3480.7,1433.2,1331.4,3477.1,3488.0,396.5,801.0,993.6,1470.9,652.2,2051.4,3483.2,3490.5,737.3,811.0,1710.0,1106.0,985.9,842.8,7.0,-7.0,11.0,9879.0,-6833.0,8858.0,-6760.0,7.0,-15.0,-9.0,2.0,-3.0,6.0,9140.0,-13545.0,622.0,1021.0,9.0,-15.0,-15.0,1.0
2022-05-03 15:03:51.787700-07:00,1141.0,704.4,1096.4,1016.8,944.9,839.4,1597.4,1171.8,3472.2,3473.4,1088.6,828.5,1573.0,3480.7,1436.0,1326.8,3473.4,3477.1,396.5,801.0,993.6,1477.3,652.2,2051.4,3489.2,3481.9,737.3,811.0,1715.8,1099.9,985.9,842.8,13.0,2.0,18.0,9881.0,-6833.0,8855.0,-6760.0,-17.0,-6.0,15.0,4.0,-3.0,13.0,9143.0,-13543.0,617.0,1024.0,-6.0,-12.0,-3.0,1.0
2022-05-03 15:03:51.818541-07:00,1146.3,706.0,1096.4,1016.8,939.0,833.6,1597.4,1171.8,3481.9,3475.9,1088.6,828.5,1570.2,3485.6,1436.0,1326.8,3473.4,3477.1,390.3,798.5,993.6,1477.3,653.8,2040.4,3489.2,3481.9,741.4,811.9,1715.8,1099.9,986.7,844.4,11.0,13.0,16.0,9883.0,-6832.0,8852.0,-6761.0,29.0,1.0,-8.0,2.0,-1.0,20.0,9147.0,-13540.0,617.0,1024.0,16.0,-4.0,-5.0,1.0
2022-05-03 15:03:51.938544-07:00,1146.3,706.0,1097.3,1003.9,939.0,833.6,1582.4,1177.9,3481.9,3475.9,1087.7,821.0,1570.2,3485.6,1428.6,1331.4,3478.3,3484.4,390.3,798.5,996.2,1476.4,653.8,2040.4,3490.5,3486.8,741.4,811.9,1714.8,1105.1,986.7,844.4,4.0,-1.0,9.0,9880.0,-6839.0,8846.0,-6768.0,-65.0,-7.0,-27.0,1.0,0.0,7.0,9138.0,-13547.0,612.0,1019.0,-81.0,11.0,-13.0,1.0
2022-05-03 15:03:51.940335-07:00,1148.0,697.0,1097.3,1003.9,947.5,836.9,1582.4,1177.9,3481.9,3475.9,1087.7,821.0,1570.2,3485.6,1428.6,1331.4,3478.3,3484.4,395.0,805.2,996.2,1476.4,651.4,2051.4,3490.5,3486.8,737.3,811.0,1714.8,1105.1,982.5,839.4,9.0,6.0,12.0,9871.0,-6853.0,8850.0,-6761.0,2.0,7.0,2.0,1.0,-3.0,6.0,9130.0,-13552.0,610.0,1019.0,23.0,-2.0,-2.0,1.0
2022-05-03 15:03:51.997806-07:00,1148.0,697.0,1099.0,1010.8,947.5,841.9,1597.4,1174.4,3481.9,3475.9,1085.1,825.2,1570.2,3478.3,1432.3,1331.4,3480.7,3479.5,394.2,805.2,991.9,1477.3,651.4,2051.4,3479.5,3477.1,738.9,811.0,1718.6,1100.8,982.5,839.4,6.0,2.0,5.0,9871.0,-6853.0,8845.0,-6768.0,-12.0,5.0,-21.0,1.0,-4.0,10.0,9130.0,-13553.0,607.0,1017.0,-16.0,0.0,-14.0,1.0
2022-05-03 15:03:52.087710-07:00,1142.7,700.3,1094.7,1010.8,948.3,841.9,1597.4,1174.4,3473.4,3478.3,1086.8,825.2,1578.6,3478.3,1432.3,1331.4,3480.7,3479.5,394.2,791.0,991.9,1470.0,651.4,2057.4,3479.5,3477.1,738.9,806.9,1718.6,1097.3,984.2,836.1,7.0,-8.0,15.0,9864.0,-6863.0,8847.0,-6765.0,-18.0,4.0,5.0,0.0,-5.0,5.0,9126.0,-13556.0,601.0,1017.0,8.0,-11.0,-6.0,1.0
2022-05-03 15:03:52.089129-07:00,1142.7,700.3,1094.7,1010.8,948.3,836.9,1601.1,1174.4,3473.4,3478.3,1086.8,831.1,1578.6,3472.2,1432.3,1334.1,3479.5,3473.4,394.2,791.0,994.5,1470.0,651.4,2057.4,3481.9,3467.4,736.5,806.9,1712.9,1097.3,984.2,836.1,14.0,9.0,13.0,9869.0,-6852.0,8849.0,-6766.0,6.0,26.0,25.0,3.0,1.0,14.0,9133.0,-13551.0,600.0,1019.0,-4.0,-2.0,5.0,1.0
2022-05-03 15:03:52.207643-07:00,1148.0,702.8,1084.2,1010.8,946.6,836.9,1601.1,1174.4,3472.2,3481.9,1079.9,831.1,1573.0,3472.2,1432.3,1334.1,3479.5,3473.4,394.2,796.0,994.5,1476.4,649.7,2046.4,3481.9,3467.4,736.5,802.7,1712.9,1093.8,991.0,846.1,2.0,2.0,10.0,9865.0,-6840.0,8861.0,-6769.0,8.0,45.0,32.0,-1.0,-8.0,12.0,9133.0,-13551.0,600.0,1019.0,16.0,0.0,10.0,1.0
2022-05-03 15:03:52.297678-07:00,1148.0,702.8,1084.2,1010.8,946.6,833.6,1586.1,1183.2,3472.2,3481.9,1079.9,826.0,1573.0,3477.1,1431.4,1321.4,3485.6,3490.5,393.4,796.0,991.0,1476.4,649.7,2046.4,3486.8,3475.9,738.1,802.7,1715.8,1093.8,991.0,846.1,12.0,5.0,15.0,9868.0,-6826.0,8866.0,-6772.0,16.0,6.0,5.0,1.0,-3.0,12.0,9135.0,-13549.0,602.0,1020.0,-6.0,4.0,4.0,1.0
2022-05-03 15:03:52.299148-07:00,1144.5,698.7,1090.3,1010.8,945.8,833.6,1586.1,1183.2,3473.4,3478.3,1087.7,826.0,1585.2,3477.1,1431.4,1321.4,3485.6,3490.5,393.4,798.5,991.0,1467.2,648.9,2041.4,3486.8,3475.9,738.1,809.4,1715.8,1102.5,979.9,841.9,12.0,1.0,5.0,9868.0,-6825.0,8857.0,-6784.0,17.0,-2.0,-35.0,4.0,-1.0,3.0,9140.0,-13546.0,600.0,1018.0,3.0,9.0,-13.0,1.0
2022-05-03 15:03:52.300407-07:00,1144.5,698.7,1090.3,1007.3,945.8,831.1,1574.9,1170.9,3473.4,3478.3,1087.7,827.7,1575.8,3471.0,1418.6,1329.6,3479.5,3484.4,401.2,791.0,992.7,1467.2,648.9,2041.4,3472.2,3481.9,730.7,804.4,1721.5,1102.5,979.9,841.9,6.0,-19.0,15.0,9860.0,-6837.0,8855.0,-6787.0,-48.0,8.0,-5.0,1.0,-6.0,7.0,9132.0,-13552.0,596.0,1016.0,-29.0,-1.0,-1.0,1.0
2022-05-03 15:03:52.387710-07:00,1149.8,703.6,1098.2,1007.3,945.8,831.1,1574.9,1170.9,3472.2,3477.1,1091.2,827.7,1575.8,3471.0,1418.6,1329.6,3479.5,3484.4,401.2,791.0,997.9,1470.0,649.7,2053.4,3472.2,3481.9,730.7,804.4,1718.6,1110.4,979.9,837.7,3.0,14.0,13.0,9856.0,-6833.0,8863.0,-6787.0,-14.0,37.0,11.0,-1.0,-2.0,14.0,9130.0,-13553.0,597.0,1017.0,-19.0,9.0,3.0,1.0
2022-05-03 15:03:52.389260-07:00,1149.8,703.6,1098.2,1007.3,949.2,839.4,1588.0,1176.2,3472.2,3477.1,1091.2,827.7,1565.5,3477.1,1431.4,1328.7,3483.2,3480.7,398.1,791.9,997.9,1470.0,649.7,2053.4,3486.8,3477.1,738.1,811.0,1718.6,1110.4,979.9,837.7,7.0,-1.0,10.0,9846.0,-6838.0,8869.0,-6788.0,-30.0,12.0,-20.0,1.0,-1.0,12.0,9119.0,-13560.0,596.0,1017.0,-23.0,4.0,-7.0,1.0
2022-05-03 15:03:52.417474-07:00,1154.2,701.9,1086.8,1004.8,949.2,839.4,1588.0,1176.2,3480.7,3488.0,1087.7,824.4,1565.5,3477.1,1431.4,1328.7,3483.2,3480.7,398.1,791.9,992.7,1460.8,651.4,2057.4,3486.8,3477.1,738.1,811.0,1713.8,1101.7,981.6,844.4,6.0,3.0,4.0,9844.0,-6841.0,8869.0,-6789.0,22.0,-8.0,-3.0,0.0,2.0,11.0,9116.0,-13562.0,596.0,1017.0,22.0,-1.0,2.0,1.0
2022-05-03 15:03:52.507707-07:00,1154.2,701.9,1086.8,1004.8,948.3,838.6,1584.2,1167.4,3480.7,3488.0,1087.7,824.4,1573.0,3477.1,1425.9,1331.4,3474.6,3485.6,399.6,790.2,992.7,1460.8,651.4,2057.4,3484.4,3481.9,743.9,806.0,1713.8,1101.7,981.6,844.4,10.0,6.0,5.0,9847.0,-6844.0,8860.0,-6792.0,-6.0,-25.0,-26.0,2.0,4.0,8.0,9117.0,-13562.0,594.0,1016.0,-9.0,-4.0,-17.0,1.0
2022-05-03 15:03:52.597903-07:00,1141.0,701.1,1083.4,1015.1,948.3,838.6,1584.2,1170.9,3481.9,3489.2,1083.4,824.4,1573.0,3477.1,1425.9,1326.8,3478.3,3485.6,399.6,790.2,995.3,1474.6,654.6,2048.4,3488.0,3481.9,743.9,806.0,1714.8,1109.5,981.6,845.3,10.0,-12.0,15.0,9851.0,-6852.0,8849.0,-6793.0,24.0,-16.0,5.0,1.0,-9.0,4.0,9119.0,-13561.0,590.0,1015.0,28.0,-9.0,2.0,1.0
2022-05-03 15:03:52.599303-07:00,1141.0,701.1,1083.4,1015.1,948.3,836.1,1581.4,1170.9,3480.7,3489.2,1083.4,824.4,1575.8,3477.1,1431.4,1326.8,3478.3,3481.9,388.7,783.6,995.3,1474.6,654.6,2046.4,3488.0,3481.9,736.5,809.4,1714.8,1109.5,981.6,844.4,8.0,8.0,11.0,9858.0,-6842.0,8846.0,-6796.0,-13.0,8.0,16.0,0.0,0.0,12.0,9126.0,-13556.0,591.0,1014.0,-18.0,2.0,2.0,1.0
2022-05-03 15:03:52.657724-07:00,1141.0,698.7,1082.5,1003.0,948.3,836.1,1581.4,1176.2,3480.7,3473.4,1084.2,826.9,1575.8,3477.1,1431.4,1342.2,3478.3,3481.9,388.7,783.6,989.3,1470.0,655.4,2046.4,3475.9,3481.9,736.5,809.4,1710.0,1102.5,984.2,844.4,9.0,6.0,11.0,9857.0,-6844.0,8846.0,-6795.0,15.0,6.0,-3.0,1.0,-5.0,11.0,9122.0,-13559.0,590.0,1014.0,18.0,7.0,-3.0,1.0
2022-05-03 15:03:52.838366-07:00,1142.7,698.7,1082.5,1003.0,943.2,832.7,1584.2,1176.2,3478.3,3473.4,1084.2,826.9,1568.3,3477.1,1420.4,1342.2,3478.3,3481.9,395.7,781.9,989.3,1470.0,655.4,2045.4,3475.9,3484.4,735.6,800.2,1710.0,1102.5,984.2,845.3,7.0,0.0,8.0,9858.0,-6842.0,8844.0,-6798.0,3.0,4.0,-9.0,0.0,0.0,10.0,9124.0,-13558.0,591.0,1014.0,-16.0,0.0,3.0,1.0
2022-05-03 15:03:52.839542-07:00,1142.7,711.8,1080.8,1008.2,943.2,832.7,1584.2,1170.9,3478.3,3481.9,1083.4,826.0,1568.3,3477.1,1420.4,1329.6,3484.4,3481.9,395.7,781.9,993.6,1470.9,650.5,2045.4,3480.7,3484.4,735.6,800.2,1704.3,1096.4,979.0,845.3,7.0,3.0,4.0,9859.0,-6844.0,8841.0,-6800.0,-2.0,-7.0,-15.0,1.0,0.0,7.0,9123.0,-13559.0,590.0,1014.0,-15.0,-2.0,-9.0,1.0
2022-05-03 15:03:52.840625-07:00,1157.7,711.8,1080.8,1008.2,941.5,835.2,1582.4,1170.9,3479.5,3481.9,1083.4,826.0,1568.3,3483.2,1431.4,1329.6,3484.4,3475.9,396.5,770.3,993.6,1470.9,650.5,2059.4,3480.7,3489.2,735.6,802.7,1704.3,1096.4,979.0,839.4,4.0,0.0,7.0,9859.0,-6847.0,8836.0,-6803.0,10.0,-5.0,-2.0,1.0,-8.0,8.0,9121.0,-13560.0,589.0,1014.0,10.0,-8.0,0.0,1.0
2022-05-03 15:03:52.841621-07:00,1157.7,701.1,1081.6,1007.3,941.5,835.2,1581.4,1170.0,3479.5,3471.0,1083.4,829.4,1568.3,3483.2,1425.9,1331.4,3488.0,3483.2,396.5,770.3,990.2,1466.3,650.5,2059.4,3486.8,3486.8,735.6,802.7,1726.3,1092.9,975.6,839.4,11.0,9.0,10.0,9863.0,-6845.0,8832.0,-6806.0,14.0,0.0,3.0,2.0,3.0,16.0,9122.0,-13559.0,589.0,1013.0,7.0,-2.0,1.0,1.0
2022-05-03 15:03:53.197736-07:00,1148.9,701.9,1081.6,1007.3,946.6,840.3,1581.4,1170.0,3475.9,3480.7,1083.4,829.4,1573.9,3485.6,1425.9,1331.4,3488.0,3483.2,398.9,789.4,990.2,1466.3,650.5,2043.4,3486.8,3486.8,724.9,805.2,1726.3,1092.9,984.2,841.9,6.0,-3.0,8.0,9862.0,-6847.0,8828.0,-6808.0,2.0,-11.0,-15.0,0.0,-2.0,7.0,9120.0,-13560.0,589.0,1014.0,-12.0,-4.0,-5.0,1.0
2022-05-03 15:03:53.407836-07:00,1148.9,701.9,1079.0,997.0,946.6,840.3,1561.8,1173.5,3475.9,3480.7,1085.1,825.2,1573.9,3485.6,1414.0,1332.3,3488.0,3491.7,398.9,789.4,994.5,1466.3,650.5,2043.4,3479.5,3486.8,724.9,805.2,1712.9,1098.2,984.2,841.9,5.0,2.0,10.0,9865.0,-6846.0,8824.0,-6810.0,10.0,0.0,7.0,1.0,-1.0,10.0,9119.0,-13561.0,588.0,1014.0,7.0,-4.0,3.0,1.0
2022-05-03 15:03:53.410053-07:00,1145.4,701.9,1079.0,997.0,946.6,832.7,1561.8,1173.5,3485.6,3474.6,1085.1,825.2,1572.1,3480.7,1414.0,1332.3,3488.0,3491.7,380.2,778.6,994.5,1466.3,647.3,2041.4,3479.5,3486.8,737.3,801.0,1712.9,1098.2,979.9,832.7,5.0,5.0,10.0,9867.0,-6843.0,8823.0,-6812.0,18.0,4.0,-4.0,-1.0,-2.0,13.0,9120.0,-13560.0,588.0,1014.0,5.0,0.0,-4.0,1.0
2022-05-03 15:03:53.412060-07:00,1145.4,701.9,1077.3,1003.9,946.6,832.7,1559.0,1168.2,3485.6,3474.6,1076.4,825.2,1572.1,3480.7,1414.9,1324.1,3488.0,3478.3,380.2,778.6,990.2,1467.2,647.3,2041.4,3488.0,3488.0,737.3,801.0,1712.9,1099.9,979.9,832.7,8.0,-2.0,11.0,9870.0,-6843.0,8819.0,-6814.0,-9.0,-12.0,-4.0,1.0,-2.0,10.0,9120.0,-13560.0,588.0,1014.0,-8.0,0.0,-2.0,1.0
2022-05-03 15:03:53.413280-07:00,1147.1,706.0,1075.6,1003.9,948.3,833.6,1559.0,1168.2,3477.1,3477.1,1079.9,825.2,1572.1,3483.2,1414.9,1324.1,3488.0,3478.3,395.0,785.2,990.2,1462.6,657.0,2040.4,3488.0,3488.0,735.6,801.0,1712.9,1098.2,979.9,836.1,10.0,5.0,12.0,9869.0,-6842.0,8822.0,-6813.0,8.0,15.0,7.0,2.0,-1.0,18.0,9120.0,-13561.0,588.0,1014.0,-2.0,2.0,7.0,1.0
2022-05-03 15:03:53.558363-07:00,1147.1,706.0,1075.6,1000.5,948.3,836.1,1576.8,1168.2,3477.1,3477.1,1079.9,826.9,1572.1,3479.5,1425.0,1325.9,3488.0,3477.1,390.3,785.2,999.6,1462.6,657.0,2040.4,3477.1,3481.9,735.6,801.0,1711.9,1098.2,979.9,836.1,8.0,9.0,4.0,9864.0,-6840.0,8821.0,-6822.0,17.0,5.0,15.0,2.0,-1.0,10.0,9115.0,-13564.0,588.0,1015.0,12.0,-1.0,5.0,1.0
