Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:44:00.761085-07:00,1209.7,686.4,1073.8,997.0,853.7,857.0,1807.1,1335.9,3483.2,3471.0,1041.8,832.7,1483.8,3483.2,1389.4,1283.7,3480.7,3483.2,383.3,650.5,936.4,1269.4,598.7,1697.6,3475.9,3483.2,662.7,782.7,1618.1,1012.5,942.4,905.0,1.0,-8.0,12.0,9044.0,-10238.0,7250.0,-5411.0,0.0,-5.0,-3.0,-1.0,1.0,-3.0,7618.0,-13952.0,-3190.0,2360.0,14.0,-6.0,-5.0,1.0
2022-05-03 14:44:00.820094-07:00,1204.4,686.4,1073.8,997.0,851.1,853.7,1805.2,1335.9,3474.6,3471.0,1041.8,832.7,1485.6,3477.1,1393.0,1283.7,3480.7,3485.6,388.7,648.9,936.4,1269.4,598.7,1671.9,3475.9,3481.9,669.3,782.7,1618.1,1012.5,942.4,912.7,7.0,0.0,14.0,9044.0,-10238.0,7250.0,-5411.0,1.0,4.0,1.0,-3.0,5.0,0.0,7618.0,-13952.0,-3190.0,2360.0,2.0,6.0,2.0,1.0
2022-05-03 14:44:00.850322-07:00,1204.4,684.0,1071.2,997.9,851.1,853.7,1805.2,1330.5,3474.6,3474.6,1043.5,831.9,1485.6,3477.1,1393.0,1289.1,3483.2,3485.6,388.7,648.9,940.7,1256.0,602.0,1671.9,3488.0,3481.9,669.3,782.7,1619.0,1009.0,943.2,912.7,8.0,-6.0,8.0,9043.0,-10238.0,7249.0,-5412.0,-4.0,2.0,-10.0,-3.0,2.0,-5.0,7615.0,-13954.0,-3190.0,2357.0,-15.0,8.0,5.0,1.0
2022-05-03 14:44:00.910490-07:00,1210.6,684.0,1071.2,997.9,852.0,857.0,1803.2,1330.5,3474.6,3474.6,1043.5,831.9,1484.7,3478.3,1391.2,1289.1,3483.2,3478.3,384.8,646.5,940.7,1256.0,602.0,1686.2,3488.0,3483.2,663.6,779.4,1619.0,1009.0,943.2,908.4,1.0,2.0,5.0,9044.0,-10238.0,7248.0,-5413.0,2.0,-8.0,-4.0,-3.0,6.0,0.0,7614.0,-13955.0,-3190.0,2356.0,-1.0,8.0,-2.0,1.0
2022-05-03 14:44:01.000332-07:00,1210.6,693.8,1075.6,1002.2,852.0,857.0,1811.0,1339.5,3474.6,3478.3,1047.8,831.9,1484.7,3478.3,1393.9,1281.0,3484.4,3488.0,384.8,646.5,939.0,1262.2,605.2,1686.2,3481.9,3475.9,663.6,779.4,1609.6,1005.6,941.5,908.4,7.0,-7.0,7.0,9045.0,-10240.0,7244.0,-5412.0,3.0,-11.0,-3.0,-3.0,5.0,-3.0,7615.0,-13954.0,-3190.0,2357.0,13.0,-2.0,-4.0,1.0
2022-05-03 14:44:01.002019-07:00,1207.1,684.8,1075.6,1002.2,853.7,854.5,1811.0,1339.5,3467.4,3474.6,1047.8,831.9,1484.7,3469.8,1393.9,1281.0,3484.4,3488.0,389.5,651.4,939.0,1262.2,600.4,1678.6,3481.9,3475.9,663.6,781.9,1609.6,1005.6,942.4,908.4,4.0,0.0,16.0,9046.0,-10240.0,7243.0,-5412.0,3.0,-6.0,-3.0,-3.0,3.0,2.0,7623.0,-13949.0,-3189.0,2360.0,16.0,-8.0,1.0,1.0
2022-05-03 14:44:01.060462-07:00,1207.1,684.8,1070.3,1003.0,853.7,854.5,1810.0,1330.5,3467.4,3474.6,1032.3,829.4,1484.7,3469.8,1378.5,1287.3,3480.7,3475.9,389.5,651.4,939.8,1270.3,600.4,1678.6,3480.7,3474.6,663.6,781.9,1619.9,1004.8,942.4,908.4,3.0,-9.0,13.0,9045.0,-10241.0,7242.0,-5412.0,-3.0,-3.0,-6.0,-6.0,3.0,0.0,7621.0,-13950.0,-3189.0,2360.0,-12.0,8.0,-5.0,1.0
2022-05-03 14:44:01.120234-07:00,1208.0,683.1,1070.3,1003.0,850.3,858.7,1810.0,1330.5,3488.0,3473.4,1032.3,829.4,1484.7,3469.8,1378.5,1287.3,3480.7,3475.9,389.5,649.7,939.8,1270.3,597.9,1687.2,3480.7,3474.6,668.4,778.6,1619.9,1004.8,948.3,905.0,5.0,-3.0,10.0,9045.0,-10241.0,7242.0,-5412.0,-7.0,-1.0,-7.0,-1.0,7.0,-3.0,7620.0,-13952.0,-3188.0,2355.0,-11.0,10.0,1.0,1.0
2022-05-03 14:44:01.180203-07:00,1208.0,683.1,1071.2,1015.1,850.3,858.7,1803.2,1333.2,3488.0,3473.4,1046.1,826.9,1484.7,3469.8,1395.7,1281.9,3479.5,3479.5,389.5,649.7,934.7,1267.6,597.9,1687.2,3475.9,3492.9,668.4,778.6,1615.2,1005.6,948.3,905.0,2.0,-3.0,12.0,9045.0,-10241.0,7242.0,-5412.0,3.0,-1.0,4.0,-2.0,2.0,-1.0,7620.0,-13952.0,-3188.0,2355.0,8.0,1.0,-3.0,1.0
2022-05-03 14:44:01.210484-07:00,1196.5,684.0,1062.5,1015.1,852.0,860.4,1803.2,1333.2,3463.7,3480.7,1044.4,826.9,1487.5,3478.3,1395.7,1281.9,3479.5,3479.5,384.0,650.5,934.7,1271.2,599.6,1681.4,3475.9,3492.9,657.9,782.7,1615.2,1011.6,945.8,909.3,2.0,0.0,9.0,9045.0,-10241.0,7242.0,-5412.0,-8.0,-7.0,-6.0,-3.0,4.0,0.0,7617.0,-13954.0,-3188.0,2355.0,-15.0,7.0,1.0,1.0
2022-05-03 14:44:01.270277-07:00,1196.5,684.0,1062.5,1003.0,852.0,856.2,1800.3,1334.1,3463.7,3480.7,1044.4,828.5,1487.5,3477.1,1396.7,1281.0,3480.7,3477.1,392.6,650.5,938.1,1271.2,599.6,1681.4,3488.0,3488.0,666.8,782.7,1616.2,1011.6,945.8,909.3,8.0,-7.0,10.0,9045.0,-10241.0,7241.0,-5414.0,8.0,-1.0,-10.0,-3.0,0.0,-5.0,7615.0,-13955.0,-3188.0,2354.0,3.0,3.0,-2.0,1.0
2022-05-03 14:44:01.300780-07:00,1204.4,682.3,1067.7,1003.0,851.1,856.2,1800.3,1334.1,3472.2,3474.6,1044.4,828.5,1489.3,3477.1,1396.7,1281.0,3480.7,3477.1,392.6,649.7,938.1,1281.9,593.1,1688.1,3488.0,3488.0,666.8,776.1,1616.2,1009.0,943.2,905.0,6.0,-7.0,11.0,9044.0,-10242.0,7241.0,-5414.0,-10.0,-2.0,-3.0,-4.0,3.0,0.0,7615.0,-13955.0,-3188.0,2354.0,-1.0,-5.0,-2.0,1.0
2022-05-03 14:44:01.360333-07:00,1204.4,682.3,1067.7,1000.5,851.1,852.8,1802.3,1338.6,3472.2,3474.6,1044.4,825.2,1489.3,3483.2,1393.0,1282.8,3475.9,3478.3,387.9,649.7,940.7,1281.9,593.1,1688.1,3486.8,3481.9,670.1,776.1,1615.2,1009.0,943.2,905.0,5.0,-3.0,12.0,9045.0,-10241.0,7240.0,-5414.0,3.0,6.0,-3.0,-1.0,5.0,0.0,7615.0,-13955.0,-3188.0,2354.0,-2.0,-1.0,5.0,1.0
2022-05-03 14:44:01.420248-07:00,1202.7,689.7,1068.6,1000.5,852.0,852.8,1802.3,1338.6,3478.3,3480.7,1042.6,825.2,1482.9,3483.2,1393.0,1282.8,3475.9,3478.3,387.9,648.1,940.7,1272.1,602.0,1680.5,3486.8,3481.9,670.1,778.6,1615.2,1009.0,943.2,909.3,0.0,-6.0,13.0,9042.0,-10244.0,7242.0,-5412.0,-2.0,1.0,0.0,-5.0,1.0,-1.0,7611.0,-13957.0,-3189.0,2353.0,-7.0,3.0,3.0,1.0
2022-05-03 14:44:01.480707-07:00,1202.7,689.7,1068.6,999.6,852.0,857.9,1775.2,1327.8,3478.3,3480.7,1042.6,831.9,1482.9,3467.4,1391.2,1282.8,3480.7,3483.2,386.4,648.1,932.2,1272.1,602.0,1680.5,3483.2,3467.4,666.8,778.6,1617.1,1009.0,943.2,909.3,5.0,-4.0,6.0,9043.0,-10243.0,7241.0,-5413.0,-3.0,6.0,-8.0,-2.0,3.0,0.0,7611.0,-13957.0,-3189.0,2353.0,0.0,-1.0,-2.0,1.0
2022-05-03 14:44:01.510869-07:00,1207.1,686.4,1076.4,997.0,847.8,857.9,1775.2,1327.8,3483.2,3478.3,1034.9,826.0,1483.8,3467.4,1391.2,1282.8,3480.7,3483.2,386.4,647.3,938.1,1271.2,597.1,1688.1,3483.2,3467.4,666.8,777.8,1619.9,1011.6,944.9,907.6,5.0,-3.0,10.0,9043.0,-10243.0,7241.0,-5413.0,-8.0,-10.0,-1.0,-2.0,3.0,-2.0,7611.0,-13957.0,-3189.0,2354.0,4.0,-15.0,-5.0,1.0
2022-05-03 14:44:01.570418-07:00,1207.1,686.4,1076.4,997.0,844.4,855.3,1800.3,1332.3,3483.2,3478.3,1034.9,826.0,1492.1,3473.4,1392.1,1284.6,3481.9,3485.6,387.9,650.5,938.1,1271.2,597.1,1688.1,3485.6,3483.2,666.8,778.6,1619.9,1011.6,944.9,907.6,9.0,-4.0,16.0,9045.0,-10245.0,7237.0,-5412.0,12.0,6.0,-8.0,-2.0,4.0,0.0,7611.0,-13957.0,-3189.0,2354.0,7.0,-5.0,-8.0,1.0
2022-05-03 14:44:01.600875-07:00,1204.4,689.7,1071.2,1003.0,844.4,855.3,1800.3,1332.3,3472.2,3472.2,1042.6,828.5,1492.1,3473.4,1392.1,1284.6,3481.9,3485.6,387.9,650.5,937.3,1267.6,595.5,1684.3,3485.6,3483.2,666.8,778.6,1630.3,1007.3,944.9,908.4,9.0,-3.0,11.0,9045.0,-10245.0,7237.0,-5412.0,-16.0,3.0,5.0,-1.0,3.0,0.0,7611.0,-13957.0,-3189.0,2354.0,-4.0,-2.0,4.0,1.0
2022-05-03 14:44:01.661085-07:00,1204.4,689.7,1071.2,1003.0,850.3,855.3,1821.6,1332.3,3472.2,3472.2,1042.6,828.5,1486.6,3477.1,1391.2,1282.8,3484.4,3483.2,390.3,646.5,937.3,1267.6,595.5,1684.3,3486.8,3491.7,670.1,777.8,1630.3,1007.3,944.9,908.4,4.0,-5.0,13.0,9045.0,-10245.0,7238.0,-5411.0,12.0,-3.0,-8.0,-4.0,2.0,0.0,7610.0,-13957.0,-3189.0,2354.0,4.0,11.0,4.0,1.0
2022-05-03 14:44:01.750409-07:00,1198.2,691.3,1079.9,1003.0,850.3,855.3,1821.6,1332.3,3477.1,3472.2,1043.5,826.0,1486.6,3477.1,1391.2,1282.8,3484.4,3483.2,390.3,646.5,937.3,1273.0,597.9,1680.5,3486.8,3491.7,670.1,777.8,1613.4,1016.8,944.1,907.6,7.0,-4.0,8.0,9046.0,-10244.0,7237.0,-5412.0,-4.0,0.0,0.0,-5.0,3.0,-3.0,7610.0,-13958.0,-3189.0,2353.0,3.0,-5.0,-10.0,1.0
2022-05-03 14:44:01.751883-07:00,1202.7,691.3,1079.9,1003.0,852.0,857.9,1808.1,1332.3,3485.6,3472.2,1043.5,826.0,1489.3,3477.1,1383.0,1282.8,3486.8,3483.2,388.7,653.8,937.3,1273.0,597.9,1682.4,3484.4,3486.8,680.7,774.5,1613.4,1016.8,944.1,909.3,7.0,0.0,13.0,9046.0,-10244.0,7237.0,-5412.0,0.0,2.0,-1.0,-2.0,2.0,2.0,7610.0,-13957.0,-3190.0,2352.0,1.0,5.0,1.0,1.0
2022-05-03 14:44:01.810461-07:00,1202.7,687.2,1073.8,998.7,852.0,857.9,1808.1,1326.8,3485.6,3472.2,1043.5,831.1,1489.3,3477.1,1383.0,1280.1,3485.6,3483.2,388.7,653.8,933.0,1266.7,599.6,1682.4,3479.5,3486.8,680.7,774.5,1612.4,1011.6,941.5,909.3,5.0,-8.0,13.0,9046.0,-10244.0,7237.0,-5412.0,3.0,-1.0,-5.0,-4.0,1.0,0.0,7608.0,-13959.0,-3190.0,2352.0,-10.0,15.0,3.0,1.0
2022-05-03 14:44:01.870386-07:00,1218.6,687.2,1073.8,998.7,852.0,851.1,1794.5,1326.8,3474.6,3472.2,1043.5,831.1,1475.5,3481.9,1390.3,1280.1,3485.6,3475.9,385.6,649.7,933.0,1266.7,599.6,1678.6,3479.5,3485.6,656.2,774.5,1612.4,1011.6,941.5,914.4,8.0,-4.0,11.0,9046.0,-10244.0,7237.0,-5412.0,-4.0,-1.0,-4.0,-3.0,3.0,-2.0,7603.0,-13962.0,-3189.0,2348.0,-8.0,10.0,2.0,1.0
2022-05-03 14:44:01.930318-07:00,1218.6,688.0,1067.7,997.0,852.0,851.1,1794.5,1332.3,3474.6,3480.7,1039.2,831.9,1475.5,3481.9,1390.3,1281.0,3488.0,3475.9,385.6,649.7,938.1,1263.1,600.4,1678.6,3486.8,3485.6,656.2,774.5,1615.2,1000.5,947.5,914.4,6.0,-2.0,8.0,9046.0,-10244.0,7237.0,-5412.0,2.0,-8.0,-4.0,-3.0,5.0,0.0,7603.0,-13962.0,-3189.0,2347.0,4.0,-2.0,-2.0,1.0
2022-05-03 14:44:01.960433-07:00,1207.1,688.0,1067.7,997.0,857.0,856.2,1779.1,1332.3,3473.4,3480.7,1039.2,831.9,1484.7,3478.3,1389.4,1281.0,3488.0,3471.0,384.0,651.4,938.1,1263.1,600.4,1689.1,3486.8,3489.2,665.2,781.1,1615.2,1000.5,947.5,913.5,7.0,-3.0,13.0,9047.0,-10243.0,7236.0,-5413.0,4.0,-8.0,1.0,-1.0,2.0,0.0,7609.0,-13958.0,-3191.0,2350.0,21.0,-10.0,-8.0,1.0
2022-05-03 14:44:02.020388-07:00,1207.1,689.7,1069.5,998.7,857.0,856.2,1779.1,1332.3,3473.4,3477.1,1046.1,832.7,1484.7,3478.3,1389.4,1276.5,3483.2,3471.0,384.0,651.4,932.2,1267.6,597.9,1689.1,3489.2,3489.2,665.2,781.1,1614.3,1010.8,944.9,913.5,8.0,-3.0,12.0,9047.0,-10243.0,7236.0,-5413.0,5.0,3.0,0.0,-2.0,4.0,0.0,7610.0,-13958.0,-3191.0,2350.0,-2.0,-3.0,2.0,1.0
2022-05-03 14:44:02.050395-07:00,1203.5,685.6,1069.5,998.7,855.3,859.5,1797.4,1332.3,3477.1,3475.9,1046.1,832.7,1487.5,3477.1,1385.7,1276.5,3483.2,3489.2,387.9,653.8,932.2,1267.6,602.0,1684.3,3489.2,3486.8,667.6,774.5,1614.3,1010.8,940.7,912.7,5.0,-8.0,13.0,9047.0,-10243.0,7236.0,-5413.0,-1.0,9.0,-1.0,-2.0,4.0,0.0,7608.0,-13959.0,-3191.0,2350.0,-12.0,7.0,2.0,1.0
2022-05-03 14:44:02.110471-07:00,1203.5,685.6,1076.4,997.9,855.3,859.5,1794.5,1330.5,3477.1,3475.9,1040.1,831.1,1487.5,3477.1,1389.4,1284.6,3469.8,3488.0,387.9,653.8,939.8,1265.8,602.0,1684.3,3474.6,3473.4,667.6,774.5,1612.4,1012.5,940.7,912.7,4.0,0.0,7.0,9046.0,-10241.0,7238.0,-5416.0,18.0,11.0,-1.0,1.0,2.0,2.0,7608.0,-13959.0,-3191.0,2349.0,7.0,3.0,2.0,1.0
2022-05-03 14:44:02.230494-07:00,1207.1,692.9,1076.4,997.9,852.0,862.1,1794.5,1330.5,3475.9,3479.5,1040.1,831.1,1492.1,3481.9,1389.4,1284.6,3469.8,3488.0,390.3,655.4,939.8,1265.8,602.0,1689.1,3474.6,3473.4,666.0,779.4,1612.4,1012.5,938.1,907.6,5.0,-21.0,32.0,9048.0,-10239.0,7237.0,-5420.0,13.0,8.0,-8.0,-4.0,2.0,0.0,7610.0,-13958.0,-3190.0,2348.0,3.0,11.0,6.0,1.0
2022-05-03 14:44:02.261093-07:00,1207.1,692.9,1066.9,1000.5,852.0,862.1,1794.5,1326.8,3475.9,3479.5,1046.1,826.0,1492.1,3481.9,1417.6,1281.0,3490.5,3474.6,390.3,655.4,939.0,1259.6,602.0,1689.1,3484.4,3483.2,666.0,779.4,1610.5,1000.5,938.1,907.6,8.0,-9.0,20.0,9053.0,-10221.0,7242.0,-5438.0,13.0,56.0,21.0,1.0,0.0,2.0,7614.0,-13959.0,-3182.0,2343.0,9.0,12.0,8.0,1.0
2022-05-03 14:44:02.262552-07:00,1203.5,684.0,1066.9,1000.5,857.9,859.5,1794.5,1326.8,3472.2,3480.7,1046.1,826.0,1484.7,3473.4,1417.6,1281.0,3490.5,3474.6,394.2,640.0,939.0,1259.6,597.1,1682.4,3484.4,3483.2,670.1,791.9,1610.5,1000.5,973.9,909.3,15.0,0.0,2.0,9045.0,-10213.0,7263.0,-5437.0,-29.0,18.0,36.0,-8.0,2.0,-3.0,7623.0,-13956.0,-3172.0,2342.0,17.0,11.0,16.0,1.0
2022-05-03 14:44:02.320312-07:00,1203.5,684.0,1141.0,1027.1,857.9,857.0,1786.8,1316.9,3472.2,3480.7,1041.8,826.0,1484.7,3486.8,1490.3,1309.7,3490.5,3483.2,385.6,640.0,940.7,1264.9,597.1,1682.4,3478.3,3480.7,681.5,791.9,1619.9,1031.4,973.9,909.3,-18.0,0.0,13.0,9042.0,-10205.0,7278.0,-5438.0,10.0,10.0,6.0,0.0,3.0,4.0,7635.0,-13950.0,-3168.0,2343.0,36.0,19.0,8.0,1.0
2022-05-03 14:44:02.350550-07:00,1202.7,686.4,1280.1,1027.1,903.4,857.0,1786.8,1316.9,3485.6,3488.0,1055.6,826.0,1484.7,3486.8,1490.3,1309.7,3490.5,3483.2,385.6,646.5,940.7,1271.2,609.2,1633.1,3478.3,3480.7,681.5,797.7,1619.9,1102.5,1034.9,911.8,19.0,-18.0,-32.0,9043.0,-10244.0,7255.0,-5394.0,-149.0,-214.0,-30.0,-16.0,2.0,-18.0,7645.0,-13947.0,-3160.0,2340.0,2.0,7.0,3.0,1.0
2022-05-03 14:44:02.411243-07:00,1202.7,686.4,1280.1,1081.6,903.4,864.6,1797.4,1343.1,3485.6,3488.0,1055.6,833.6,1484.7,3463.7,1653.9,1372.1,3477.1,3479.5,387.9,646.5,937.3,1271.2,609.2,1633.1,3490.5,3485.6,705.2,797.7,1629.4,1102.5,1034.9,911.8,-1.0,-28.0,61.0,9067.0,-10270.0,7227.0,-5341.0,90.0,-73.0,34.0,-9.0,-4.0,-5.0,7692.0,-13917.0,-3168.0,2357.0,208.0,-34.0,-36.0,1.0
2022-05-03 14:44:02.500336-07:00,1205.3,692.9,1509.7,1081.6,964.5,864.6,1797.4,1343.1,3483.2,3467.4,1079.9,833.6,1479.2,3463.7,1653.9,1372.1,3477.1,3479.5,387.9,653.8,937.3,1265.8,617.3,1714.8,3490.5,3485.6,705.2,808.5,1629.4,1262.2,1183.2,911.0,24.0,-9.0,38.0,9143.0,-10228.0,7191.0,-5340.0,170.0,-37.0,84.0,-1.0,-1.0,10.0,7768.0,-13872.0,-3161.0,2378.0,155.0,1.0,21.0,1.0
2022-05-03 14:44:02.530428-07:00,1205.3,692.9,1509.7,1205.3,964.5,872.1,1818.7,1387.5,3483.2,3467.4,1079.9,840.3,1479.2,3479.5,1850.8,1532.9,3483.2,3484.4,401.2,653.8,938.1,1265.8,617.3,1714.8,3488.0,3489.2,710.1,808.5,1665.3,1262.2,1183.2,911.0,0.0,16.0,30.0,9196.0,-10160.0,7195.0,-5375.0,168.0,36.0,45.0,2.0,0.0,9.0,7815.0,-13852.0,-3131.0,2384.0,102.0,51.0,54.0,1.0
2022-05-03 14:44:02.560513-07:00,1206.2,684.8,1629.4,1328.7,1018.5,872.1,1818.7,1387.5,3479.5,3485.6,1127.0,851.1,1495.8,3479.5,1850.8,1532.9,3483.2,3484.4,401.2,657.0,941.5,1267.6,628.6,1787.8,3488.0,3489.2,710.1,819.4,1695.7,1387.5,1295.4,916.9,0.0,-18.0,10.0,9219.0,-10130.0,7200.0,-5383.0,58.0,85.0,78.0,-11.0,0.0,-6.0,7827.0,-13853.0,-3098.0,2379.0,25.0,29.0,55.0,1.0
2022-05-03 14:44:02.620358-07:00,1206.2,684.8,1629.4,1328.7,1056.5,875.5,1844.0,1433.2,3479.5,3485.6,1127.0,851.1,1511.5,3488.0,2010.4,1674.8,3479.5,3488.0,396.5,654.6,941.5,1267.6,628.6,1787.8,3486.8,3488.0,731.5,826.9,1695.7,1387.5,1295.4,916.9,23.0,0.0,0.0,9256.0,-10072.0,7215.0,-5410.0,153.0,32.0,70.0,-1.0,18.0,-14.0,7866.0,-13835.0,-3073.0,2390.0,121.0,11.0,27.0,1.0
2022-05-03 14:44:02.680470-07:00,1200.0,691.3,1702.4,1455.2,1056.5,875.5,1844.0,1433.2,3479.5,3479.5,1160.3,860.4,1511.5,3488.0,2010.4,1674.8,3479.5,3488.0,396.5,654.6,939.8,1267.6,631.1,1860.6,3486.8,3488.0,731.5,826.9,1725.3,1481.9,1373.0,911.8,-12.0,-7.0,24.0,9274.0,-10014.0,7250.0,-5440.0,115.0,145.0,86.0,-11.0,-3.0,2.0,7904.0,-13814.0,-3058.0,2404.0,130.0,2.0,36.0,1.0
2022-05-03 14:44:02.740262-07:00,1200.0,691.3,1702.4,1455.2,1069.5,876.4,1903.6,1481.0,3479.5,3479.5,1160.3,860.4,1528.3,3472.2,2078.5,1799.4,3477.1,3474.6,394.2,652.2,939.8,1267.6,631.1,1860.6,3477.1,3488.0,725.8,833.6,1725.3,1481.9,1373.0,911.8,0.0,-13.0,7.0,9296.0,-9955.0,7282.0,-5467.0,70.0,125.0,93.0,0.0,2.0,-1.0,7947.0,-13792.0,-3036.0,2419.0,92.0,9.0,33.0,1.0
2022-05-03 14:44:02.800318-07:00,1204.4,691.3,1740.6,1537.6,1069.5,876.4,1903.6,1481.0,3483.2,3477.1,1210.6,874.7,1528.3,3472.2,2078.5,1799.4,3477.1,3474.6,394.2,652.2,945.8,1274.7,639.2,1888.9,3477.1,3488.0,725.8,833.6,1734.9,1523.6,1437.8,921.1,18.0,-30.0,32.0,9309.0,-9905.0,7328.0,-5474.0,9.0,70.0,138.0,1.0,4.0,-11.0,7974.0,-13779.0,-3014.0,2432.0,88.0,-7.0,48.0,1.0
2022-05-03 14:44:02.801455-07:00,1204.4,691.3,1740.6,1537.6,1067.7,884.8,1965.7,1559.9,3483.2,3477.1,1210.6,874.7,1530.1,3474.6,2104.8,1871.3,3483.2,3474.6,399.6,649.7,945.8,1274.7,639.2,1888.9,3477.1,3481.9,745.5,836.1,1734.9,1523.6,1437.8,921.1,10.0,-20.0,30.0,9348.0,-9818.0,7389.0,-5482.0,142.0,106.0,255.0,-2.0,3.0,1.0,8023.0,-13752.0,-2984.0,2459.0,181.0,5.0,64.0,1.0
2022-05-03 14:44:02.861194-07:00,1214.2,692.9,1727.2,1564.6,1067.7,884.8,1965.7,1604.0,3485.6,3483.2,1258.7,892.4,1530.1,3474.6,2104.8,1903.6,3478.3,3474.6,399.6,649.7,944.9,1265.8,648.9,1905.6,3486.8,3481.9,745.5,836.1,1750.2,1514.3,1441.5,925.4,4.0,-12.0,3.0,9383.0,-9746.0,7464.0,-5449.0,-48.0,46.0,249.0,-3.0,8.0,0.0,8052.0,-13739.0,-2947.0,2484.0,53.0,12.0,101.0,1.0
2022-05-03 14:44:02.920340-07:00,1220.4,692.9,1727.2,1564.6,1059.1,892.4,2001.5,1604.0,3474.6,3483.2,1258.7,892.4,1520.8,3479.5,2080.6,1903.6,3478.3,3484.4,409.0,646.5,944.9,1265.8,648.9,1937.1,3486.8,3483.2,758.7,862.9,1750.2,1514.3,1441.5,923.7,25.0,-6.0,-3.0,9422.0,-9701.0,7539.0,-5358.0,-5.0,-74.0,333.0,0.0,-12.0,-8.0,8071.0,-13732.0,-2901.0,2514.0,108.0,-7.0,118.0,1.0
2022-05-03 14:44:02.950445-07:00,1220.4,724.1,1710.0,1577.7,1059.1,892.4,2001.5,1626.5,3474.6,3478.3,1309.7,911.0,1520.8,3479.5,2080.6,1906.6,3473.4,3484.4,409.0,646.5,939.0,1266.7,660.3,1937.1,3489.2,3483.2,758.7,862.9,1805.2,1491.2,1437.8,923.7,39.0,23.0,-35.0,9489.0,-9664.0,7569.0,-5263.0,-54.0,-162.0,246.0,12.0,-1.0,-4.0,8087.0,-13723.0,-2863.0,2551.0,60.0,-63.0,80.0,1.0
2022-05-03 14:44:03.010442-07:00,1296.3,724.1,1710.0,1577.7,1046.1,900.0,2013.4,1626.5,3477.1,3478.3,1309.7,911.0,1518.0,3472.2,2037.4,1906.6,3473.4,3480.7,400.4,649.7,939.0,1266.7,660.3,2145.3,3489.2,3478.3,760.4,899.1,1805.2,1491.2,1437.8,921.1,-2.0,26.0,-22.0,9516.0,-9669.0,7594.0,-5168.0,-123.0,-188.0,123.0,-7.0,13.0,6.0,8081.0,-13722.0,-2851.0,2588.0,-41.0,-38.0,61.0,1.0
2022-05-03 14:44:03.040441-07:00,1296.3,855.3,1694.8,1545.0,1046.1,900.0,2013.4,1642.6,3477.1,3474.6,1329.6,918.6,1518.0,3472.2,2037.4,1869.3,3488.0,3480.7,400.4,649.7,939.8,1273.0,665.2,2145.3,3484.4,3478.3,760.4,899.1,1998.5,1478.3,1422.2,921.1,-15.0,30.0,-26.0,9549.0,-9731.0,7544.0,-5065.0,-92.0,-372.0,-49.0,-12.0,9.0,11.0,8059.0,-13733.0,-2853.0,2601.0,-47.0,-34.0,-7.0,1.0
2022-05-03 14:44:03.100507-07:00,1320.5,877.2,1694.8,1545.0,1040.1,910.1,2067.5,1642.6,3478.3,3467.4,1329.6,918.6,1516.2,3475.9,2009.4,1869.3,3488.0,3481.9,398.1,648.1,939.8,1273.0,659.5,2186.0,3484.4,3478.3,775.3,920.3,1998.5,1478.3,1396.7,919.4,9.0,-30.0,1.0,9597.0,-9823.0,7424.0,-4971.0,-18.0,-400.0,-115.0,-7.0,-10.0,-5.0,8046.0,-13735.0,-2878.0,2604.0,-1.0,-44.0,-51.0,1.0
2022-05-03 14:44:03.190348-07:00,1320.5,877.2,1688.1,1540.3,1040.1,910.1,2065.5,1679.5,3478.3,3467.4,1335.0,923.7,1516.2,3475.9,1998.5,1854.7,3485.6,3484.4,398.1,648.1,943.2,1268.5,659.5,2186.0,3486.8,3485.6,775.3,920.3,2197.3,1460.8,1396.7,919.4,11.0,-3.0,21.0,9672.0,-9879.0,7295.0,-4907.0,50.0,-350.0,-84.0,-4.0,2.0,-2.0,8069.0,-13714.0,-2900.0,2619.0,72.0,-57.0,-43.0,1.0
2022-05-03 14:44:03.193192-07:00,1351.2,873.0,1688.1,1540.3,1058.2,912.7,2065.5,1679.5,3478.3,3480.7,1335.0,923.7,1522.7,3479.5,1998.5,1854.7,3485.6,3484.4,398.9,652.2,943.2,1268.5,660.3,2162.6,3486.8,3485.6,785.2,927.9,2197.3,1460.8,1393.0,923.7,17.0,-5.0,24.0,9737.0,-9912.0,7188.0,-4870.0,76.0,-250.0,-82.0,0.0,0.0,4.0,8092.0,-13694.0,-2917.0,2633.0,81.0,-42.0,-28.0,1.0
2022-05-03 14:44:03.251029-07:00,1351.2,873.0,1672.9,1539.4,1058.2,912.7,2046.4,1658.7,3478.3,3480.7,1331.4,920.3,1522.7,3479.5,1976.6,1855.7,3485.6,3477.1,398.9,652.2,934.7,1262.2,660.3,2162.6,3491.7,3479.5,785.2,927.9,2351.4,1458.9,1393.0,923.7,19.0,-4.0,21.0,9791.0,-9928.0,7102.0,-4854.0,72.0,-188.0,-64.0,-5.0,4.0,7.0,8119.0,-13674.0,-2926.0,2643.0,57.0,-16.0,-22.0,1.0
