Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:55:39.949285-07:00,1174.4,709.3,1041.8,967.1,838.6,803.5,1578.6,1185.0,3474.6,3478.3,1016.8,811.9,1528.3,3483.2,1408.5,1310.6,3477.1,3483.2,437.2,726.6,1119.1,1344.9,589.1,1794.5,3477.1,3479.5,660.3,738.1,1685.3,1066.9,949.2,889.0,8.0,-3.0,-5.0,9089.0,-9579.0,8071.0,-5378.0,-1.0,7.0,4.0,2.0,9.0,-11.0,6852.0,-14860.0,745.0,-347.0,1.0,-1.0,9.0,1.0
2022-05-03 14:55:39.950818-07:00,1174.4,709.3,1039.2,956.8,838.6,803.5,1575.8,1182.3,3474.6,3478.3,1009.0,811.9,1528.3,3483.2,1404.9,1307.9,3477.1,3488.0,437.2,726.6,1107.8,1346.7,589.1,1794.5,3483.2,3486.8,660.3,738.1,1682.4,1067.7,949.2,889.0,1.0,-5.0,-4.0,9089.0,-9579.0,8071.0,-5378.0,3.0,-2.0,0.0,1.0,7.0,-9.0,6853.0,-14859.0,745.0,-347.0,9.0,-9.0,5.0,1.0
2022-05-03 14:55:40.006977-07:00,1176.2,708.5,1039.2,956.8,841.9,803.5,1575.8,1182.3,3483.2,3485.6,1009.0,811.9,1523.6,3467.4,1404.9,1307.9,3477.1,3488.0,443.5,728.2,1107.8,1346.7,581.8,1793.6,3483.2,3486.8,657.0,742.2,1682.4,1067.7,955.1,870.5,7.0,-4.0,-6.0,9091.0,-9577.0,8070.0,-5380.0,6.0,-1.0,-2.0,2.0,9.0,-5.0,6858.0,-14857.0,745.0,-347.0,14.0,-4.0,-3.0,1.0
2022-05-03 14:55:40.037014-07:00,1176.2,708.5,1045.2,973.9,841.9,803.5,1579.6,1184.1,3483.2,3485.6,1015.1,811.9,1523.6,3467.4,1403.0,1310.6,3485.6,3491.7,443.5,728.2,1118.2,1359.4,581.8,1793.6,3483.2,3485.6,657.0,742.2,1692.9,1066.9,955.1,870.5,7.0,-4.0,-3.0,9091.0,-9577.0,8070.0,-5380.0,-2.0,1.0,3.0,3.0,10.0,-11.0,6859.0,-14857.0,745.0,-347.0,7.0,-2.0,0.0,1.0
2022-05-03 14:55:40.127194-07:00,1167.4,698.7,1034.9,973.9,838.6,803.5,1579.6,1184.1,3472.2,3474.6,1013.3,811.9,1523.6,3481.9,1403.0,1310.6,3485.6,3491.7,434.9,722.5,1118.2,1347.6,585.9,1795.5,3483.2,3485.6,660.3,740.6,1692.9,1066.0,950.0,861.2,4.0,-3.0,-8.0,9091.0,-9577.0,8070.0,-5380.0,2.0,-1.0,-4.0,2.0,9.0,-10.0,6859.0,-14857.0,745.0,-347.0,2.0,-2.0,0.0,1.0
2022-05-03 14:55:40.157022-07:00,1167.4,698.7,1034.9,964.5,838.6,802.7,1601.1,1182.3,3472.2,3474.6,1013.3,811.0,1523.6,3485.6,1403.0,1308.8,3481.9,3481.9,440.4,722.5,1112.1,1347.6,585.9,1795.5,3481.9,3488.0,653.8,740.6,1686.2,1066.0,950.0,861.2,6.0,-5.0,-4.0,9091.0,-9577.0,8070.0,-5380.0,-1.0,-8.0,5.0,1.0,10.0,-10.0,6859.0,-14857.0,745.0,-347.0,5.0,-11.0,1.0,1.0
2022-05-03 14:55:40.187224-07:00,1176.2,711.0,1039.2,964.5,837.7,802.7,1601.1,1182.3,3477.1,3477.1,1017.6,811.0,1530.1,3485.6,1403.0,1308.8,3481.9,3481.9,440.4,727.4,1112.1,1347.6,589.9,1796.5,3481.9,3488.0,653.8,743.9,1686.2,1064.3,947.5,849.5,5.0,-4.0,-5.0,9092.0,-9576.0,8069.0,-5381.0,11.0,3.0,-3.0,0.0,10.0,-8.0,6860.0,-14856.0,745.0,-347.0,12.0,0.0,0.0,1.0
2022-05-03 14:55:40.247066-07:00,1176.2,711.0,1039.2,964.5,837.7,801.9,1580.5,1183.2,3477.1,3477.1,1017.6,811.9,1530.1,3480.7,1400.3,1316.9,3488.0,3479.5,438.8,727.4,1114.7,1347.6,589.9,1796.5,3479.5,3472.2,657.0,743.9,1686.2,1064.3,947.5,849.5,9.0,-3.0,-6.0,9092.0,-9576.0,8069.0,-5381.0,-12.0,-3.0,-2.0,2.0,10.0,-11.0,6861.0,-14855.0,745.0,-347.0,-8.0,0.0,0.0,1.0
2022-05-03 14:55:40.367751-07:00,1174.4,707.7,1040.1,964.5,846.1,801.9,1580.5,1183.2,3479.5,3475.9,1015.9,811.9,1521.8,3480.7,1400.3,1316.9,3488.0,3479.5,438.8,729.0,1114.7,1348.5,585.1,1793.6,3479.5,3472.2,657.0,740.6,1686.2,1059.9,948.3,863.7,7.0,-3.0,-7.0,9092.0,-9575.0,8070.0,-5380.0,6.0,-1.0,9.0,1.0,9.0,-14.0,6863.0,-14854.0,745.0,-347.0,17.0,-9.0,11.0,1.0
2022-05-03 14:55:40.369985-07:00,1174.4,707.7,1040.1,967.9,844.4,806.9,1588.9,1184.1,3479.5,3475.9,1015.9,815.2,1524.5,3478.3,1403.0,1308.8,3486.8,3479.5,444.3,728.2,1117.4,1348.5,585.1,1793.6,3483.2,3486.8,653.8,745.5,1685.3,1059.9,948.3,863.7,4.0,0.0,-3.0,9092.0,-9575.0,8070.0,-5380.0,8.0,2.0,2.0,0.0,11.0,-6.0,6869.0,-14852.0,746.0,-346.0,11.0,-3.0,3.0,1.0
2022-05-03 14:55:40.457096-07:00,1180.6,709.3,1038.3,962.0,844.4,806.9,1588.9,1184.1,3479.5,3478.3,1012.5,811.9,1524.5,3478.3,1403.0,1308.8,3486.8,3479.5,444.3,728.2,1113.9,1342.2,587.5,1790.7,3483.2,3486.8,653.8,745.5,1686.2,1072.9,948.3,852.0,2.0,-6.0,-6.0,9092.0,-9575.0,8070.0,-5380.0,-3.0,1.0,-6.0,0.0,9.0,-9.0,6870.0,-14851.0,746.0,-346.0,-3.0,3.0,-4.0,1.0
2022-05-03 14:55:40.487720-07:00,1180.6,709.3,1038.3,962.0,841.9,802.7,1577.7,1182.3,3479.5,3478.3,1012.5,811.9,1526.4,3472.2,1393.0,1305.2,3486.8,3481.9,444.3,730.7,1113.9,1342.2,587.5,1790.7,3483.2,3480.7,660.3,738.1,1686.2,1072.9,948.3,852.0,7.0,-1.0,-7.0,9092.0,-9575.0,8070.0,-5380.0,5.0,-6.0,-2.0,0.0,12.0,-14.0,6870.0,-14851.0,746.0,-346.0,8.0,-7.0,-3.0,1.0
2022-05-03 14:55:40.517128-07:00,1177.9,710.1,1036.6,962.0,841.9,802.7,1577.7,1182.3,3478.3,3480.7,1010.8,811.9,1526.4,3472.2,1393.0,1305.2,3486.8,3481.9,444.3,730.7,1115.6,1345.8,588.3,1781.0,3483.2,3480.7,660.3,738.1,1688.1,1061.7,950.0,860.4,4.0,-2.0,-5.0,9092.0,-9575.0,8070.0,-5380.0,0.0,-6.0,2.0,0.0,9.0,-9.0,6874.0,-14850.0,746.0,-346.0,6.0,-2.0,-1.0,1.0
2022-05-03 14:55:40.547010-07:00,1177.9,710.1,1036.6,962.0,841.1,802.7,1581.4,1185.9,3478.3,3480.7,1010.8,811.9,1519.0,3477.1,1404.9,1309.7,3481.9,3475.9,437.2,726.6,1115.6,1345.8,588.3,1781.0,3480.7,3480.7,669.3,745.5,1688.1,1061.7,950.0,860.4,7.0,-3.0,-3.0,9093.0,-9575.0,8070.0,-5380.0,1.0,5.0,2.0,1.0,11.0,-9.0,6878.0,-14848.0,746.0,-347.0,5.0,-1.0,4.0,1.0
2022-05-03 14:55:40.637178-07:00,1181.5,708.5,1038.3,963.7,841.1,802.7,1581.4,1185.9,3478.3,3480.7,1009.0,815.2,1519.0,3477.1,1404.9,1309.7,3481.9,3475.9,437.2,726.6,1118.2,1345.8,589.1,1807.1,3480.7,3480.7,669.3,745.5,1687.2,1059.9,948.3,866.3,6.0,-5.0,-4.0,9093.0,-9575.0,8070.0,-5380.0,1.0,2.0,6.0,0.0,11.0,-8.0,6878.0,-14848.0,746.0,-347.0,3.0,-3.0,3.0,1.0
2022-05-03 14:55:40.667690-07:00,1172.6,708.5,1038.3,963.7,844.4,801.0,1581.4,1182.3,3479.5,3480.7,1009.0,815.2,1524.5,3475.9,1394.8,1314.2,3479.5,3479.5,438.8,731.5,1118.2,1345.8,589.1,1790.7,3492.9,3481.9,640.0,743.9,1687.2,1059.9,948.3,865.4,5.0,-5.0,-6.0,9093.0,-9575.0,8070.0,-5380.0,1.0,-2.0,-1.0,0.0,10.0,-10.0,6880.0,-14847.0,746.0,-347.0,13.0,-2.0,1.0,1.0
2022-05-03 14:55:40.697203-07:00,1172.6,706.9,1037.5,966.2,844.4,801.0,1581.4,1186.7,3479.5,3488.0,1011.6,807.7,1524.5,3475.9,1394.8,1310.6,3485.6,3479.5,438.8,731.5,1112.1,1350.3,585.1,1790.7,3481.9,3481.9,640.0,743.9,1685.3,1073.8,949.2,865.4,7.0,0.0,-3.0,9093.0,-9575.0,8070.0,-5380.0,1.0,-2.0,2.0,0.0,11.0,-7.0,6884.0,-14845.0,746.0,-347.0,13.0,0.0,2.0,1.0
2022-05-03 14:55:40.757193-07:00,1170.9,706.9,1037.5,966.2,835.2,802.7,1577.7,1186.7,3483.2,3488.0,1011.6,807.7,1518.0,3479.5,1399.4,1310.6,3485.6,3484.4,442.7,726.6,1112.1,1350.3,585.1,1792.6,3481.9,3486.8,653.0,741.4,1685.3,1073.8,949.2,855.3,4.0,-3.0,-5.0,9094.0,-9575.0,8070.0,-5381.0,6.0,1.0,-4.0,0.0,10.0,-11.0,6885.0,-14844.0,746.0,-347.0,-2.0,1.0,1.0,1.0
2022-05-03 14:55:40.817217-07:00,1170.9,722.5,1039.2,971.3,835.2,802.7,1577.7,1182.3,3483.2,3479.5,1013.3,805.2,1518.0,3479.5,1399.4,1312.4,3480.7,3484.4,442.7,726.6,1107.8,1349.4,588.3,1792.6,3484.4,3486.8,653.0,741.4,1700.5,1064.3,950.0,855.3,7.0,-3.0,-3.0,9092.0,-9576.0,8070.0,-5380.0,-1.0,0.0,7.0,2.0,11.0,-12.0,6885.0,-14844.0,746.0,-347.0,3.0,-4.0,4.0,1.0
2022-05-03 14:55:40.847095-07:00,1180.6,722.5,1039.2,971.3,837.7,803.5,1585.2,1182.3,3477.1,3479.5,1013.3,805.2,1519.0,3479.5,1423.1,1312.4,3480.7,3481.9,443.5,721.6,1107.8,1349.4,588.3,1786.8,3484.4,3488.0,660.3,720.8,1700.5,1064.3,950.0,863.7,1.0,-7.0,-5.0,9092.0,-9576.0,8070.0,-5380.0,3.0,0.0,-2.0,0.0,12.0,-10.0,6885.0,-14844.0,746.0,-347.0,4.0,-3.0,4.0,1.0
2022-05-03 14:55:40.907034-07:00,1180.6,713.4,1043.5,967.1,837.7,803.5,1577.7,1191.2,3477.1,3474.6,1016.8,811.9,1519.0,3479.5,1396.7,1308.8,3490.5,3486.8,443.5,721.6,1116.5,1351.2,587.5,1786.8,3488.0,3488.0,660.3,720.8,1688.1,1060.8,947.5,863.7,3.0,-5.0,-1.0,9092.0,-9576.0,8070.0,-5380.0,-3.0,-3.0,1.0,1.0,9.0,-13.0,6886.0,-14844.0,746.0,-347.0,3.0,-6.0,3.0,1.0
2022-05-03 14:55:40.967866-07:00,1175.3,701.9,1043.5,967.1,832.7,805.2,1577.7,1191.2,3484.4,3486.8,1016.8,811.9,1528.3,3473.4,1396.7,1308.8,3490.5,3486.8,445.1,727.4,1116.5,1351.2,589.9,1789.7,3488.0,3488.0,651.4,745.5,1688.1,1060.8,949.2,858.7,5.0,0.0,-6.0,9092.0,-9576.0,8070.0,-5380.0,-1.0,4.0,2.0,0.0,10.0,-11.0,6886.0,-14844.0,746.0,-347.0,5.0,-3.0,5.0,1.0
2022-05-03 14:55:41.027141-07:00,1175.3,701.9,1036.6,963.7,832.7,805.2,1579.6,1185.0,3484.4,3486.8,1015.9,816.9,1528.3,3473.4,1416.7,1308.8,3488.0,3480.7,445.1,727.4,1115.6,1345.8,589.9,1789.7,3488.0,3484.4,651.4,745.5,1697.6,1062.5,949.2,858.7,4.0,-4.0,-3.0,9092.0,-9576.0,8070.0,-5380.0,4.0,1.0,-3.0,0.0,12.0,-9.0,6886.0,-14844.0,746.0,-347.0,3.0,-2.0,-1.0,1.0
2022-05-03 14:55:41.057150-07:00,1170.9,706.0,1036.6,963.7,842.8,805.2,1579.6,1185.0,3478.3,3479.5,1015.9,816.9,1524.5,3488.0,1416.7,1308.8,3488.0,3480.7,447.4,724.1,1115.6,1345.8,588.3,1804.2,3488.0,3484.4,657.9,745.5,1697.6,1062.5,953.4,858.7,4.0,-4.0,-7.0,9093.0,-9575.0,8070.0,-5381.0,2.0,-3.0,-1.0,0.0,11.0,-9.0,6888.0,-14843.0,746.0,-347.0,11.0,-6.0,1.0,1.0
2022-05-03 14:55:41.087244-07:00,1170.9,706.0,1050.4,969.6,842.8,805.2,1573.0,1197.4,3478.3,3479.5,1016.8,811.0,1524.5,3488.0,1404.0,1311.5,3481.9,3488.0,447.4,724.1,1113.9,1345.8,588.3,1804.2,3488.0,3489.2,657.9,745.5,1685.3,1067.7,953.4,858.7,6.0,-2.0,0.0,9093.0,-9575.0,8070.0,-5381.0,4.0,-4.0,6.0,0.0,11.0,-13.0,6894.0,-14840.0,746.0,-347.0,15.0,-6.0,4.0,1.0
2022-05-03 14:55:41.236832-07:00,1175.3,705.2,1050.4,969.6,847.8,797.7,1573.0,1197.4,3477.1,3477.1,1016.8,811.0,1518.0,3478.3,1404.0,1311.5,3481.9,3488.0,439.6,724.1,1113.9,1345.8,592.3,1790.7,3488.0,3489.2,652.2,742.2,1685.3,1067.7,950.9,860.4,4.0,-3.0,-2.0,9093.0,-9575.0,8070.0,-5381.0,2.0,0.0,-5.0,0.0,11.0,-13.0,6896.0,-14839.0,746.0,-348.0,-5.0,5.0,-1.0,1.0
2022-05-03 14:55:41.238208-07:00,1175.3,705.2,1041.8,968.8,847.8,804.4,1578.6,1200.0,3477.1,3477.1,1017.6,808.5,1518.0,3488.0,1403.0,1313.3,3484.4,3485.6,441.9,724.1,1112.1,1350.3,592.3,1790.7,3483.2,3488.0,656.2,742.2,1690.0,1067.7,950.9,860.4,5.0,-9.0,-3.0,9093.0,-9575.0,8070.0,-5380.0,2.0,-1.0,2.0,0.0,12.0,-12.0,6893.0,-14841.0,746.0,-347.0,2.0,-1.0,1.0,1.0
2022-05-03 14:55:41.240478-07:00,1178.8,706.0,1038.3,968.8,841.9,804.4,1578.6,1200.0,3475.9,3478.3,1009.9,808.5,1519.9,3488.0,1403.0,1313.3,3484.4,3485.6,441.9,726.6,1112.1,1345.8,585.1,1794.5,3483.2,3488.0,656.2,738.9,1690.0,1068.6,950.0,865.4,5.0,-3.0,-4.0,9093.0,-9575.0,8070.0,-5380.0,9.0,-2.0,-3.0,0.0,12.0,-10.0,6894.0,-14840.0,745.0,-347.0,9.0,-11.0,0.0,1.0
2022-05-03 14:55:41.296855-07:00,1178.8,706.0,1038.3,959.4,841.9,803.5,1571.1,1185.9,3475.9,3478.3,1009.9,811.0,1519.9,3473.4,1403.0,1315.1,3480.7,3484.4,441.9,726.6,1114.7,1345.8,585.1,1794.5,3477.1,3477.1,658.7,738.9,1685.3,1068.6,950.0,865.4,6.0,-4.0,-1.0,9093.0,-9575.0,8070.0,-5380.0,-7.0,-3.0,3.0,0.0,10.0,-12.0,6897.0,-14839.0,745.0,-347.0,4.0,2.0,3.0,1.0
2022-05-03 14:55:41.387112-07:00,1174.4,706.9,1042.6,959.4,838.6,803.5,1571.1,1185.9,3475.9,3479.5,1009.0,811.0,1514.3,3473.4,1403.0,1315.1,3480.7,3484.4,441.9,729.9,1114.7,1352.1,588.3,1795.5,3477.1,3477.1,658.7,739.7,1685.3,1071.2,947.5,857.0,5.0,-2.0,-8.0,9091.0,-9577.0,8071.0,-5378.0,-23.0,-11.0,1.0,-1.0,10.0,-12.0,6896.0,-14839.0,749.0,-345.0,-10.0,-1.0,13.0,1.0
2022-05-03 14:55:41.388720-07:00,1174.4,706.9,1042.6,962.0,838.6,808.5,1575.8,1179.7,3475.9,3479.5,1009.0,810.2,1514.3,3472.2,1399.4,1308.8,3481.9,3474.6,449.0,729.9,1113.0,1352.1,588.3,1795.5,3483.2,3489.2,652.2,739.7,1681.4,1071.2,947.5,857.0,-1.0,0.0,-9.0,9087.0,-9590.0,8070.0,-5364.0,-62.0,-67.0,3.0,0.0,13.0,-8.0,6882.0,-14845.0,751.0,-344.0,-60.0,4.0,3.0,1.0
2022-05-03 14:55:41.477549-07:00,1167.4,712.6,1036.6,979.0,837.7,808.5,1575.8,1179.7,3477.1,3477.1,1018.5,813.5,1518.0,3472.2,1399.4,1308.8,3481.9,3474.6,449.0,724.1,1113.9,1346.7,585.1,1793.6,3483.2,3489.2,652.2,742.2,1687.2,1059.9,951.7,856.2,-37.0,15.0,-64.0,9083.0,-9641.0,8053.0,-5303.0,-281.0,-329.0,-20.0,-2.0,12.0,-14.0,6808.0,-14879.0,763.0,-355.0,-291.0,66.0,20.0,1.0
2022-05-03 14:55:41.537302-07:00,1167.4,712.6,1036.6,979.0,840.3,802.7,1573.0,1183.2,3477.1,3477.1,1018.5,813.5,1519.0,3478.3,1410.3,1314.2,3486.8,3475.9,444.3,725.8,1113.9,1346.7,585.1,1793.6,3489.2,3488.0,657.0,737.3,1687.2,1059.9,951.7,856.2,-22.0,86.0,-101.0,9057.0,-9828.0,7982.0,-5109.0,-948.0,-762.0,-279.0,-6.0,24.0,-11.0,6650.0,-14950.0,763.0,-351.0,-604.0,-42.0,-73.0,1.0
2022-05-03 14:55:41.538400-07:00,1176.2,705.2,1035.7,962.8,840.3,802.7,1573.0,1183.2,3474.6,3474.6,1007.3,806.9,1519.0,3478.3,1410.3,1314.2,3486.8,3475.9,444.3,725.8,1115.6,1331.4,591.5,1784.9,3489.2,3488.0,657.0,737.3,1686.2,1060.8,950.0,855.3,22.0,-19.0,-39.0,8899.0,-10326.0,7780.0,-4698.0,-1131.0,-1272.0,-582.0,2.0,2.0,-13.0,6368.0,-15075.0,711.0,-330.0,-640.0,-51.0,-109.0,1.0
2022-05-03 14:55:41.597849-07:00,1176.2,705.2,1035.7,962.8,846.1,811.9,1581.4,1189.4,3474.6,3474.6,1007.3,806.9,1530.1,3477.1,1395.7,1309.7,3486.8,3483.2,438.0,737.3,1115.6,1331.4,591.5,1784.9,3479.5,3484.4,657.0,747.2,1686.2,1060.8,950.0,855.3,36.0,23.0,-33.0,8866.0,-10798.0,7390.0,-4316.0,-456.0,-1345.0,-742.0,-1.0,14.0,-18.0,6239.0,-15131.0,677.0,-329.0,-186.0,-29.0,-93.0,1.0
2022-05-03 14:55:41.687154-07:00,1174.4,706.0,1039.2,968.8,846.1,811.9,1581.4,1189.4,3478.3,3481.9,1012.5,809.4,1530.1,3477.1,1395.7,1309.7,3486.8,3483.2,438.0,737.3,1127.0,1345.8,592.3,1795.5,3479.5,3484.4,657.0,747.2,1686.2,1059.9,948.3,857.9,21.0,-20.0,-23.0,8933.0,-11188.0,6873.0,-4029.0,-209.0,-1482.0,-832.0,-1.0,7.0,-20.0,6194.0,-15151.0,638.0,-339.0,-39.0,4.0,-82.0,1.0
2022-05-03 14:55:41.688267-07:00,1174.4,706.0,1039.2,968.8,845.3,806.9,1592.7,1192.0,3478.3,3481.9,1012.5,809.4,1514.3,3479.5,1396.7,1308.8,3484.4,3477.1,456.1,740.6,1127.0,1345.8,592.3,1795.5,3481.9,3475.9,661.1,742.2,1686.2,1059.9,948.3,857.9,24.0,0.0,-10.0,9047.0,-11540.0,6280.0,-3737.0,-248.0,-1551.0,-853.0,-4.0,15.0,-18.0,6179.0,-15159.0,594.0,-347.0,-22.0,-39.0,-129.0,1.0
2022-05-03 14:55:41.747964-07:00,1185.0,706.9,1053.0,963.7,845.3,806.9,1592.7,1192.9,3474.6,3477.1,1015.1,810.2,1514.3,3479.5,1396.7,1321.4,3488.0,3477.1,456.1,740.6,1123.5,1361.2,588.3,1803.2,3483.2,3475.9,661.1,742.2,1686.2,1057.3,950.0,857.9,29.0,-19.0,-4.0,9127.0,-11879.0,5677.0,-3433.0,-289.0,-1445.0,-832.0,-4.0,13.0,-16.0,6172.0,-15164.0,519.0,-336.0,-11.0,-122.0,-167.0,1.0
2022-05-03 14:55:41.897511-07:00,1170.9,706.9,1053.0,963.7,834.4,806.0,1604.9,1192.9,3488.0,3477.1,1015.1,810.2,1519.0,3477.1,1399.4,1321.4,3488.0,3484.4,441.9,758.7,1123.5,1361.2,588.3,1792.6,3483.2,3495.3,663.6,738.1,1686.2,1057.3,950.0,861.2,20.0,-43.0,-1.0,9134.0,-12211.0,5119.0,-3114.0,-544.0,-1396.0,-677.0,0.0,7.0,-2.0,6111.0,-15192.0,439.0,-312.0,-226.0,-96.0,-130.0,1.0
2022-05-03 14:55:41.898658-07:00,1170.9,711.0,1034.9,959.4,834.4,806.0,1604.9,1192.9,3488.0,3479.5,1014.2,809.4,1519.0,3477.1,1399.4,1311.5,3488.0,3484.4,441.9,758.7,1125.2,1348.5,585.9,1792.6,3480.7,3495.3,663.6,738.1,1690.0,1062.5,942.4,861.2,26.0,3.0,-12.0,9075.0,-12540.0,4625.0,-2727.0,-750.0,-1375.0,-560.0,4.0,11.0,-5.0,6016.0,-15232.0,388.0,-294.0,-346.0,-113.0,-153.0,1.0
2022-05-03 14:55:41.899533-07:00,1184.1,711.0,1034.9,959.4,837.7,806.9,1603.0,1192.9,3480.7,3479.5,1014.2,809.4,1522.7,3473.4,1397.6,1311.5,3488.0,3483.2,441.2,752.9,1125.2,1348.5,585.9,1798.4,3480.7,3481.9,661.9,738.1,1690.0,1062.5,942.4,867.1,9.0,-38.0,11.0,8943.0,-12863.0,4196.0,-2326.0,-627.0,-1193.0,-421.0,-4.0,8.0,-13.0,5881.0,-15287.0,306.0,-264.0,-247.0,-123.0,-145.0,1.0
2022-05-03 14:55:41.987167-07:00,1184.1,709.3,1038.3,967.9,837.7,806.9,1603.0,1197.4,3480.7,3477.1,1015.9,806.9,1522.7,3473.4,1397.6,1309.7,3484.4,3483.2,441.2,752.9,1127.0,1344.0,588.3,1798.4,3483.2,3481.9,661.9,738.1,1699.5,1060.8,950.9,867.1,12.0,-49.0,52.0,8859.0,-13085.0,3848.0,-1982.0,-439.0,-903.0,-234.0,-1.0,11.0,-11.0,5797.0,-15321.0,227.0,-232.0,-141.0,-118.0,-133.0,1.0
2022-05-03 14:55:42.137727-07:00,1174.4,705.2,1038.3,967.9,837.7,805.2,1584.2,1197.4,3473.4,3480.7,1015.9,806.9,1525.5,3478.3,1395.7,1309.7,3484.4,3497.8,442.7,762.0,1127.0,1344.0,589.9,1794.5,3483.2,3472.2,664.4,738.9,1699.5,1060.8,947.5,862.9,15.0,-22.0,22.0,8814.0,-13220.0,3607.0,-1718.0,-349.0,-662.0,-104.0,2.0,7.0,-6.0,5736.0,-15345.0,174.0,-217.0,-187.0,-10.0,-69.0,1.0
2022-05-03 14:55:42.138577-07:00,1174.4,705.2,1046.1,968.8,837.7,805.2,1599.3,1191.2,3473.4,3480.7,1018.5,813.5,1525.5,3478.3,1398.5,1314.2,3484.4,3492.9,442.7,762.0,1139.2,1338.6,589.9,1794.5,3481.9,3486.8,664.4,738.9,1685.3,1063.4,947.5,862.9,9.0,-5.0,-5.0,8760.0,-13323.0,3461.0,-1493.0,-296.0,-503.0,-1.0,-1.0,13.0,-12.0,5659.0,-15373.0,152.0,-226.0,-185.0,-13.0,-64.0,1.0
2022-05-03 14:55:42.139905-07:00,1176.2,706.9,1046.1,968.8,839.4,805.2,1599.3,1191.2,3485.6,3474.6,1018.5,813.5,1524.5,3474.6,1398.5,1314.2,3484.4,3492.9,443.5,765.3,1139.2,1338.6,585.1,1801.3,3481.9,3486.8,670.9,737.3,1685.3,1063.4,949.2,880.6,-9.0,14.0,-30.0,8699.0,-13408.0,3362.0,-1296.0,-314.0,-573.0,-29.0,-3.0,14.0,-7.0,5582.0,-15401.0,121.0,-227.0,-200.0,-15.0,-88.0,1.0
2022-05-03 14:55:42.141628-07:00,1176.2,706.9,1045.2,968.8,839.4,805.2,1604.0,1197.4,3485.6,3474.6,1015.1,816.9,1524.5,3474.6,1398.5,1308.8,3480.7,3489.2,443.5,765.3,1135.7,1346.7,585.1,1801.3,3479.5,3479.5,670.9,737.3,1688.1,1063.4,949.2,880.6,-5.0,-12.0,-22.0,8616.0,-13521.0,3208.0,-1046.0,-385.0,-704.0,-70.0,-5.0,9.0,-18.0,5492.0,-15434.0,61.0,-225.0,-168.0,-101.0,-176.0,1.0
2022-05-03 14:55:42.227360-07:00,1164.7,709.3,1045.2,968.8,846.1,809.4,1604.0,1197.4,3480.7,3477.1,1015.1,816.9,1522.7,3474.6,1398.5,1308.8,3480.7,3489.2,441.2,764.5,1135.7,1346.7,594.7,1787.8,3479.5,3479.5,670.9,748.0,1688.1,1063.4,950.9,857.9,7.0,0.0,-7.0,8538.0,-13633.0,3013.0,-783.0,-336.0,-743.0,-175.0,-2.0,9.0,-17.0,5440.0,-15453.0,-31.0,-201.0,-53.0,-151.0,-203.0,1.0
2022-05-03 14:55:42.287145-07:00,1164.7,709.3,1042.6,973.9,846.1,810.2,1603.0,1193.8,3480.7,3477.1,1021.9,811.0,1522.7,3477.1,1397.6,1307.9,3479.5,3480.7,449.0,764.5,1144.5,1346.7,594.7,1787.8,3481.9,3481.9,666.0,748.0,1685.3,1056.5,950.9,857.9,14.0,-2.0,15.0,8480.0,-13727.0,2790.0,-555.0,-253.0,-584.0,-235.0,0.0,8.0,-11.0,5430.0,-15457.0,-130.0,-158.0,41.0,-184.0,-152.0,1.0
2022-05-03 14:55:42.288262-07:00,1178.8,707.7,1038.3,973.9,841.1,810.2,1603.0,1193.8,3475.9,3481.9,1010.8,811.0,1515.3,3477.1,1397.6,1307.9,3479.5,3480.7,449.0,779.4,1144.5,1339.5,594.7,1789.7,3481.9,3481.9,666.0,749.6,1685.3,1064.3,950.9,862.9,-5.0,10.0,-25.0,8438.0,-13802.0,2563.0,-401.0,-206.0,-628.0,-386.0,-1.0,9.0,-11.0,5460.0,-15445.0,-211.0,-113.0,113.0,-136.0,-137.0,1.0
2022-05-03 14:55:42.347303-07:00,1178.8,707.7,1038.3,967.1,841.1,816.0,1594.6,1184.1,3475.9,3481.9,1010.8,811.0,1515.3,3479.5,1390.3,1313.3,3481.9,3488.0,467.9,779.4,1156.8,1339.5,594.7,1789.7,3479.5,3477.1,682.3,749.6,1678.6,1064.3,950.9,862.9,-26.0,-10.0,-41.0,8399.0,-13889.0,2223.0,-194.0,-218.0,-961.0,-480.0,-11.0,13.0,-33.0,5509.0,-15427.0,-303.0,-67.0,177.0,-235.0,-221.0,1.0
2022-05-03 14:55:42.407547-07:00,1177.0,707.7,1044.4,967.1,841.9,816.0,1594.6,1184.1,3477.1,3478.3,1015.1,811.0,1524.5,3479.5,1390.3,1313.3,3481.9,3488.0,467.9,771.1,1156.8,1364.8,594.7,1786.8,3479.5,3477.1,682.3,752.1,1678.6,1067.7,947.5,864.6,20.0,-9.0,25.0,8389.0,-13950.0,1854.0,46.0,-47.0,-753.0,-441.0,-1.0,15.0,-20.0,5604.0,-15388.0,-470.0,30.0,306.0,-360.0,-293.0,1.0
