Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:21:31.466092-07:00,2683.2,705.2,1441.5,1725.3,1015.1,1891.8,1579.6,1946.9,3452.8,3455.2,1845.9,1790.7,1343.1,3450.4,1268.5,1756.0,3449.1,3446.7,868.8,1954.8,1296.3,757.9,1726.3,1678.6,3456.4,3451.6,973.9,1255.1,1473.6,1683.3,1533.8,1113.9,-4.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,0.0,-1.0,0.0,14.0,0.0,3.0,16292.0,90.0,-1733.0,-13.0,5.0,12.0,0.0,1.0
2022-05-03 14:21:31.495800-07:00,2683.2,705.2,1441.5,1712.9,1015.1,1895.8,1575.8,1943.0,3452.8,3455.2,1845.9,1786.8,1343.1,3451.6,1269.4,1759.8,3447.9,3447.9,870.5,1954.8,1290.0,757.9,1726.3,1678.6,3455.2,3458.9,980.7,1255.1,1470.9,1683.3,1533.8,1113.9,-5.0,-7.0,-29.0,16376.0,515.0,107.0,-3.0,-3.0,-4.0,1.0,13.0,2.0,7.0,16292.0,90.0,-1733.0,-13.0,-3.0,-9.0,1.0,1.0
2022-05-03 14:21:31.556529-07:00,2684.3,708.5,1440.5,1712.9,1022.8,1895.8,1575.8,1943.0,3451.6,3443.1,1846.9,1786.8,1341.3,3451.6,1269.4,1759.8,3447.9,3447.9,870.5,1950.9,1290.0,754.6,1733.9,1688.1,3455.2,3458.9,980.7,1251.5,1470.9,1685.3,1532.9,1114.7,-5.0,-5.0,-28.0,16376.0,515.0,107.0,-3.0,0.0,1.0,1.0,13.0,2.0,1.0,16292.0,90.0,-1732.0,-13.0,2.0,11.0,1.0,1.0
2022-05-03 14:21:31.616124-07:00,2684.3,708.5,1440.5,1718.6,1022.8,1894.8,1571.1,1945.0,3451.6,3443.1,1846.9,1794.5,1341.3,3458.9,1273.9,1765.6,3444.3,3451.6,873.0,1950.9,1290.9,754.6,1733.9,1688.1,3456.4,3449.1,974.8,1251.5,1471.8,1685.3,1532.9,1114.7,-5.0,-6.0,-29.0,16376.0,515.0,107.0,-3.0,-2.0,1.0,1.0,13.0,0.0,3.0,16292.0,90.0,-1733.0,-13.0,-1.0,-11.0,1.0,1.0
2022-05-03 14:21:31.646688-07:00,2684.3,711.0,1443.3,1718.6,1013.3,1894.8,1571.1,1945.0,3455.2,3449.1,1845.9,1794.5,1336.8,3458.9,1273.9,1765.6,3444.3,3451.6,873.0,1952.9,1290.9,762.0,1721.5,1686.2,3456.4,3449.1,974.8,1250.6,1471.8,1678.6,1526.4,1107.8,-4.0,-5.0,-32.0,16376.0,515.0,107.0,-3.0,-2.0,-2.0,1.0,14.0,1.0,0.0,16292.0,90.0,-1733.0,-13.0,5.0,11.0,-1.0,1.0
2022-05-03 14:21:31.706366-07:00,2684.3,711.0,1443.3,1721.5,1019.4,1899.7,1570.2,1945.0,3455.2,3449.1,1845.9,1792.6,1335.0,3452.8,1274.7,1761.8,3449.1,3447.9,867.1,1950.9,1291.8,762.0,1721.5,1686.2,3454.0,3463.7,977.3,1248.8,1471.8,1678.6,1526.4,1107.8,-3.0,-7.0,-32.0,16376.0,515.0,107.0,-3.0,0.0,3.0,1.0,15.0,1.0,5.0,16292.0,90.0,-1734.0,-13.0,-5.0,-13.0,2.0,1.0
2022-05-03 14:21:31.766230-07:00,2695.2,706.9,1440.5,1721.5,1019.4,1899.7,1570.2,1945.0,3450.4,3450.4,1850.8,1789.7,1335.0,3452.8,1274.7,1761.8,3449.1,3447.9,867.1,1950.9,1290.0,761.2,1728.2,1675.7,3454.0,3463.7,977.3,1248.8,1473.6,1674.8,1531.0,1113.0,-4.0,-6.0,-33.0,16376.0,515.0,107.0,-3.0,0.0,1.0,0.0,13.0,2.0,2.0,16292.0,90.0,-1733.0,-13.0,1.0,6.0,2.0,1.0
2022-05-03 14:21:31.795814-07:00,2695.2,706.9,1440.5,1721.5,1015.9,1890.9,1575.8,1940.0,3450.4,3450.4,1850.8,1789.7,1340.4,3454.0,1273.0,1760.8,3449.1,3444.3,867.9,1959.8,1290.0,761.2,1728.2,1675.7,3447.9,3452.8,971.3,1249.7,1473.6,1674.8,1531.0,1113.0,-4.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,2.0,2.0,1.0,12.0,1.0,4.0,16292.0,90.0,-1733.0,-13.0,-5.0,-2.0,-1.0,1.0
2022-05-03 14:21:31.856456-07:00,2688.6,713.4,1442.4,1720.5,1015.9,1890.9,1575.8,1940.0,3461.3,3450.4,1840.1,1787.8,1340.4,3454.0,1273.0,1760.8,3449.1,3444.3,867.9,1959.8,1289.1,754.6,1721.5,1686.2,3447.9,3452.8,971.3,1249.7,1475.5,1678.6,1530.1,1110.4,-6.0,-8.0,-30.0,16376.0,515.0,107.0,-3.0,-2.0,2.0,-1.0,12.0,-2.0,3.0,16292.0,90.0,-1733.0,-13.0,-4.0,0.0,0.0,1.0
2022-05-03 14:21:31.916725-07:00,2688.6,713.4,1442.4,1720.5,1011.6,1901.6,1575.8,1937.1,3461.3,3450.4,1840.1,1787.8,1336.8,3452.8,1270.3,1752.1,3454.0,3458.9,863.7,1950.9,1289.1,754.6,1721.5,1686.2,3458.9,3447.9,977.3,1256.9,1475.5,1678.6,1530.1,1110.4,-3.0,-9.0,-28.0,16376.0,515.0,107.0,-3.0,-3.0,-5.0,-1.0,13.0,-1.0,4.0,16292.0,90.0,-1733.0,-13.0,-1.0,0.0,1.0,1.0
2022-05-03 14:21:31.975790-07:00,2683.2,706.9,1448.8,1721.5,1011.6,1901.6,1575.8,1937.1,3450.4,3452.8,1847.9,1784.9,1336.8,3452.8,1270.3,1752.1,3454.0,3458.9,863.7,1950.9,1286.4,759.6,1727.2,1685.3,3458.9,3447.9,977.3,1256.9,1468.1,1680.5,1530.1,1113.0,-6.0,-4.0,-30.0,16376.0,515.0,107.0,-3.0,2.0,0.0,-1.0,12.0,1.0,7.0,16292.0,90.0,-1733.0,-13.0,2.0,-1.0,0.0,1.0
2022-05-03 14:21:32.006431-07:00,2686.4,706.9,1448.8,1721.5,1015.9,1887.9,1566.5,1947.9,3447.9,3452.8,1847.9,1784.9,1335.0,3455.2,1274.7,1757.0,3445.5,3445.5,872.1,1955.8,1286.4,759.6,1727.2,1684.3,3456.4,3447.9,975.6,1249.7,1468.1,1680.5,1530.1,1113.0,-5.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,0.0,3.0,-1.0,12.0,0.0,-1.0,16292.0,90.0,-1733.0,-13.0,-1.0,4.0,-1.0,1.0
2022-05-03 14:21:32.066341-07:00,2686.4,712.6,1438.7,1718.6,1015.9,1887.9,1566.5,1943.0,3447.9,3449.1,1845.9,1787.8,1335.0,3455.2,1274.7,1752.1,3440.7,3445.5,872.1,1955.8,1290.9,757.9,1723.4,1684.3,3455.2,3447.9,975.6,1249.7,1468.1,1680.5,1528.3,1113.0,-4.0,-7.0,-29.0,16376.0,515.0,107.0,-3.0,4.0,0.0,2.0,9.0,4.0,7.0,16292.0,90.0,-1732.0,-13.0,-3.0,-3.0,0.0,1.0
2022-05-03 14:21:32.095921-07:00,2684.3,712.6,1438.7,1718.6,1018.5,1887.9,1570.2,1943.0,3450.4,3449.1,1845.9,1787.8,1332.3,3451.6,1264.9,1752.1,3440.7,3446.7,867.1,1952.9,1290.9,757.9,1723.4,1678.6,3455.2,3449.1,973.9,1253.3,1468.1,1680.5,1528.3,1113.0,-6.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,3.0,-2.0,14.0,0.0,2.0,16292.0,90.0,-1732.0,-13.0,2.0,5.0,1.0,1.0
2022-05-03 14:21:32.156370-07:00,2684.3,706.9,1445.1,1724.4,1018.5,1887.9,1570.2,1944.0,3450.4,3451.6,1845.9,1795.5,1332.3,3451.6,1264.9,1750.2,3457.6,3446.7,867.1,1952.9,1285.5,755.4,1721.5,1678.6,3449.1,3449.1,973.9,1253.3,1473.6,1681.4,1524.5,1113.0,-4.0,-7.0,-32.0,16376.0,515.0,107.0,-3.0,-1.0,-3.0,1.0,11.0,0.0,3.0,16292.0,90.0,-1732.0,-13.0,-2.0,6.0,-1.0,1.0
2022-05-03 14:21:32.218119-07:00,2687.5,706.9,1445.1,1724.4,1021.9,1892.8,1574.9,1944.0,3461.3,3451.6,1845.9,1795.5,1334.1,3458.9,1266.7,1750.2,3457.6,3440.7,864.6,1946.9,1285.5,755.4,1721.5,1688.1,3449.1,3458.9,971.3,1250.6,1473.6,1681.4,1524.5,1111.2,-5.0,-6.0,-31.0,16376.0,515.0,107.0,-3.0,1.0,-1.0,1.0,15.0,2.0,7.0,16292.0,90.0,-1732.0,-13.0,1.0,-1.0,-1.0,1.0
2022-05-03 14:21:32.275786-07:00,2687.5,707.7,1443.3,1719.6,1021.9,1892.8,1578.6,1941.0,3461.3,3455.2,1849.8,1785.8,1334.1,3458.9,1274.7,1757.9,3446.7,3451.6,864.6,1946.9,1286.4,753.8,1722.4,1688.1,3455.2,3456.4,971.3,1250.6,1472.7,1683.3,1527.3,1111.2,-5.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,-3.0,-1.0,0.0,14.0,0.0,0.0,16292.0,90.0,-1734.0,-13.0,-1.0,4.0,0.0,1.0
2022-05-03 14:21:32.306457-07:00,2679.9,705.2,1443.3,1719.6,1018.5,1895.8,1578.6,1941.0,3451.6,3446.7,1849.8,1785.8,1339.5,3455.2,1274.7,1757.9,3446.7,3451.6,867.9,1951.9,1286.4,753.8,1723.4,1680.5,3455.2,3456.4,975.6,1248.8,1472.7,1683.3,1525.5,1112.1,-3.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,-3.0,-2.0,-1.0,10.0,1.0,6.0,16292.0,90.0,-1733.0,-13.0,-5.0,1.0,0.0,1.0
2022-05-03 14:21:32.366233-07:00,2679.9,705.2,1438.7,1717.7,1018.5,1895.8,1571.1,1943.0,3451.6,3446.7,1846.9,1792.6,1339.5,3455.2,1272.1,1755.0,3447.9,3449.1,867.9,1951.9,1293.6,757.9,1723.4,1680.5,3458.9,3462.5,975.6,1248.8,1474.6,1679.5,1525.5,1112.1,-6.0,-6.0,-36.0,16376.0,515.0,107.0,-3.0,2.0,3.0,0.0,11.0,2.0,-3.0,16292.0,90.0,-1734.0,-13.0,1.0,1.0,1.0,1.0
2022-05-03 14:21:32.399306-07:00,2693.0,707.7,1438.7,1717.7,1011.6,1897.7,1571.1,1943.0,3445.5,3455.2,1846.9,1792.6,1331.4,3447.9,1272.1,1755.0,3447.9,3449.1,869.6,1952.9,1293.6,757.9,1723.4,1678.6,3458.9,3462.5,975.6,1250.6,1474.6,1679.5,1530.1,1107.8,-4.0,-6.0,-32.0,16376.0,515.0,107.0,-3.0,2.0,-2.0,-1.0,12.0,5.0,7.0,16292.0,90.0,-1731.0,-13.0,4.0,1.0,-1.0,1.0
2022-05-03 14:21:32.456636-07:00,2693.0,707.7,1441.5,1724.4,1011.6,1897.7,1571.1,1938.0,3445.5,3455.2,1848.9,1791.6,1331.4,3447.9,1273.9,1753.1,3446.7,3458.9,869.6,1952.9,1291.8,760.4,1723.4,1678.6,3451.6,3455.2,975.6,1250.6,1474.6,1681.4,1530.1,1107.8,-8.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,0.0,1.0,10.0,1.0,-6.0,16292.0,90.0,-1731.0,-13.0,7.0,1.0,-1.0,1.0
2022-05-03 14:21:32.516091-07:00,2683.2,703.6,1441.5,1724.4,1014.2,1897.7,1571.1,1938.0,3457.6,3454.0,1848.9,1791.6,1337.7,3455.2,1273.9,1753.1,3446.7,3458.9,870.5,1948.9,1291.8,760.4,1715.8,1679.5,3451.6,3455.2,973.9,1248.8,1474.6,1681.4,1530.1,1112.1,-5.0,-5.0,-32.0,16376.0,515.0,107.0,-3.0,-1.0,-3.0,-2.0,11.0,3.0,3.0,16292.0,90.0,-1730.0,-13.0,4.0,11.0,2.0,1.0
2022-05-03 14:21:32.575779-07:00,2683.2,703.6,1440.5,1722.4,1014.2,1896.7,1570.2,1944.0,3457.6,3454.0,1837.2,1795.5,1337.7,3458.9,1271.2,1757.0,3447.9,3456.4,869.6,1948.9,1290.0,755.4,1715.8,1679.5,3447.9,3457.6,973.1,1248.8,1475.5,1684.3,1530.1,1112.1,-4.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,1.0,0.0,15.0,3.0,2.0,16292.0,90.0,-1730.0,-13.0,3.0,-1.0,1.0,1.0
2022-05-03 14:21:32.606194-07:00,2678.8,705.2,1440.5,1722.4,1023.7,1896.7,1570.2,1944.0,3450.4,3456.4,1847.9,1795.5,1337.7,3458.9,1271.2,1757.0,3447.9,3456.4,869.6,1951.9,1290.0,758.7,1725.3,1677.6,3447.9,3457.6,973.1,1249.7,1475.5,1680.5,1525.5,1113.0,-5.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,2.0,-1.0,13.0,0.0,6.0,16292.0,90.0,-1727.0,-13.0,4.0,12.0,-1.0,1.0
2022-05-03 14:21:32.696144-07:00,2678.8,705.2,1440.5,1722.4,1023.7,1895.8,1574.9,1941.0,3450.4,3456.4,1847.9,1792.6,1337.7,3457.6,1274.7,1756.0,3450.4,3449.1,869.6,1951.9,1290.0,758.7,1725.3,1677.6,3458.9,3450.4,981.6,1249.7,1474.6,1680.5,1525.5,1113.0,-3.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,0.0,5.0,0.0,14.0,1.0,8.0,16293.0,90.0,-1726.0,-13.0,-4.0,-10.0,1.0,1.0
2022-05-03 14:21:32.697791-07:00,2683.2,710.1,1443.3,1722.4,1018.5,1895.8,1574.9,1941.0,3450.4,3451.6,1842.0,1792.6,1341.3,3457.6,1274.7,1756.0,3450.4,3449.1,869.6,1953.9,1290.0,762.9,1717.7,1682.4,3458.9,3450.4,981.6,1253.3,1474.6,1689.1,1525.5,1108.6,-4.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,-1.0,-2.0,-1.0,15.0,0.0,7.0,16293.0,90.0,-1726.0,-13.0,-2.0,13.0,-2.0,1.0
2022-05-03 14:21:32.786768-07:00,2683.2,710.1,1443.3,1721.5,1018.5,1887.9,1568.3,1935.1,3450.4,3451.6,1842.0,1782.0,1341.3,3461.3,1268.5,1758.9,3447.9,3451.6,872.1,1953.9,1292.7,762.9,1717.7,1682.4,3458.9,3452.8,977.3,1253.3,1479.2,1689.1,1525.5,1108.6,-6.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,1.0,-2.0,16.0,5.0,6.0,16293.0,90.0,-1724.0,-13.0,-4.0,-8.0,2.0,1.0
2022-05-03 14:21:32.876029-07:00,2676.6,715.9,1437.8,1721.5,1015.9,1887.9,1568.3,1935.1,3438.2,3438.2,1845.9,1782.0,1334.1,3461.3,1268.5,1758.9,3447.9,3451.6,872.1,1953.9,1292.7,762.0,1729.1,1681.4,3458.9,3452.8,977.3,1251.5,1479.2,1684.3,1527.3,1113.0,-6.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,0.0,-2.0,17.0,0.0,1.0,16293.0,90.0,-1723.0,-13.0,-4.0,4.0,1.0,1.0
2022-05-03 14:21:32.877549-07:00,2676.6,715.9,1437.8,1715.8,1023.7,1896.7,1576.8,1942.0,3438.2,3438.2,1845.9,1791.6,1336.8,3449.1,1269.4,1758.9,3458.9,3449.1,872.1,1954.8,1294.5,762.0,1729.1,1681.4,3451.6,3450.4,972.2,1247.1,1470.9,1684.3,1527.3,1113.0,-3.0,-5.0,-28.0,16376.0,515.0,107.0,-3.0,-2.0,-1.0,0.0,16.0,2.0,5.0,16293.0,90.0,-1723.0,-13.0,-7.0,-5.0,-1.0,1.0
2022-05-03 14:21:33.086115-07:00,2693.0,713.4,1441.5,1726.3,1023.7,1896.7,1576.8,1942.0,3455.2,3452.8,1845.0,1782.0,1336.8,3449.1,1269.4,1758.9,3458.9,3449.1,872.1,1954.8,1290.9,756.3,1725.3,1683.3,3451.6,3450.4,972.2,1247.1,1470.0,1686.2,1526.4,1112.1,-7.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,2.0,-2.0,0.0,13.0,2.0,0.0,16293.0,90.0,-1723.0,-13.0,-2.0,-5.0,0.0,1.0
2022-05-03 14:21:33.145864-07:00,2693.0,713.4,1441.5,1726.3,1016.8,1911.5,1575.8,1941.0,3455.2,3452.8,1845.0,1782.0,1341.3,3450.4,1271.2,1756.0,3449.1,3451.6,866.3,1946.9,1290.9,756.3,1725.3,1683.3,3452.8,3452.8,979.9,1251.5,1470.0,1686.2,1526.4,1112.1,-4.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,0.0,1.0,1.0,13.0,4.0,0.0,16293.0,90.0,-1723.0,-13.0,4.0,8.0,-2.0,1.0
2022-05-03 14:21:33.147011-07:00,2682.1,705.2,1440.5,1724.4,1016.8,1911.5,1575.8,1941.0,3452.8,3457.6,1840.1,1788.7,1341.3,3450.4,1271.2,1756.0,3449.1,3451.6,866.3,1946.9,1286.4,751.3,1726.3,1675.7,3452.8,3452.8,979.9,1251.5,1470.0,1672.9,1526.4,1109.5,-4.0,-6.0,-32.0,16376.0,515.0,107.0,-3.0,0.0,-3.0,-1.0,13.0,3.0,9.0,16293.0,90.0,-1723.0,-13.0,2.0,-6.0,0.0,1.0
2022-05-03 14:21:33.176732-07:00,2682.1,705.2,1440.5,1724.4,1015.1,1897.7,1570.2,1940.0,3452.8,3457.6,1840.1,1788.7,1333.2,3450.4,1273.0,1757.0,3450.4,3451.6,866.3,1959.8,1286.4,751.3,1726.3,1675.7,3452.8,3460.1,976.5,1248.0,1470.0,1672.9,1526.4,1109.5,-6.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,0.0,1.0,1.0,13.0,0.0,4.0,16293.0,90.0,-1722.0,-13.0,5.0,13.0,-1.0,1.0
2022-05-03 14:21:33.206129-07:00,2693.0,708.5,1441.5,1718.6,1015.1,1897.7,1570.2,1940.0,3446.7,3450.4,1837.2,1788.7,1333.2,3450.4,1273.0,1757.0,3450.4,3451.6,866.3,1959.8,1283.7,757.9,1725.3,1684.3,3452.8,3460.1,976.5,1248.0,1470.0,1689.1,1521.8,1112.1,-4.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,3.0,-4.0,1.0,16.0,0.0,7.0,16293.0,90.0,-1722.0,-13.0,1.0,-2.0,1.0,1.0
2022-05-03 14:21:33.266917-07:00,2673.3,708.5,1441.5,1718.6,1012.5,1894.8,1572.1,1941.0,3458.9,3450.4,1837.2,1788.7,1336.8,3445.5,1272.1,1757.9,3445.5,3444.3,868.8,1954.8,1283.7,757.9,1725.3,1678.6,3458.9,3449.1,976.5,1254.2,1470.0,1689.1,1521.8,1107.8,-3.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,2.0,-3.0,0.0,17.0,0.0,0.0,16293.0,90.0,-1722.0,-13.0,0.0,5.0,-1.0,1.0
2022-05-03 14:21:33.268072-07:00,2673.3,709.3,1436.9,1717.7,1012.5,1894.8,1572.1,1944.0,3458.9,3452.8,1844.0,1788.7,1336.8,3445.5,1272.1,1757.9,3452.8,3444.3,868.8,1954.8,1287.3,755.4,1721.5,1678.6,3458.9,3449.1,976.5,1254.2,1470.0,1674.8,1524.5,1107.8,-3.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,0.0,0.0,16.0,1.0,2.0,16293.0,90.0,-1720.0,-13.0,-2.0,-6.0,1.0,1.0
2022-05-03 14:21:33.269085-07:00,2687.5,709.3,1436.9,1717.7,1019.4,1893.8,1575.8,1944.0,3451.6,3452.8,1844.0,1788.7,1328.7,3449.1,1274.7,1757.9,3452.8,3450.4,869.6,1955.8,1287.3,755.4,1721.5,1688.1,3458.9,3458.9,979.0,1253.3,1470.0,1674.8,1524.5,1112.1,-5.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,3.0,3.0,0.0,17.0,1.0,0.0,16293.0,90.0,-1719.0,-13.0,-1.0,-1.0,0.0,1.0
2022-05-03 14:21:33.326014-07:00,2687.5,708.5,1436.9,1724.4,1019.4,1893.8,1575.8,1946.9,3451.6,3452.8,1845.0,1790.7,1328.7,3449.1,1274.7,1764.6,3456.4,3450.4,869.6,1955.8,1290.0,758.7,1724.4,1688.1,3456.4,3458.9,979.0,1253.3,1471.8,1686.2,1530.1,1112.1,-3.0,-6.0,-28.0,16376.0,515.0,107.0,-3.0,-1.0,1.0,0.0,12.0,1.0,2.0,16293.0,90.0,-1719.0,-13.0,-1.0,0.0,2.0,1.0
2022-05-03 14:21:33.356003-07:00,2678.8,708.5,1436.9,1724.4,1018.5,1895.8,1578.6,1946.9,3460.1,3452.8,1845.0,1790.7,1341.3,3450.4,1272.1,1764.6,3456.4,3446.7,869.6,1955.8,1290.0,758.7,1724.4,1677.6,3456.4,3456.4,972.2,1228.4,1471.8,1686.2,1530.1,1106.9,-6.0,-5.0,-33.0,16376.0,515.0,107.0,-3.0,3.0,0.0,0.0,14.0,5.0,4.0,16293.0,90.0,-1719.0,-13.0,0.0,-4.0,1.0,1.0
2022-05-03 14:21:33.446288-07:00,2678.8,710.1,1446.0,1723.4,1018.5,1895.8,1578.6,1941.0,3460.1,3452.8,1841.1,1795.5,1341.3,3450.4,1272.1,1758.9,3452.8,3446.7,869.6,1955.8,1287.3,755.4,1726.3,1677.6,3457.6,3456.4,972.2,1228.4,1470.9,1685.3,1530.1,1106.9,-4.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,2.0,-4.0,0.0,14.0,1.0,2.0,16293.0,90.0,-1719.0,-13.0,7.0,6.0,0.0,1.0
2022-05-03 14:21:33.448370-07:00,2682.1,711.0,1446.0,1723.4,1016.8,1891.8,1571.1,1941.0,3458.9,3457.6,1841.1,1795.5,1338.6,3446.7,1269.4,1758.9,3452.8,3454.0,862.9,1959.8,1287.3,755.4,1717.7,1676.7,3457.6,3455.2,971.3,1251.5,1470.9,1685.3,1530.1,1112.1,-7.0,-4.0,-34.0,16376.0,515.0,107.0,-3.0,1.0,0.0,0.0,17.0,0.0,10.0,16293.0,90.0,-1719.0,-13.0,-6.0,-2.0,-1.0,1.0
2022-05-03 14:21:33.506803-07:00,2682.1,711.0,1437.8,1726.3,1016.8,1891.8,1573.9,1944.0,3458.9,3457.6,1849.8,1795.5,1338.6,3446.7,1265.8,1762.7,3455.2,3454.0,862.9,1959.8,1291.8,756.3,1717.7,1676.7,3460.1,3451.6,971.3,1251.5,1474.6,1681.4,1530.1,1112.1,-5.0,-7.0,-32.0,16376.0,515.0,107.0,-3.0,1.0,3.0,0.0,14.0,3.0,0.0,16293.0,90.0,-1719.0,-13.0,-3.0,-6.0,0.0,1.0
2022-05-03 14:21:33.685848-07:00,2674.4,709.3,1437.8,1726.3,1022.8,1895.8,1573.9,1944.0,3452.8,3445.5,1849.8,1795.5,1335.0,3454.0,1265.8,1762.7,3455.2,3454.0,866.3,1953.9,1291.8,756.3,1721.5,1682.4,3460.1,3451.6,974.8,1248.8,1474.6,1681.4,1530.1,1106.0,-5.0,-7.0,-31.0,16376.0,515.0,107.0,-3.0,3.0,-3.0,-1.0,17.0,1.0,5.0,16294.0,90.0,-1717.0,-13.0,2.0,10.0,-1.0,1.0
2022-05-03 14:21:33.689435-07:00,2674.4,709.3,1437.8,1725.3,1022.8,1895.8,1572.1,1944.0,3452.8,3445.5,1843.0,1790.7,1335.0,3454.0,1273.0,1757.0,3437.0,3452.8,866.3,1953.9,1285.5,756.3,1721.5,1682.4,3449.1,3457.6,974.8,1248.8,1471.8,1682.4,1530.1,1106.0,-7.0,-6.0,-32.0,16376.0,515.0,107.0,-3.0,0.0,5.0,-1.0,16.0,1.0,0.0,16293.0,90.0,-1719.0,-13.0,-5.0,-10.0,2.0,1.0
2022-05-03 14:21:33.730370-07:00,2689.7,711.0,1437.8,1725.3,1018.5,1889.9,1572.1,1944.0,3447.9,3460.1,1843.0,1790.7,1336.8,3438.2,1273.0,1757.0,3437.0,3452.8,866.3,1948.9,1285.5,756.3,1726.3,1681.4,3449.1,3457.6,977.3,1251.5,1471.8,1682.4,1531.0,1116.5,-5.0,-6.0,-31.0,16376.0,515.0,107.0,-3.0,0.0,-2.0,1.0,15.0,1.0,3.0,16294.0,90.0,-1717.0,-13.0,-3.0,12.0,-1.0,1.0
2022-05-03 14:21:33.731531-07:00,2689.7,711.0,1441.5,1719.6,1018.5,1889.9,1566.5,1939.0,3447.9,3460.1,1849.8,1786.8,1336.8,3438.2,1267.6,1762.7,3449.1,3450.4,866.3,1948.9,1286.4,754.6,1726.3,1681.4,3456.4,3454.0,977.3,1251.5,1476.4,1683.3,1531.0,1116.5,-5.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,-1.0,4.0,0.0,17.0,1.0,0.0,16294.0,90.0,-1715.0,-13.0,-4.0,-5.0,3.0,1.0
2022-05-03 14:21:33.806133-07:00,2683.2,718.4,1447.0,1719.6,1014.2,1895.8,1566.5,1939.0,3450.4,3446.7,1845.9,1786.8,1335.9,3443.1,1267.6,1762.7,3449.1,3450.4,872.1,1959.8,1286.4,755.4,1719.6,1683.3,3456.4,3454.0,976.5,1254.2,1476.4,1681.4,1524.5,1106.9,-5.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,0.0,-5.0,0.0,16.0,2.0,-2.0,16294.0,90.0,-1715.0,-13.0,0.0,7.0,0.0,1.0
2022-05-03 14:21:33.807385-07:00,2683.2,718.4,1447.0,1721.5,1014.2,1899.7,1574.9,1940.0,3450.4,3446.7,1845.9,1795.5,1335.9,3455.2,1270.3,1757.9,3455.2,3452.8,871.3,1959.8,1288.2,755.4,1719.6,1683.3,3454.0,3447.9,977.3,1254.2,1471.8,1681.4,1524.5,1106.9,-5.0,-4.0,-30.0,16376.0,515.0,107.0,-3.0,-3.0,-1.0,0.0,15.0,2.0,3.0,16294.0,90.0,-1713.0,-13.0,5.0,3.0,-1.0,1.0
2022-05-03 14:21:33.866255-07:00,2682.1,710.1,1443.3,1721.5,1019.4,1899.7,1574.9,1940.0,3447.9,3454.0,1847.9,1795.5,1335.9,3455.2,1270.3,1757.9,3455.2,3452.8,871.3,1947.9,1288.2,754.6,1722.4,1678.6,3454.0,3447.9,977.3,1250.6,1471.8,1685.3,1526.4,1107.8,-5.0,-4.0,-29.0,16376.0,515.0,107.0,-3.0,0.0,0.0,1.0,13.0,1.0,-1.0,16294.0,90.0,-1714.0,-13.0,1.0,0.0,-1.0,1.0
2022-05-03 14:21:33.926981-07:00,2682.1,710.1,1443.3,1724.4,1019.4,1891.8,1575.8,1935.1,3447.9,3454.0,1847.9,1786.8,1335.9,3456.4,1271.2,1754.1,3435.8,3447.9,869.6,1947.9,1286.4,754.6,1722.4,1678.6,3460.1,3450.4,976.5,1250.6,1469.0,1685.3,1526.4,1107.8,-6.0,-6.0,-29.0,16376.0,515.0,107.0,-3.0,0.0,-1.0,-1.0,15.0,1.0,4.0,16294.0,90.0,-1713.0,-13.0,4.0,5.0,0.0,1.0
