Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:45:56.625597-07:00,1881.1,581.0,1404.0,1641.6,1192.0,1413.1,1421.3,1623.7,3446.7,3445.5,1891.8,1467.2,1380.3,3445.5,1179.7,1638.8,3450.4,3432.2,755.4,1355.8,1003.9,602.0,1339.5,1969.7,3446.7,3439.5,770.3,941.5,1363.9,1728.2,1449.7,1257.8,3.0,-12.0,19.0,8362.0,13614.0,1833.0,3129.0,5.0,0.0,3.0,6.0,-31.0,15.0,10042.0,12014.0,4205.0,2360.0,15.0,8.0,2.0,1.0
2022-05-03 16:45:56.626896-07:00,1885.0,578.6,1401.2,1641.6,1189.4,1413.1,1421.3,1623.7,3446.7,3449.1,1893.8,1467.2,1360.3,3445.5,1179.7,1638.8,3450.4,3432.2,755.4,1362.1,1003.9,594.7,1332.3,1967.7,3446.7,3439.5,770.3,944.1,1363.9,1731.1,1441.5,1258.7,4.0,-10.0,18.0,8358.0,13616.0,1835.0,3130.0,7.0,14.0,2.0,4.0,-30.0,10.0,10038.0,12017.0,4206.0,2360.0,3.0,5.0,0.0,1.0
2022-05-03 16:45:56.684978-07:00,1885.0,578.6,1401.2,1636.9,1189.4,1415.8,1425.9,1624.7,3446.7,3449.1,1893.8,1471.8,1360.3,3440.7,1181.5,1637.9,3441.9,3437.0,757.1,1362.1,1002.2,594.7,1332.3,1967.7,3441.9,3454.0,772.0,944.1,1362.1,1731.1,1441.5,1258.7,5.0,-15.0,15.0,8357.0,13617.0,1837.0,3132.0,13.0,1.0,2.0,2.0,-35.0,6.0,10037.0,12018.0,4206.0,2359.0,9.0,1.0,-3.0,1.0
2022-05-03 16:45:56.775450-07:00,1885.0,581.8,1400.3,1637.9,1190.3,1415.8,1425.9,1624.7,3454.0,3438.2,1892.8,1464.4,1368.5,3440.7,1181.5,1637.9,3441.9,3437.0,757.1,1358.5,1006.5,602.0,1339.5,1970.7,3441.9,3454.0,772.0,933.9,1363.9,1732.0,1451.6,1258.7,7.0,-13.0,21.0,8354.0,13619.0,1836.0,3130.0,-9.0,-11.0,2.0,4.0,-29.0,8.0,10037.0,12018.0,4207.0,2359.0,-6.0,-5.0,5.0,1.0
2022-05-03 16:45:56.776463-07:00,1885.0,581.8,1400.3,1637.9,1195.6,1411.3,1423.1,1628.4,3454.0,3438.2,1892.8,1464.4,1368.5,3445.5,1179.7,1641.6,3441.9,3438.2,752.1,1356.7,1006.5,602.0,1339.5,1970.7,3445.5,3451.6,767.0,940.7,1363.9,1732.0,1451.6,1258.7,5.0,-12.0,15.0,8354.0,13619.0,1836.0,3130.0,6.0,-1.0,4.0,6.0,-29.0,11.0,10037.0,12018.0,4207.0,2359.0,10.0,4.0,-1.0,1.0
2022-05-03 16:45:56.834888-07:00,1890.9,575.4,1400.3,1637.9,1195.6,1411.3,1423.1,1628.4,3444.3,3446.7,1887.9,1467.2,1368.5,3445.5,1179.7,1641.6,3441.9,3438.2,752.1,1356.7,1003.9,597.1,1336.8,1964.7,3445.5,3451.6,767.0,940.7,1363.0,1725.3,1446.0,1252.4,3.0,-13.0,19.0,8353.0,13620.0,1836.0,3129.0,-3.0,-4.0,-5.0,5.0,-32.0,7.0,10036.0,12019.0,4207.0,2359.0,-4.0,3.0,1.0,1.0
2022-05-03 16:45:56.895133-07:00,1890.9,575.4,1400.3,1637.9,1188.5,1412.2,1418.6,1621.8,3444.3,3446.7,1887.9,1467.2,1370.3,3439.5,1180.6,1645.4,3449.1,3440.7,758.7,1351.2,1003.9,597.1,1336.8,1964.7,3454.0,3445.5,767.8,936.4,1363.0,1725.3,1446.0,1252.4,8.0,-14.0,20.0,8353.0,13620.0,1836.0,3129.0,7.0,-9.0,7.0,6.0,-30.0,7.0,10036.0,12019.0,4207.0,2359.0,9.0,-3.0,0.0,1.0
2022-05-03 16:45:56.925186-07:00,1888.9,579.4,1407.6,1639.8,1188.5,1412.2,1418.6,1621.8,3454.0,3449.1,1894.8,1459.8,1370.3,3439.5,1180.6,1645.4,3449.1,3440.7,758.7,1351.2,1004.8,594.7,1333.2,1972.7,3454.0,3445.5,767.8,936.4,1358.5,1733.0,1447.0,1260.4,-112.0,-19.0,-20.0,8351.0,13620.0,1823.0,3143.0,-37.0,11.0,121.0,1.0,-9.0,108.0,10045.0,12014.0,4198.0,2363.0,-103.0,-3.0,33.0,1.0
2022-05-03 16:45:56.984913-07:00,1888.9,579.4,1407.6,1639.8,1200.0,1421.3,1421.3,1621.8,3454.0,3449.1,1894.8,1459.8,1368.5,3450.4,1175.3,1640.7,3444.3,3441.9,751.3,1359.4,1004.8,594.7,1333.2,1972.7,3443.1,3447.9,781.1,934.7,1358.5,1733.0,1447.0,1260.4,-106.0,-395.0,-235.0,8427.0,13677.0,1339.0,2927.0,-131.0,-2116.0,1188.0,-24.0,-164.0,108.0,10007.0,12051.0,4176.0,2372.0,591.0,-32.0,129.0,1.0
2022-05-03 16:45:57.045091-07:00,1983.6,590.7,1404.0,1636.0,1200.0,1421.3,1421.3,1620.9,3446.7,3447.9,1878.1,1458.9,1368.5,3450.4,1175.3,1647.3,3443.1,3441.9,751.3,1359.4,1011.6,600.4,1379.4,1971.7,3449.1,3447.9,781.1,934.7,1361.2,1748.3,1442.4,1247.1,109.0,120.0,-338.0,7957.0,14156.0,-138.0,2167.0,1471.0,-4095.0,2680.0,-38.0,43.0,10.0,9363.0,12569.0,4236.0,2200.0,2276.0,26.0,241.0,1.0
2022-05-03 16:45:57.077121-07:00,2034.4,590.7,1404.0,1636.0,1193.8,1420.4,1423.1,1620.9,3441.9,3447.9,1878.1,1458.9,1363.0,3451.6,1162.1,1647.3,3443.1,3438.2,762.9,1376.6,1011.6,600.4,1379.4,1977.6,3449.1,3443.1,798.5,942.4,1361.2,1748.3,1442.4,1264.0,237.0,-54.0,-143.0,7484.0,14403.0,-2085.0,796.0,5.0,-5315.0,2268.0,-38.0,-104.0,-171.0,8778.0,13006.0,4247.0,2050.0,1297.0,-196.0,276.0,1.0
2022-05-03 16:45:57.134850-07:00,2034.4,586.7,1397.6,1637.9,1193.8,1420.4,1423.1,1622.8,3441.9,3441.9,1882.0,1463.5,1363.0,3451.6,1162.1,1641.6,3432.2,3438.2,762.9,1376.6,1017.6,610.8,1385.7,1977.6,3444.3,3443.1,798.5,942.4,1363.9,1730.1,1447.0,1264.0,201.0,128.0,105.0,7138.0,14292.0,-3585.0,-615.0,-49.0,-3877.0,1188.0,8.0,4.0,-66.0,8458.0,13280.0,4124.0,1878.0,665.0,-390.0,254.0,1.0
2022-05-03 16:45:57.195080-07:00,2119.9,586.7,1397.6,1637.9,1196.5,1407.6,1425.9,1622.8,3447.9,3441.9,1882.0,1463.5,1369.4,3440.7,1161.2,1641.6,3432.2,3458.9,772.8,1420.4,1017.6,610.8,1385.7,1966.7,3444.3,3439.5,795.2,939.8,1363.9,1730.1,1447.0,1260.4,167.0,-80.0,204.0,6896.0,14087.0,-4450.0,-1617.0,-29.0,-2568.0,746.0,-30.0,-188.0,56.0,8393.0,13378.0,3984.0,1772.0,168.0,-269.0,219.0,1.0
2022-05-03 16:45:57.225121-07:00,2119.9,587.5,1388.5,1648.3,1196.5,1407.6,1425.9,1619.0,3447.9,3447.9,1870.3,1461.7,1369.4,3440.7,1161.2,1650.2,3443.1,3458.9,772.8,1420.4,1025.4,615.7,1398.5,1966.7,3451.6,3439.5,795.2,939.8,1355.8,1726.3,1441.5,1260.4,157.0,38.0,212.0,6725.0,13898.0,-5046.0,-2144.0,-244.0,-1116.0,701.0,28.0,-3.0,34.0,8450.0,13370.0,3896.0,1762.0,-177.0,-136.0,158.0,1.0
2022-05-03 16:45:57.284590-07:00,2245.6,587.5,1388.5,1648.3,1192.9,1402.1,1421.3,1619.0,3444.3,3447.9,1870.3,1461.7,1363.9,3444.3,1150.6,1650.2,3443.1,3441.9,791.0,1454.3,1025.4,615.7,1398.5,1975.6,3451.6,3447.9,811.0,967.1,1355.8,1726.3,1441.5,1258.7,61.0,-7.0,109.0,6783.0,13721.0,-5393.0,-2250.0,-268.0,-293.0,765.0,1.0,-22.0,21.0,8599.0,13287.0,3824.0,1824.0,-475.0,-6.0,149.0,1.0
2022-05-03 16:45:57.345058-07:00,2245.6,593.1,1383.9,1637.9,1192.9,1402.1,1416.7,1607.7,3444.3,3449.1,1873.2,1464.4,1363.9,3444.3,1155.9,1651.1,3443.1,3434.6,791.0,1454.3,1027.1,623.0,1484.7,1975.6,3449.1,3452.8,811.0,967.1,1368.5,1741.6,1442.4,1258.7,28.0,29.0,37.0,6928.0,13565.0,-5607.0,-2233.0,-307.0,-28.0,432.0,5.0,-58.0,-17.0,8745.0,13195.0,3771.0,1903.0,-346.0,32.0,75.0,1.0
2022-05-03 16:45:57.405189-07:00,2304.5,596.3,1383.9,1637.9,1188.5,1396.7,1416.7,1607.7,3446.7,3446.7,1873.2,1464.4,1368.5,3438.2,1155.9,1651.1,3443.1,3434.6,799.4,1475.5,1027.1,623.0,1494.9,1975.6,3449.1,3452.8,805.2,967.1,1368.5,1741.6,1450.6,1256.0,3.0,12.0,9.0,6993.0,13490.0,-5693.0,-2267.0,-118.0,-189.0,89.0,0.0,-43.0,-7.0,8785.0,13171.0,3754.0,1924.0,-46.0,-11.0,22.0,1.0
2022-05-03 16:45:57.434986-07:00,2304.5,596.3,1379.4,1637.9,1188.5,1396.7,1414.9,1604.0,3446.7,3446.7,1861.5,1458.0,1368.5,3438.2,1143.6,1647.3,3435.8,3440.7,799.4,1475.5,1024.5,627.8,1494.9,1975.6,3454.0,3445.5,805.2,967.1,1363.0,1729.1,1450.6,1256.0,48.0,-3.0,63.0,6998.0,13477.0,-5697.0,-2321.0,-65.0,-27.0,-65.0,10.0,-19.0,14.0,8761.0,13189.0,3753.0,1913.0,94.0,-9.0,-13.0,1.0
2022-05-03 16:45:57.495162-07:00,2359.8,598.7,1379.4,1637.9,1188.5,1394.8,1414.9,1604.0,3451.6,3441.9,1861.5,1458.0,1364.8,3444.3,1143.6,1647.3,3435.8,3440.7,802.7,1479.2,1024.5,627.8,1480.1,1968.7,3454.0,3445.5,798.5,959.4,1363.0,1729.1,1441.5,1252.4,45.0,-35.0,13.0,7039.0,13453.0,-5698.0,-2330.0,-108.0,2.0,93.0,16.0,-41.0,10.0,8756.0,13192.0,3751.0,1914.0,-38.0,4.0,19.0,1.0
2022-05-03 16:45:57.525096-07:00,2359.8,598.7,1376.6,1638.8,1188.5,1394.8,1420.4,1611.5,3451.6,3441.9,1851.8,1466.3,1364.8,3444.3,1140.1,1645.4,3439.5,3444.3,802.7,1479.2,1032.3,621.4,1480.1,1968.7,3458.9,3454.0,798.5,959.4,1364.8,1721.5,1441.5,1252.4,16.0,-2.0,8.0,7088.0,13423.0,-5713.0,-2318.0,-115.0,35.0,57.0,-2.0,-20.0,-7.0,8765.0,13187.0,3746.0,1920.0,-43.0,-6.0,1.0,1.0
2022-05-03 16:45:57.585062-07:00,2395.5,602.0,1383.9,1638.8,1191.2,1383.9,1420.4,1611.5,3444.3,3441.9,1853.7,1466.3,1366.6,3446.7,1140.1,1645.4,3439.5,3444.3,803.5,1488.4,1032.3,618.9,1476.4,1967.7,3458.9,3454.0,801.0,960.2,1364.8,1725.3,1440.5,1250.6,10.0,-19.0,18.0,7131.0,13394.0,-5727.0,-2321.0,-71.0,-21.0,47.0,4.0,-45.0,0.0,8777.0,13183.0,3735.0,1916.0,-14.0,-34.0,20.0,1.0
2022-05-03 16:45:57.645110-07:00,2395.5,602.0,1383.9,1637.9,1191.2,1383.0,1411.3,1603.0,3444.3,3441.9,1853.7,1459.8,1366.6,3438.2,1135.7,1647.3,3439.5,3440.7,805.2,1488.4,1027.1,618.9,1476.4,1967.7,3455.2,3441.9,802.7,960.2,1362.1,1725.3,1440.5,1250.6,41.0,-1.0,27.0,7154.0,13379.0,-5738.0,-2312.0,-33.0,7.0,8.0,7.0,-25.0,17.0,8778.0,13186.0,3723.0,1909.0,-8.0,-21.0,8.0,1.0
2022-05-03 16:45:57.675192-07:00,2400.8,601.2,1379.4,1637.9,1193.8,1383.0,1411.3,1603.0,3444.3,3440.7,1836.2,1459.8,1368.5,3438.2,1135.7,1647.3,3439.5,3440.7,805.2,1486.6,1027.1,620.5,1469.0,1969.7,3455.2,3441.9,802.7,956.0,1362.1,1721.5,1437.8,1256.0,38.0,0.0,43.0,7180.0,13368.0,-5740.0,-2291.0,9.0,32.0,-10.0,4.0,-21.0,21.0,8783.0,13184.0,3720.0,1907.0,-1.0,1.0,0.0,1.0
2022-05-03 16:45:57.734961-07:00,2400.8,601.2,1379.4,1642.6,1193.8,1376.6,1409.4,1605.8,3444.3,3440.7,1836.2,1464.4,1368.5,3441.9,1130.5,1643.5,3447.9,3437.0,806.9,1486.6,1026.3,620.5,1469.0,1969.7,3451.6,3449.1,806.0,956.0,1360.3,1721.5,1437.8,1256.0,22.0,-11.0,16.0,7202.0,13367.0,-5724.0,-2265.0,8.0,36.0,-25.0,3.0,-23.0,14.0,8782.0,13183.0,3725.0,1914.0,5.0,21.0,-9.0,1.0
2022-05-03 16:45:57.795032-07:00,2386.0,614.9,1375.7,1642.6,1187.6,1376.6,1409.4,1605.8,3451.6,3438.2,1826.5,1464.4,1363.9,3441.9,1130.5,1643.5,3447.9,3437.0,806.9,1485.6,1026.3,619.7,1455.2,1969.7,3451.6,3449.1,806.0,950.9,1360.3,1722.4,1441.5,1262.2,15.0,-14.0,15.0,7206.0,13370.0,-5715.0,-2259.0,2.0,11.0,-26.0,2.0,-29.0,-1.0,8772.0,13187.0,3732.0,1917.0,30.0,13.0,-7.0,1.0
2022-05-03 16:45:57.824842-07:00,2386.0,614.9,1375.7,1638.8,1187.6,1375.7,1405.8,1610.5,3451.6,3438.2,1826.5,1460.8,1363.9,3438.2,1130.5,1636.0,3441.9,3434.6,806.0,1485.6,1028.8,619.7,1455.2,1969.7,3445.5,3443.1,809.4,950.9,1360.3,1722.4,1441.5,1262.2,23.0,-13.0,27.0,7212.0,13368.0,-5710.0,-2258.0,-46.0,27.0,-3.0,5.0,-29.0,10.0,8767.0,13190.0,3733.0,1915.0,-21.0,-4.0,2.0,1.0
2022-05-03 16:45:57.884666-07:00,2372.4,606.8,1373.9,1643.5,1189.4,1375.7,1405.8,1610.5,3446.7,3438.2,1822.6,1463.5,1367.6,3438.2,1130.5,1636.0,3441.9,3434.6,806.0,1484.7,1032.3,623.0,1452.5,1970.7,3445.5,3443.1,809.4,950.0,1361.2,1724.4,1437.8,1262.2,18.0,-12.0,9.0,7239.0,13358.0,-5703.0,-2249.0,-41.0,12.0,0.0,11.0,-22.0,2.0,8773.0,13186.0,3732.0,1917.0,-17.0,-8.0,4.0,1.0
2022-05-03 16:45:57.944617-07:00,2372.4,606.8,1373.9,1643.5,1188.5,1372.1,1409.4,1608.7,3446.7,3438.2,1822.6,1463.5,1368.5,3444.3,1129.6,1644.5,3443.1,3435.8,812.7,1483.8,1032.3,623.0,1452.5,1970.7,3447.9,3443.1,802.7,949.2,1361.2,1724.4,1437.8,1262.2,22.0,-3.0,14.0,7253.0,13354.0,-5696.0,-2253.0,-27.0,-9.0,-52.0,7.0,-26.0,8.0,8774.0,13187.0,3729.0,1911.0,22.0,-17.0,-11.0,1.0
2022-05-03 16:45:57.975931-07:00,2360.9,601.2,1383.0,1641.6,1188.5,1372.1,1409.4,1608.7,3451.6,3440.7,1817.8,1459.8,1368.5,3444.3,1129.6,1644.5,3443.1,3435.8,812.7,1483.8,1023.7,621.4,1448.8,1966.7,3447.9,3443.1,802.7,949.2,1356.7,1714.8,1441.5,1252.4,18.0,-14.0,27.0,7270.0,13346.0,-5683.0,-2273.0,-95.0,-27.0,-49.0,1.0,-30.0,8.0,8779.0,13184.0,3732.0,1900.0,-26.0,-19.0,-21.0,1.0
2022-05-03 16:45:58.034898-07:00,2360.9,601.2,1383.0,1641.6,1197.4,1365.7,1411.3,1604.0,3451.6,3440.7,1817.8,1459.8,1367.6,3445.5,1127.0,1633.1,3437.0,3440.7,815.2,1479.2,1023.7,621.4,1448.8,1966.7,3450.4,3446.7,798.5,947.5,1356.7,1714.8,1441.5,1252.4,18.0,-7.0,20.0,7310.0,13329.0,-5659.0,-2305.0,-70.0,-29.0,-80.0,2.0,-21.0,14.0,8793.0,13175.0,3734.0,1892.0,-14.0,-17.0,-26.0,1.0
2022-05-03 16:45:58.065082-07:00,2360.9,606.8,1377.5,1634.1,1197.4,1365.7,1411.3,1604.0,3444.3,3443.1,1813.9,1459.8,1367.6,3445.5,1127.0,1633.1,3437.0,3440.7,815.2,1479.2,1024.5,618.9,1446.0,1968.7,3450.4,3446.7,798.5,947.5,1359.4,1735.8,1437.8,1258.7,28.0,-15.0,33.0,7318.0,13331.0,-5637.0,-2323.0,-4.0,20.0,-73.0,10.0,-25.0,11.0,8788.0,13178.0,3741.0,1884.0,33.0,6.0,-24.0,1.0
2022-05-03 16:45:58.125442-07:00,2361.9,606.8,1377.5,1634.1,1192.9,1375.7,1413.1,1610.5,3449.1,3443.1,1813.9,1459.8,1364.8,3444.3,1125.2,1632.2,3437.0,3449.1,799.4,1478.3,1024.5,618.9,1446.0,1966.7,3447.9,3454.0,798.5,948.3,1359.4,1735.8,1437.8,1258.7,15.0,-19.0,16.0,7331.0,13338.0,-5609.0,-2307.0,2.0,79.0,-34.0,-1.0,-21.0,8.0,8781.0,13179.0,3754.0,1886.0,6.0,23.0,-15.0,1.0
2022-05-03 16:45:58.185076-07:00,2361.9,605.2,1374.8,1638.8,1192.9,1375.7,1413.1,1610.5,3449.1,3444.3,1809.0,1460.8,1364.8,3444.3,1125.2,1636.0,3435.8,3449.1,799.4,1478.3,1023.7,621.4,1436.9,1966.7,3433.4,3454.0,798.5,948.3,1365.7,1725.3,1437.8,1258.7,6.0,-12.0,6.0,7341.0,13343.0,-5590.0,-2294.0,-3.0,26.0,-29.0,3.0,-34.0,1.0,8779.0,13178.0,3761.0,1888.0,8.0,9.0,-8.0,1.0
2022-05-03 16:45:58.215080-07:00,2348.3,605.2,1374.8,1638.8,1186.7,1370.3,1409.4,1610.5,3446.7,3444.3,1809.0,1460.8,1366.6,3444.3,1124.4,1636.0,3435.8,3437.0,803.5,1483.8,1023.7,621.4,1436.9,1971.7,3433.4,3437.0,805.2,939.8,1365.7,1725.3,1437.8,1256.9,11.0,-8.0,15.0,7342.0,13348.0,-5577.0,-2295.0,-20.0,-3.0,-30.0,5.0,-25.0,6.0,8773.0,13182.0,3764.0,1884.0,16.0,-12.0,-8.0,1.0
2022-05-03 16:45:58.305674-07:00,2348.3,611.7,1373.0,1626.5,1186.7,1370.3,1409.4,1604.9,3446.7,3454.0,1809.0,1460.8,1366.6,3444.3,1124.4,1629.4,3435.8,3437.0,803.5,1483.8,1027.1,619.7,1441.5,1971.7,3443.1,3437.0,805.2,939.8,1356.7,1724.4,1433.2,1256.9,19.0,-17.0,23.0,7350.0,13345.0,-5570.0,-2298.0,-20.0,7.0,0.0,5.0,-27.0,15.0,8776.0,13180.0,3762.0,1882.0,-21.0,-9.0,0.0,1.0
2022-05-03 16:45:58.335051-07:00,2342.0,611.7,1373.0,1626.5,1193.8,1363.0,1404.0,1604.9,3444.3,3454.0,1809.0,1460.8,1360.3,3441.9,1124.4,1629.4,3435.8,3449.1,801.9,1476.4,1027.1,619.7,1441.5,1967.7,3443.1,3451.6,801.9,944.9,1356.7,1724.4,1433.2,1255.1,20.0,-4.0,20.0,7365.0,13339.0,-5569.0,-2291.0,-6.0,19.0,-4.0,3.0,-23.0,13.0,8786.0,13174.0,3761.0,1885.0,-25.0,-1.0,1.0,1.0
2022-05-03 16:45:58.365170-07:00,2342.0,601.2,1376.6,1634.1,1193.8,1363.0,1404.0,1604.0,3444.3,3439.5,1807.1,1449.7,1360.3,3441.9,1124.4,1629.4,3438.2,3449.1,801.9,1476.4,1017.6,618.9,1428.6,1967.7,3438.2,3451.6,801.9,944.9,1354.0,1717.7,1435.0,1255.1,12.0,-15.0,11.0,7370.0,13341.0,-5560.0,-2284.0,25.0,1.0,-44.0,2.0,-27.0,11.0,8786.0,13173.0,3763.0,1884.0,19.0,3.0,-16.0,1.0
2022-05-03 16:45:58.455070-07:00,2335.8,602.8,1376.6,1634.1,1186.7,1363.0,1410.3,1604.0,3446.7,3434.6,1807.1,1449.7,1363.9,3451.6,1117.4,1629.4,3438.2,3441.9,799.4,1474.6,1017.6,618.9,1424.1,1960.8,3438.2,3444.3,800.2,939.0,1354.0,1717.7,1431.4,1254.2,13.0,-20.0,30.0,7359.0,13351.0,-5550.0,-2287.0,8.0,11.0,-11.0,0.0,-31.0,10.0,8775.0,13180.0,3768.0,1878.0,18.0,0.0,-4.0,1.0
2022-05-03 16:45:58.485023-07:00,2335.8,602.8,1373.9,1636.0,1186.7,1363.0,1408.5,1604.0,3446.7,3434.6,1800.3,1454.3,1363.9,3451.6,1117.4,1626.5,3439.5,3444.3,799.4,1474.6,1017.6,617.3,1424.1,1960.8,3445.5,3449.1,800.2,939.0,1361.2,1726.3,1431.4,1254.2,4.0,-6.0,-1.0,7365.0,13351.0,-5545.0,-2278.0,-1.0,4.0,-3.0,0.0,-25.0,9.0,8780.0,13177.0,3767.0,1879.0,-11.0,-5.0,4.0,1.0
2022-05-03 16:45:58.515177-07:00,2337.9,611.7,1373.9,1636.0,1189.4,1359.4,1408.5,1604.0,3443.1,3447.9,1800.3,1454.3,1361.2,3443.1,1117.4,1626.5,3439.5,3444.3,806.0,1472.7,1017.6,617.3,1420.4,1960.8,3445.5,3449.1,796.0,936.4,1361.2,1726.3,1432.3,1260.4,16.0,-15.0,18.0,7360.0,13351.0,-5548.0,-2287.0,6.0,-36.0,-17.0,9.0,-28.0,6.0,8773.0,13182.0,3766.0,1873.0,35.0,-16.0,-6.0,1.0
2022-05-03 16:45:58.575978-07:00,2337.9,611.7,1372.1,1642.6,1189.4,1359.4,1404.9,1600.2,3443.1,3447.9,1799.4,1463.5,1361.2,3443.1,1120.9,1628.4,3445.5,3438.2,806.0,1472.7,1019.4,618.9,1420.4,1960.8,3454.0,3450.4,796.0,936.4,1364.8,1721.5,1432.3,1260.4,11.0,-19.0,23.0,7361.0,13348.0,-5552.0,-2294.0,-15.0,-9.0,23.0,1.0,-22.0,9.0,8772.0,13184.0,3765.0,1869.0,-15.0,-10.0,2.0,1.0
2022-05-03 16:45:58.634839-07:00,2334.7,603.6,1372.1,1642.6,1192.0,1363.0,1404.9,1600.2,3439.5,3438.2,1799.4,1463.5,1360.3,3437.0,1120.9,1628.4,3445.5,3438.2,801.9,1476.4,1019.4,618.9,1422.2,1963.7,3454.0,3450.4,794.4,939.0,1364.8,1721.5,1438.7,1259.6,25.0,-8.0,25.0,7371.0,13341.0,-5558.0,-2288.0,-4.0,21.0,11.0,7.0,-26.0,16.0,8778.0,13180.0,3763.0,1870.0,-15.0,4.0,3.0,1.0
2022-05-03 16:45:58.665115-07:00,2334.7,603.6,1383.0,1639.8,1192.0,1363.0,1410.3,1604.9,3439.5,3438.2,1795.5,1463.5,1360.3,3445.5,1120.9,1630.3,3447.9,3433.4,802.7,1476.4,1028.8,613.3,1422.2,1963.7,3451.6,3445.5,797.7,939.0,1361.2,1725.3,1438.7,1259.6,11.0,-5.0,15.0,7380.0,13338.0,-5556.0,-2279.0,-5.0,10.0,-7.0,1.0,-25.0,12.0,8782.0,13178.0,3762.0,1871.0,-2.0,5.0,-5.0,1.0
2022-05-03 16:45:58.725123-07:00,2331.6,606.0,1374.8,1639.8,1196.5,1363.0,1410.3,1604.9,3445.5,3438.2,1791.6,1463.5,1361.2,3445.5,1120.9,1630.3,3447.9,3433.4,802.7,1476.4,1028.8,618.9,1420.4,1960.8,3451.6,3445.5,797.7,935.6,1361.2,1726.3,1438.7,1261.3,5.0,-11.0,14.0,7378.0,13341.0,-5553.0,-2277.0,16.0,-7.0,-10.0,3.0,-24.0,7.0,8780.0,13179.0,3763.0,1871.0,13.0,-2.0,-1.0,1.0
2022-05-03 16:45:58.785145-07:00,2331.6,606.0,1374.8,1636.9,1196.5,1360.3,1404.9,1600.2,3445.5,3438.2,1791.6,1450.6,1361.2,3446.7,1115.6,1635.0,3449.1,3439.5,805.2,1476.4,1018.5,618.9,1420.4,1960.8,3446.7,3437.0,789.4,935.6,1353.1,1726.3,1438.7,1261.3,8.0,-10.0,18.0,7384.0,13338.0,-5552.0,-2274.0,-14.0,17.0,5.0,4.0,-26.0,11.0,8783.0,13177.0,3762.0,1872.0,-21.0,5.0,3.0,1.0
2022-05-03 16:45:58.815558-07:00,2331.6,597.9,1374.8,1636.9,1196.5,1360.3,1404.9,1600.2,3446.7,3438.2,1790.7,1450.6,1364.8,3446.7,1115.6,1635.0,3449.1,3439.5,805.2,1472.7,1018.5,621.4,1415.8,1974.6,3446.7,3437.0,789.4,935.6,1353.1,1717.7,1438.7,1256.0,7.0,-10.0,9.0,7389.0,13338.0,-5549.0,-2271.0,1.0,-8.0,-11.0,3.0,-28.0,6.0,8785.0,13176.0,3762.0,1872.0,7.0,-7.0,-4.0,1.0
2022-05-03 16:45:58.905153-07:00,2331.6,597.9,1374.8,1637.9,1196.5,1361.2,1407.6,1604.9,3446.7,3438.2,1790.7,1449.7,1364.8,3444.3,1118.2,1626.5,3441.9,3441.9,801.9,1472.7,1020.2,621.4,1415.8,1974.6,3449.1,3445.5,795.2,935.6,1363.0,1717.7,1438.7,1256.0,13.0,-16.0,11.0,7391.0,13336.0,-5549.0,-2276.0,-20.0,-9.0,1.0,6.0,-26.0,9.0,8789.0,13175.0,3758.0,1868.0,-25.0,-13.0,-2.0,1.0
2022-05-03 16:45:58.935022-07:00,2325.4,605.2,1374.8,1637.9,1190.3,1361.2,1407.6,1604.9,3451.6,3447.9,1791.6,1449.7,1359.4,3444.3,1118.2,1626.5,3441.9,3441.9,801.9,1472.7,1020.2,618.1,1420.4,1965.7,3449.1,3445.5,795.2,944.1,1363.0,1720.5,1431.4,1262.2,16.0,-5.0,23.0,7396.0,13331.0,-5552.0,-2281.0,-4.0,-19.0,1.0,6.0,-21.0,12.0,8800.0,13169.0,3755.0,1868.0,-24.0,-6.0,-1.0,1.0
2022-05-03 16:45:58.965214-07:00,2325.4,605.2,1374.8,1636.0,1192.9,1361.2,1404.9,1600.2,3451.6,3447.9,1791.6,1453.4,1368.5,3443.1,1119.1,1628.4,3440.7,3444.3,798.5,1470.9,1023.7,618.1,1420.4,1965.7,3447.9,3440.7,793.5,933.0,1367.6,1720.5,1431.4,1262.2,10.0,-16.0,21.0,7400.0,13327.0,-5555.0,-2283.0,-16.0,-10.0,0.0,0.0,-25.0,12.0,8801.0,13167.0,3755.0,1869.0,-8.0,5.0,-4.0,1.0
2022-05-03 16:45:59.085268-07:00,2325.4,601.2,1374.8,1636.0,1192.9,1361.2,1404.9,1600.2,3449.1,3446.7,1793.6,1451.6,1368.5,3443.1,1119.1,1628.4,3440.7,3444.3,798.5,1470.9,1025.4,610.0,1415.8,1960.8,3447.9,3440.7,793.5,933.0,1357.6,1720.5,1433.2,1258.7,8.0,-11.0,18.0,7404.0,13326.0,-5553.0,-2281.0,8.0,26.0,-13.0,2.0,-26.0,10.0,8801.0,13167.0,3755.0,1869.0,7.0,9.0,-4.0,1.0
