Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:29:11.974793-07:00,1188.5,675.8,1129.6,1015.9,982.5,806.0,1740.6,1331.4,3478.3,3477.1,1141.0,890.7,1596.4,3480.7,1487.5,1393.0,3483.2,3488.0,444.3,748.8,1089.5,1368.5,702.8,1954.8,3481.9,3490.5,696.2,884.8,1845.9,1097.3,1007.3,948.3,2.0,8.0,13.0,10159.0,-9351.0,7433.0,-4748.0,28.0,18.0,-27.0,8.0,-1.0,7.0,9368.0,-13400.0,1040.0,-128.0,11.0,6.0,4.0,1.0
2022-05-03 16:29:11.977866-07:00,1192.9,675.8,1129.6,1015.9,989.3,805.2,1749.3,1331.4,3480.7,3477.1,1141.0,890.7,1597.4,3477.1,1489.3,1393.0,3483.2,3484.4,442.7,749.6,1089.5,1368.5,702.8,1947.9,3481.9,3488.0,697.0,890.7,1845.9,1097.3,1007.3,952.6,0.0,8.0,9.0,10158.0,-9344.0,7428.0,-4771.0,32.0,31.0,-31.0,6.0,0.0,5.0,9370.0,-13399.0,1041.0,-128.0,9.0,2.0,-2.0,1.0
2022-05-03 16:29:12.065060-07:00,1192.9,682.3,1127.0,1015.1,989.3,805.2,1749.3,1334.1,3480.7,3480.7,1152.4,894.9,1597.4,3477.1,1489.3,1393.0,3485.6,3484.4,442.7,749.6,1086.0,1372.1,701.1,1947.9,3489.2,3488.0,697.0,890.7,1861.5,1093.8,1013.3,952.6,-35.0,-5.0,-94.0,10166.0,-9350.0,7418.0,-4758.0,-171.0,-303.0,180.0,-4.0,22.0,33.0,9357.0,-13408.0,1042.0,-137.0,-84.0,47.0,-30.0,1.0
2022-05-03 16:29:12.094746-07:00,1192.9,682.3,1127.0,1015.1,985.9,806.9,1741.6,1334.1,3488.0,3480.7,1152.4,894.9,1598.3,3492.9,1493.0,1393.0,3485.6,3486.8,444.3,740.6,1086.0,1372.1,701.1,1961.8,3489.2,3492.9,689.7,881.4,1861.5,1093.8,1013.3,947.5,-52.0,-360.0,-137.0,10178.0,-9343.0,7661.0,-4344.0,-736.0,-11.0,2512.0,-3.0,-53.0,2.0,9335.0,-13422.0,1062.0,-140.0,271.0,10.0,79.0,1.0
2022-05-03 16:29:12.095548-07:00,1192.9,684.8,1125.2,1015.1,985.9,806.9,1759.8,1354.0,3488.0,3475.9,1144.5,888.2,1598.3,3492.9,1483.8,1394.8,3477.1,3481.9,444.3,740.6,1090.3,1362.1,706.0,1961.8,3490.5,3490.5,689.7,881.4,1843.0,1098.2,1016.8,947.5,95.0,-191.0,11.0,10463.0,-8682.0,8522.0,-3310.0,318.0,-245.0,4626.0,-35.0,-57.0,40.0,9851.0,-13038.0,1180.0,-91.0,2284.0,-18.0,522.0,1.0
2022-05-03 16:29:12.154182-07:00,1192.9,684.8,1125.2,1015.1,985.9,806.9,1759.8,1354.0,3488.0,3475.9,1144.5,888.2,1598.3,3492.9,1483.8,1394.8,3477.1,3481.9,444.3,740.6,1090.3,1362.1,706.0,1961.8,3490.5,3490.5,689.7,881.4,1843.0,1098.2,1016.8,947.5,95.0,-191.0,11.0,10463.0,-8682.0,8522.0,-3310.0,318.0,-245.0,4626.0,-35.0,-57.0,40.0,9851.0,-13038.0,1180.0,-91.0,2284.0,-18.0,522.0,1.0
2022-05-03 16:29:12.155274-07:00,1194.7,688.0,1129.6,1012.5,985.9,806.9,1743.5,1327.8,3479.5,3483.2,1153.3,893.2,1593.6,3478.3,1480.1,1397.6,3481.9,3477.1,453.7,763.7,1113.9,1414.0,718.4,1967.7,3481.9,3488.0,699.5,869.6,1844.0,1097.3,1015.1,961.1,167.0,249.0,32.0,11242.0,-6573.0,9899.0,-926.0,186.0,-407.0,2379.0,44.0,55.0,-52.0,11279.0,-11778.0,1569.0,192.0,1622.0,-143.0,405.0,1.0
2022-05-03 16:29:12.155913-07:00,1192.9,682.3,1129.6,1012.5,988.5,815.2,1743.5,1327.8,3477.1,3478.3,1153.3,893.2,1588.0,3488.0,1480.1,1397.6,3481.9,3477.1,487.7,754.6,1113.9,1414.0,716.7,1979.6,3481.9,3488.0,692.9,856.2,1844.0,1097.3,1012.5,959.4,4.0,114.0,36.0,11397.0,-6087.0,10068.0,-360.0,-158.0,-390.0,1050.0,-12.0,1.0,42.0,11610.0,-11447.0,1596.0,245.0,717.0,-109.0,113.0,1.0
2022-05-03 16:29:12.157263-07:00,1192.9,682.3,1133.1,1012.5,988.5,815.2,1757.9,1309.7,3477.1,3478.3,1160.3,893.2,1588.0,3488.0,1480.1,1385.7,3486.8,3488.0,487.7,754.6,1117.4,1455.2,716.7,1979.6,3483.2,3484.4,692.9,856.2,1841.1,1106.0,1012.5,959.4,30.0,44.0,89.0,11492.0,-5902.0,10077.0,-6.0,-123.0,-375.0,592.0,24.0,5.0,35.0,11787.0,-11263.0,1606.0,275.0,460.0,-52.0,98.0,1.0
2022-05-03 16:29:12.184558-07:00,1200.0,682.3,1133.1,1012.5,987.6,818.5,1757.9,1309.7,3480.7,3488.0,1160.3,893.2,1597.4,3473.4,1480.1,1385.7,3486.8,3488.0,486.9,773.6,1117.4,1455.2,707.7,1967.7,3483.2,3484.4,692.1,849.5,1841.1,1106.0,1000.5,970.5,53.0,76.0,70.0,11545.0,-5832.0,10055.0,175.0,-51.0,-68.0,35.0,17.0,13.0,14.0,11850.0,-11196.0,1612.0,284.0,18.0,9.0,7.0,1.0
2022-05-03 16:29:12.304284-07:00,1200.0,682.3,1129.6,1018.5,987.6,807.7,1756.0,1305.2,3480.7,3488.0,1163.8,905.0,1597.4,3480.7,1481.9,1393.9,3486.8,3483.2,486.1,773.6,1117.4,1478.3,707.7,1967.7,3488.0,3495.3,692.1,849.5,1835.2,1090.3,1000.5,970.5,-27.0,-39.0,63.0,11532.0,-5860.0,10054.0,166.0,-153.0,180.0,-57.0,1.0,-15.0,31.0,11806.0,-11242.0,1615.0,273.0,-255.0,54.0,1.0,1.0
2022-05-03 16:29:12.305402-07:00,1196.5,689.7,1125.2,1018.5,983.3,807.7,1756.0,1305.2,3474.6,3480.7,1168.2,905.0,1601.1,3480.7,1481.9,1393.9,3486.8,3483.2,486.1,766.2,1117.4,1475.5,706.9,1973.7,3488.0,3495.3,692.1,847.0,1835.2,1079.9,1005.6,965.4,30.0,8.0,19.0,11476.0,-5870.0,10112.0,152.0,55.0,178.0,36.0,17.0,12.0,17.0,11771.0,-11274.0,1647.0,268.0,-60.0,71.0,42.0,1.0
2022-05-03 16:29:12.334342-07:00,1196.5,689.7,1125.2,1012.5,983.3,811.9,1762.7,1307.0,3474.6,3480.7,1168.2,896.6,1601.1,3477.1,1478.3,1397.6,3481.9,3481.9,482.2,766.2,1113.0,1475.5,706.9,1973.7,3486.8,3485.6,683.1,847.0,1843.0,1079.9,1005.6,965.4,42.0,12.0,-21.0,11446.0,-5908.0,10125.0,118.0,-52.0,35.0,-224.0,-5.0,6.0,-33.0,11716.0,-11329.0,1662.0,262.0,-186.0,26.0,-31.0,1.0
2022-05-03 16:29:12.604106-07:00,1190.3,686.4,1127.0,1012.5,979.9,811.9,1762.7,1307.0,3488.0,3477.1,1166.5,896.6,1597.4,3477.1,1478.3,1397.6,3481.9,3481.9,482.2,757.9,1113.0,1472.7,703.6,1958.8,3486.8,3485.6,683.1,841.1,1843.0,1083.4,997.9,967.9,-24.0,-55.0,3.0,11424.0,-5956.0,10122.0,73.0,-28.0,2.0,-28.0,8.0,-40.0,3.0,11681.0,-11366.0,1652.0,260.0,-73.0,-20.0,2.0,1.0
2022-05-03 16:29:12.634310-07:00,1190.3,686.4,1127.0,1018.5,979.9,807.7,1755.0,1298.1,3488.0,3477.1,1166.5,902.5,1597.4,3480.7,1480.1,1394.8,3484.4,3477.1,485.3,757.9,1106.0,1472.7,703.6,1958.8,3490.5,3492.9,691.3,841.1,1832.3,1083.4,997.9,967.9,59.0,6.0,27.0,11447.0,-5941.0,10105.0,65.0,71.0,-36.0,23.0,-2.0,26.0,-5.0,11694.0,-11353.0,1646.0,264.0,110.0,-32.0,-21.0,1.0
2022-05-03 16:29:12.635931-07:00,1194.7,683.1,1136.6,1019.4,985.9,807.7,1755.0,1298.1,3477.1,3478.3,1168.2,899.1,1592.7,3480.7,1480.1,1394.8,3484.4,3477.1,485.3,752.1,1106.9,1472.7,706.0,1959.8,3490.5,3492.9,691.3,837.7,1834.3,1092.9,1003.9,965.4,-2.0,3.0,35.0,11444.0,-5903.0,10130.0,64.0,15.0,67.0,72.0,13.0,-1.0,21.0,11719.0,-11329.0,1639.0,270.0,19.0,-14.0,35.0,1.0
2022-05-03 16:29:12.637006-07:00,1194.7,683.1,1136.6,1019.4,980.7,808.5,1791.6,1293.6,3477.1,3478.3,1168.2,899.1,1593.6,3490.5,1478.3,1392.1,3481.9,3481.9,479.8,743.9,1106.9,1472.7,706.0,1959.8,3489.2,3502.7,686.4,833.6,1834.3,1092.9,1003.9,965.4,24.0,32.0,27.0,11442.0,-5891.0,10139.0,53.0,54.0,-22.0,-109.0,2.0,7.0,13.0,11722.0,-11326.0,1641.0,274.0,-26.0,18.0,-23.0,1.0
2022-05-03 16:29:12.693747-07:00,1196.5,682.3,1130.5,1015.9,980.7,808.5,1791.6,1293.6,3477.1,3478.3,1162.1,891.5,1593.6,3490.5,1478.3,1392.1,3481.9,3481.9,479.8,743.9,1107.8,1456.2,706.0,1959.8,3489.2,3502.7,686.4,833.6,1840.1,1097.3,1002.2,963.7,32.0,-1.0,17.0,11451.0,-5933.0,10104.0,-1.0,-59.0,14.0,-210.0,-1.0,7.0,-1.0,11698.0,-11351.0,1635.0,258.0,-150.0,20.0,-54.0,1.0
2022-05-03 16:29:12.694951-07:00,1196.5,682.3,1130.5,1015.9,988.5,805.2,1748.3,1299.8,3477.1,3478.3,1162.1,891.5,1595.5,3475.9,1471.8,1386.6,3484.4,3479.5,475.8,737.3,1107.8,1456.2,706.0,1959.8,3495.3,3484.4,688.9,833.6,1840.1,1097.3,1002.2,963.7,10.0,-20.0,25.0,11440.0,-5970.0,10096.0,-40.0,58.0,10.0,-46.0,19.0,-15.0,10.0,11668.0,-11384.0,1628.0,250.0,-4.0,13.0,3.0,1.0
2022-05-03 16:29:12.696238-07:00,1196.5,684.8,1125.2,1018.5,988.5,805.2,1748.3,1299.8,3480.7,3475.9,1163.8,899.1,1595.5,3475.9,1471.8,1386.6,3484.4,3479.5,475.8,737.3,1113.0,1462.6,698.7,1962.8,3495.3,3484.4,688.9,833.6,1849.8,1084.2,1001.3,959.4,17.0,-7.0,27.0,11456.0,-5966.0,10080.0,-73.0,87.0,-8.0,-71.0,4.0,0.0,-2.0,11672.0,-11380.0,1628.0,244.0,21.0,5.0,-28.0,1.0
2022-05-03 16:29:12.753805-07:00,1196.5,684.8,1125.2,1018.5,985.9,809.4,1753.1,1288.2,3480.7,3475.9,1163.8,899.1,1591.7,3488.0,1474.6,1388.5,3484.4,3481.9,473.5,735.6,1113.0,1462.6,698.7,1962.8,3483.2,3489.2,685.6,836.9,1849.8,1084.2,1001.3,959.4,7.0,0.0,22.0,11466.0,-5958.0,10072.0,-120.0,60.0,27.0,-50.0,11.0,-3.0,18.0,11674.0,-11378.0,1622.0,238.0,-3.0,-1.0,-10.0,1.0
2022-05-03 16:29:12.786540-07:00,1199.1,679.9,1121.7,1014.2,985.9,809.4,1753.1,1288.2,3483.2,3474.6,1165.6,899.1,1591.7,3488.0,1474.6,1385.7,3490.5,3481.9,473.5,735.6,1105.1,1458.9,697.0,1948.9,3483.2,3489.2,685.6,836.9,1829.4,1102.5,1001.3,957.7,17.0,-10.0,27.0,11482.0,-5950.0,10058.0,-152.0,50.0,0.0,-29.0,3.0,4.0,-1.0,11680.0,-11372.0,1619.0,234.0,28.0,10.0,-12.0,1.0
2022-05-03 16:29:12.846773-07:00,1194.7,679.9,1121.7,1014.2,976.5,808.5,1739.7,1288.2,3485.6,3474.6,1165.6,899.1,1590.8,3486.8,1471.8,1385.7,3490.5,3490.5,479.8,732.3,1105.1,1458.9,697.0,1951.9,3483.2,3492.9,685.6,833.6,1829.4,1102.5,1001.3,960.2,8.0,-13.0,21.0,11481.0,-5947.0,10061.0,-173.0,2.0,50.0,1.0,16.0,-9.0,18.0,11676.0,-11377.0,1620.0,234.0,-37.0,6.0,15.0,1.0
2022-05-03 16:29:13.114006-07:00,1194.7,681.5,1127.0,1015.1,976.5,808.5,1739.7,1286.4,3485.6,3477.1,1157.7,900.0,1590.8,3486.8,1471.8,1386.6,3488.0,3490.5,479.8,732.3,1099.0,1458.9,697.9,1951.9,3485.6,3492.9,685.6,833.6,1867.4,1081.6,997.9,960.2,25.0,9.0,16.0,11487.0,-5939.0,10059.0,-189.0,27.0,-34.0,-54.0,5.0,4.0,0.0,11676.0,-11377.0,1619.0,234.0,-11.0,9.0,-7.0,1.0
2022-05-03 16:29:13.115128-07:00,1196.5,681.5,1127.0,1015.1,985.0,806.0,1748.3,1286.4,3477.1,3477.1,1157.7,900.0,1591.7,3488.0,1478.3,1386.6,3488.0,3492.9,479.8,737.3,1099.0,1458.9,697.9,1951.9,3485.6,3488.0,687.2,827.7,1867.4,1081.6,997.9,963.7,10.0,-21.0,28.0,11494.0,-5947.0,10046.0,-207.0,32.0,2.0,-16.0,11.0,-8.0,13.0,11668.0,-11385.0,1617.0,231.0,-12.0,8.0,1.0,1.0
2022-05-03 16:29:13.116143-07:00,1196.5,686.4,1119.1,1010.8,985.0,806.0,1748.3,1286.4,3477.1,3481.9,1161.2,890.7,1591.7,3488.0,1478.3,1385.7,3483.2,3492.9,479.8,737.3,1099.0,1463.5,697.9,1951.9,3489.2,3488.0,687.2,827.7,1854.7,1084.2,996.2,963.7,21.0,11.0,12.0,11507.0,-5937.0,10037.0,-221.0,27.0,-25.0,-44.0,5.0,3.0,3.0,11672.0,-11381.0,1616.0,229.0,-4.0,3.0,-3.0,1.0
2022-05-03 16:29:13.117475-07:00,1191.2,683.1,1119.1,1010.8,983.3,804.4,1750.2,1286.4,3480.7,3484.4,1161.2,890.7,1593.6,3477.1,1474.6,1385.7,3483.2,3492.9,476.6,734.0,1099.0,1463.5,692.9,1952.9,3489.2,3486.8,686.4,836.9,1854.7,1084.2,997.9,962.8,10.0,-15.0,22.0,11519.0,-5949.0,10015.0,-243.0,16.0,-21.0,-39.0,7.0,-11.0,9.0,11664.0,-11390.0,1612.0,227.0,-19.0,4.0,-13.0,1.0
2022-05-03 16:29:13.119622-07:00,1191.2,683.1,1127.0,1015.1,983.3,804.4,1740.6,1264.9,3480.7,3484.4,1159.4,894.9,1593.6,3477.1,1464.4,1381.2,3490.5,3488.0,476.6,734.0,1094.7,1456.2,692.9,1952.9,3488.0,3489.2,686.4,836.9,1825.5,1076.4,997.9,962.8,26.0,8.0,16.0,11527.0,-5943.0,10009.0,-249.0,16.0,-8.0,2.0,11.0,5.0,5.0,11671.0,-11383.0,1613.0,226.0,21.0,6.0,12.0,1.0
2022-05-03 16:29:13.144489-07:00,1191.2,687.2,1127.0,1015.1,982.5,804.4,1740.6,1264.9,3477.1,3478.3,1159.4,894.9,1585.2,3483.2,1464.4,1381.2,3490.5,3488.0,475.8,732.3,1094.7,1456.2,702.8,1952.9,3488.0,3489.2,688.0,831.1,1825.5,1076.4,998.7,959.4,9.0,0.0,22.0,11531.0,-5945.0,10003.0,-261.0,25.0,-1.0,-57.0,4.0,-3.0,6.0,11670.0,-11385.0,1610.0,224.0,-16.0,3.0,-13.0,1.0
2022-05-03 16:29:13.264493-07:00,1191.2,687.2,1123.5,1014.2,982.5,804.4,1745.4,1279.2,3477.1,3478.3,1163.0,899.1,1585.2,3483.2,1472.7,1383.0,3485.6,3484.4,475.8,732.3,1097.3,1453.4,702.8,1952.9,3489.2,3488.0,688.0,831.1,1833.3,1081.6,998.7,959.4,5.0,-25.0,28.0,11536.0,-5956.0,9990.0,-283.0,-9.0,4.0,-32.0,12.0,-11.0,11.0,11664.0,-11391.0,1608.0,221.0,-34.0,7.0,-4.0,1.0
2022-05-03 16:29:13.414325-07:00,1190.3,684.8,1123.5,1014.2,984.2,801.0,1745.4,1279.2,3474.6,3483.2,1163.0,899.1,1593.6,3477.1,1472.7,1383.0,3485.6,3484.4,468.7,729.9,1097.3,1453.4,697.0,1960.8,3489.2,3488.0,681.5,829.4,1833.3,1081.6,996.2,956.8,25.0,0.0,17.0,11544.0,-5958.0,9979.0,-295.0,15.0,-9.0,-34.0,5.0,5.0,-1.0,11667.0,-11388.0,1607.0,219.0,2.0,8.0,-2.0,1.0
2022-05-03 16:29:13.415615-07:00,1190.3,684.8,1121.7,1011.6,984.2,801.0,1738.7,1277.4,3474.6,3483.2,1163.0,894.9,1593.6,3477.1,1472.7,1406.7,3485.6,3488.0,468.7,729.9,1095.6,1450.6,697.0,1960.8,3486.8,3485.6,681.5,829.4,1829.4,1090.3,996.2,956.8,4.0,-9.0,21.0,11550.0,-5954.0,9975.0,-312.0,33.0,18.0,8.0,9.0,-9.0,11.0,11668.0,-11387.0,1606.0,218.0,11.0,3.0,7.0,1.0
2022-05-03 16:29:13.416419-07:00,1188.5,677.4,1118.2,1011.6,984.2,798.5,1738.7,1277.4,3478.3,3481.9,1162.1,894.9,1590.8,3490.5,1472.7,1406.7,3485.6,3488.0,481.4,732.3,1095.6,1457.1,700.3,1935.1,3486.8,3485.6,680.7,828.5,1829.4,1084.2,995.3,961.1,10.0,6.0,18.0,11560.0,-5938.0,9972.0,-322.0,37.0,5.0,-16.0,4.0,1.0,2.0,11675.0,-11380.0,1606.0,218.0,4.0,5.0,0.0,1.0
2022-05-03 16:29:13.444067-07:00,1188.5,677.4,1118.2,1007.3,984.2,806.9,1725.3,1286.4,3478.3,3481.9,1162.1,900.8,1590.8,3481.9,1466.3,1386.6,3491.7,3478.3,475.0,732.3,1090.3,1457.1,700.3,1935.1,3486.8,3485.6,688.0,828.5,1843.0,1084.2,995.3,961.1,14.0,-7.0,23.0,11570.0,-5931.0,9964.0,-341.0,34.0,5.0,-8.0,5.0,-2.0,7.0,11675.0,-11380.0,1605.0,217.0,-3.0,4.0,1.0,1.0
2022-05-03 16:29:13.445139-07:00,1177.9,675.8,1125.2,1007.3,982.5,806.9,1725.3,1286.4,3490.5,3474.6,1162.1,900.8,1590.8,3481.9,1466.3,1386.6,3491.7,3478.3,475.0,724.9,1090.3,1459.8,692.1,1946.9,3486.8,3485.6,688.0,831.1,1843.0,1076.4,985.0,954.3,17.0,4.0,17.0,11574.0,-5925.0,9962.0,-353.0,15.0,0.0,-33.0,11.0,3.0,10.0,11673.0,-11382.0,1604.0,216.0,-20.0,7.0,2.0,1.0
2022-05-03 16:29:13.503947-07:00,1177.9,675.8,1125.2,1016.8,982.5,808.5,1708.1,1273.0,3490.5,3474.6,1162.1,896.6,1590.8,3474.6,1470.9,1383.9,3488.0,3484.4,470.3,724.9,1093.8,1459.8,692.1,1946.9,3488.0,3490.5,679.1,831.1,1834.3,1076.4,985.0,954.3,4.0,-9.0,18.0,11582.0,-5925.0,9953.0,-369.0,27.0,17.0,-3.0,4.0,-5.0,2.0,11673.0,-11383.0,1604.0,214.0,7.0,8.0,-2.0,1.0
2022-05-03 16:29:13.714888-07:00,1188.5,687.2,1121.7,1016.8,984.2,808.5,1708.1,1273.0,3479.5,3475.9,1156.8,896.6,1597.4,3474.6,1470.9,1383.9,3488.0,3484.4,470.3,726.6,1093.8,1450.6,697.0,1939.0,3488.0,3490.5,679.1,826.9,1834.3,1081.6,999.6,959.4,10.0,6.0,13.0,11584.0,-5917.0,9955.0,-379.0,23.0,0.0,-11.0,15.0,3.0,12.0,11674.0,-11382.0,1604.0,213.0,3.0,10.0,1.0,1.0
2022-05-03 16:29:13.715797-07:00,1188.5,687.2,1121.7,1008.2,978.2,812.7,1734.9,1276.5,3479.5,3475.9,1156.8,900.8,1588.9,3488.0,1466.3,1381.2,3480.7,3486.8,472.7,724.9,1092.9,1450.6,697.0,1939.0,3488.0,3481.9,681.5,830.2,1830.4,1081.6,999.6,959.4,-4.0,-12.0,14.0,11588.0,-5918.0,9949.0,-390.0,-6.0,4.0,-22.0,8.0,-3.0,1.0,11672.0,-11384.0,1604.0,211.0,-22.0,9.0,-3.0,1.0
2022-05-03 16:29:13.717314-07:00,1206.2,685.6,1123.5,1014.2,978.2,812.7,1734.9,1276.5,3484.4,3485.6,1154.2,897.4,1588.9,3488.0,1466.3,1381.2,3480.7,3486.8,472.7,724.9,1092.9,1439.6,692.9,1938.0,3488.0,3481.9,681.5,830.2,1833.3,1076.4,995.3,965.4,4.0,0.0,16.0,11588.0,-5920.0,9948.0,-393.0,2.0,-17.0,-2.0,10.0,-4.0,12.0,11670.0,-11386.0,1604.0,211.0,3.0,-1.0,8.0,1.0
2022-05-03 16:29:13.718473-07:00,1206.2,685.6,1123.5,1014.2,983.3,806.9,1719.6,1272.1,3484.4,3485.6,1154.2,897.4,1596.4,3472.2,1458.9,1383.0,3485.6,3474.6,473.5,729.0,1092.9,1439.6,692.9,1938.0,3488.0,3485.6,677.4,829.4,1833.3,1076.4,995.3,965.4,2.0,0.0,13.0,11595.0,-5919.0,9939.0,-392.0,5.0,-19.0,-15.0,4.0,1.0,4.0,11672.0,-11383.0,1604.0,210.0,4.0,1.0,-4.0,1.0
2022-05-03 16:29:13.804739-07:00,1193.8,684.8,1126.1,1012.5,983.3,806.9,1719.6,1272.1,3484.4,3480.7,1156.8,899.1,1596.4,3472.2,1458.9,1383.0,3485.6,3474.6,473.5,729.0,1093.8,1447.0,685.6,1938.0,3488.0,3485.6,677.4,829.4,1829.4,1079.9,996.2,954.3,3.0,-10.0,21.0,11601.0,-5921.0,9931.0,-393.0,12.0,-13.0,5.0,10.0,0.0,9.0,11672.0,-11383.0,1604.0,210.0,7.0,3.0,2.0,1.0
2022-05-03 16:29:13.805673-07:00,1193.8,684.8,1126.1,1012.5,979.0,801.0,1724.4,1301.6,3484.4,3480.7,1156.8,899.1,1588.0,3488.0,1465.4,1386.6,3490.5,3486.8,477.4,718.4,1093.8,1447.0,685.6,1938.0,3492.9,3480.7,678.2,827.7,1829.4,1079.9,996.2,954.3,2.0,-6.0,17.0,11604.0,-5911.0,9934.0,-392.0,-1.0,27.0,41.0,10.0,-3.0,9.0,11677.0,-11377.0,1607.0,213.0,15.0,6.0,18.0,1.0
2022-05-03 16:29:13.834483-07:00,1185.9,679.9,1120.9,1016.8,979.0,801.0,1724.4,1301.6,3484.4,3474.6,1155.9,894.9,1588.0,3488.0,1465.4,1386.6,3490.5,3486.8,477.4,718.4,1091.2,1444.2,692.1,1930.2,3492.9,3480.7,678.2,827.7,1833.3,1074.7,990.2,959.4,7.0,10.0,15.0,11602.0,-5899.0,9944.0,-389.0,26.0,23.0,16.0,6.0,1.0,6.0,11683.0,-11371.0,1611.0,215.0,14.0,9.0,6.0,1.0
2022-05-03 16:29:14.253916-07:00,1188.5,679.9,1120.9,1016.8,977.3,806.0,1729.1,1284.6,3479.5,3474.6,1155.9,894.9,1590.8,3477.1,1470.0,1387.5,3484.4,3488.0,476.6,724.1,1091.2,1444.2,692.1,1933.1,3488.0,3486.8,681.5,826.9,1833.3,1074.7,990.2,958.5,-1.0,-2.0,15.0,11599.0,-5894.0,9950.0,-397.0,7.0,33.0,2.0,8.0,-1.0,6.0,11681.0,-11373.0,1614.0,212.0,-14.0,11.0,7.0,1.0
2022-05-03 16:29:14.284528-07:00,1188.5,682.3,1120.0,1014.2,977.3,806.0,1729.1,1296.3,3479.5,3479.5,1155.9,890.7,1590.8,3477.1,1470.0,1386.6,3480.7,3488.0,476.6,724.1,1090.3,1430.5,685.6,1933.1,3481.9,3486.8,681.5,826.9,1830.4,1076.4,995.3,958.5,7.0,0.0,10.0,11601.0,-5893.0,9948.0,-404.0,20.0,-12.0,-25.0,8.0,4.0,3.0,11679.0,-11375.0,1618.0,209.0,-1.0,12.0,-4.0,1.0
2022-05-03 16:29:14.314638-07:00,1192.9,682.3,1120.0,1014.2,983.3,807.7,1733.0,1296.3,3485.6,3479.5,1155.9,890.7,1590.8,3477.1,1470.9,1386.6,3480.7,3488.0,472.7,718.4,1090.3,1430.5,685.6,1936.1,3481.9,3485.6,678.2,846.1,1830.4,1076.4,995.3,951.7,-11.0,-8.0,13.0,11601.0,-5891.0,9949.0,-411.0,-11.0,21.0,27.0,5.0,-7.0,9.0,11679.0,-11375.0,1618.0,209.0,0.0,7.0,13.0,1.0
2022-05-03 16:29:14.316037-07:00,1192.9,685.6,1123.5,1021.9,983.3,807.7,1733.0,1273.9,3485.6,3478.3,1155.9,891.5,1590.8,3477.1,1470.9,1380.3,3489.2,3488.0,472.7,718.4,1084.2,1444.2,692.1,1936.1,3477.1,3485.6,678.2,846.1,1835.2,1080.8,996.2,951.7,9.0,8.0,12.0,11604.0,-5886.0,9949.0,-406.0,-1.0,-8.0,-20.0,9.0,3.0,2.0,11682.0,-11371.0,1621.0,212.0,3.0,8.0,-1.0,1.0
2022-05-03 16:29:14.317010-07:00,1192.9,685.6,1123.5,1021.9,973.1,801.0,1720.5,1273.9,3479.5,3478.3,1155.9,891.5,1584.2,3477.1,1463.5,1380.3,3489.2,3488.0,471.1,720.8,1084.2,1444.2,692.1,1936.1,3477.1,3483.2,679.1,821.0,1835.2,1080.8,996.2,952.6,-8.0,-18.0,20.0,11604.0,-5891.0,9945.0,-415.0,-1.0,16.0,2.0,9.0,-7.0,10.0,11676.0,-11377.0,1621.0,213.0,-14.0,6.0,3.0,1.0
2022-05-03 16:29:14.318660-07:00,1192.9,681.5,1125.2,1010.8,973.1,801.0,1725.3,1273.9,3479.5,3485.6,1152.4,896.6,1584.2,3477.1,1455.2,1380.3,3478.3,3483.2,471.1,720.8,1083.4,1448.8,692.9,1936.1,3484.4,3486.8,679.1,821.0,1837.2,1084.2,990.2,952.6,9.0,4.0,11.0,11607.0,-5885.0,9945.0,-418.0,9.0,3.0,-10.0,10.0,2.0,2.0,11678.0,-11374.0,1623.0,212.0,0.0,12.0,4.0,1.0
2022-05-03 16:29:14.319436-07:00,1192.9,681.5,1125.2,1010.8,973.1,801.0,1725.3,1273.9,3479.5,3485.6,1152.4,896.6,1584.2,3477.1,1455.2,1380.3,3478.3,3483.2,471.1,720.8,1083.4,1448.8,692.9,1936.1,3484.4,3486.8,679.1,821.0,1837.2,1084.2,990.2,952.6,9.0,4.0,11.0,11607.0,-5885.0,9945.0,-418.0,9.0,3.0,-10.0,10.0,2.0,2.0,11678.0,-11374.0,1623.0,212.0,0.0,12.0,4.0,1.0
2022-05-03 16:29:14.404335-07:00,1190.3,684.0,1120.9,1011.6,985.0,801.9,1733.0,1281.9,3478.3,3479.5,1151.5,893.2,1590.8,3480.7,1464.4,1380.3,3477.1,3488.0,472.7,717.5,1081.6,1446.0,687.2,1920.3,3489.2,3490.5,684.8,822.7,1830.4,1075.6,997.0,957.7,7.0,5.0,18.0,11615.0,-5888.0,9934.0,-413.0,21.0,-19.0,-2.0,10.0,3.0,6.0,11678.0,-11374.0,1626.0,213.0,22.0,6.0,-3.0,1.0
