Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:58:24.943192-07:00,2298.3,634.3,1337.7,1685.3,1101.7,1341.3,1554.3,1742.6,3449.1,3443.1,1669.1,1443.3,1302.5,3447.9,1055.6,1535.7,3438.2,3446.7,760.4,1502.3,1015.9,636.7,1487.5,1838.2,3455.2,3454.0,734.8,945.8,1336.8,1481.9,1306.1,1407.6,10.0,-7.0,8.0,8711.0,11839.0,5329.0,4899.0,5.0,-15.0,-13.0,5.0,1.0,10.0,9977.0,9258.0,7011.0,5832.0,10.0,1.0,-11.0,1.0
2022-05-03 14:58:24.973299-07:00,2298.3,633.5,1332.3,1687.2,1101.7,1341.3,1554.3,1745.4,3449.1,3450.4,1659.6,1441.5,1302.5,3447.9,1055.6,1543.1,3440.7,3446.7,760.4,1502.3,1015.9,639.2,1487.5,1838.2,3447.9,3454.0,734.8,945.8,1333.2,1474.6,1310.6,1407.6,12.0,-13.0,9.0,8711.0,11839.0,5330.0,4897.0,-2.0,7.0,-2.0,1.0,2.0,13.0,9977.0,9257.0,7013.0,5833.0,-1.0,10.0,0.0,1.0
2022-05-03 14:58:25.033255-07:00,2293.1,632.7,1332.3,1687.2,1103.4,1335.9,1558.1,1745.4,3438.2,3445.5,1659.6,1441.5,1302.5,3443.1,1058.2,1543.1,3440.7,3443.1,763.7,1490.3,1015.9,639.2,1492.1,1831.3,3447.9,3447.9,729.9,945.8,1333.2,1474.6,1301.6,1402.1,12.0,-2.0,-1.0,8709.0,11837.0,5333.0,4902.0,0.0,16.0,9.0,4.0,4.0,5.0,9976.0,9257.0,7014.0,5834.0,-1.0,8.0,5.0,1.0
2022-05-03 14:58:25.034456-07:00,2293.1,632.7,1337.7,1684.3,1103.4,1335.9,1552.5,1742.6,3438.2,3445.5,1667.2,1439.6,1302.5,3443.1,1064.3,1532.9,3451.6,3446.7,763.7,1490.3,1013.3,633.5,1492.1,1831.3,3447.9,3444.3,729.9,945.8,1330.5,1478.3,1301.6,1402.1,12.0,-4.0,-1.0,8707.0,11838.0,5334.0,4903.0,15.0,5.0,-8.0,6.0,6.0,4.0,9973.0,9257.0,7017.0,5835.0,16.0,13.0,-7.0,1.0
2022-05-03 14:58:25.065809-07:00,2299.3,637.6,1337.7,1684.3,1105.1,1334.1,1552.5,1742.6,3446.7,3449.1,1667.2,1439.6,1304.3,3458.9,1064.3,1532.9,3451.6,3446.7,767.0,1499.5,1013.3,633.5,1485.6,1834.3,3447.9,3444.3,737.3,944.9,1330.5,1478.3,1307.0,1407.6,12.0,-17.0,-4.0,8705.0,11839.0,5337.0,4901.0,-9.0,0.0,-3.0,3.0,1.0,0.0,9973.0,9258.0,7017.0,5834.0,-4.0,-5.0,1.0,1.0
2022-05-03 14:58:25.066565-07:00,2299.3,637.6,1325.9,1690.0,1105.1,1334.1,1556.2,1737.8,3446.7,3449.1,1667.2,1441.5,1304.3,3458.9,1061.7,1535.7,3445.5,3439.5,767.0,1499.5,1015.1,638.4,1485.6,1834.3,3454.0,3438.2,737.3,944.9,1330.5,1485.6,1307.0,1407.6,11.0,0.0,2.0,8709.0,11837.0,5332.0,4904.0,-13.0,-5.0,13.0,9.0,5.0,7.0,9975.0,9256.0,7014.0,5836.0,-8.0,-8.0,7.0,1.0
2022-05-03 14:58:25.213340-07:00,2298.3,637.6,1325.9,1690.0,1105.1,1337.7,1556.2,1737.8,3446.7,3449.1,1667.2,1441.5,1311.5,3447.9,1061.7,1535.7,3445.5,3439.5,767.8,1499.5,1015.1,638.4,1482.9,1834.3,3454.0,3438.2,729.0,942.4,1330.5,1485.6,1304.3,1404.0,15.0,-2.0,5.0,8710.0,11836.0,5332.0,4904.0,4.0,-4.0,-15.0,6.0,8.0,12.0,9975.0,9256.0,7014.0,5836.0,3.0,3.0,-8.0,1.0
2022-05-03 14:58:25.214905-07:00,2298.3,637.6,1335.9,1687.2,1105.1,1337.7,1553.4,1736.8,3446.7,3449.1,1667.2,1441.5,1311.5,3447.9,1060.8,1532.0,3440.7,3438.2,767.8,1499.5,1021.9,635.1,1482.9,1834.3,3449.1,3450.4,729.0,942.4,1332.3,1470.0,1304.3,1404.0,14.0,-7.0,1.0,8710.0,11836.0,5333.0,4903.0,6.0,5.0,3.0,6.0,7.0,6.0,9975.0,9256.0,7014.0,5836.0,-1.0,9.0,2.0,1.0
2022-05-03 14:58:25.423416-07:00,2293.1,640.0,1335.9,1687.2,1110.4,1335.0,1553.4,1736.8,3443.1,3449.1,1667.2,1441.5,1307.0,3446.7,1060.8,1532.0,3440.7,3438.2,771.1,1497.7,1021.9,636.7,1486.6,1836.2,3449.1,3450.4,729.9,946.6,1332.3,1478.3,1310.6,1403.0,12.0,-8.0,-1.0,8711.0,11835.0,5334.0,4904.0,-10.0,1.0,3.0,3.0,0.0,7.0,9975.0,9256.0,7014.0,5836.0,4.0,3.0,3.0,1.0
2022-05-03 14:58:25.484064-07:00,2293.1,640.0,1335.9,1687.2,1110.4,1334.1,1559.9,1740.6,3443.1,3449.1,1667.2,1436.9,1307.0,3447.9,1061.7,1542.2,3443.1,3441.9,768.7,1497.7,1010.8,636.7,1486.6,1836.2,3447.9,3444.3,733.2,946.6,1334.1,1478.3,1310.6,1403.0,12.0,-1.0,0.0,8711.0,11835.0,5334.0,4904.0,1.0,0.0,-2.0,4.0,7.0,7.0,9974.0,9258.0,7014.0,5835.0,-1.0,5.0,3.0,1.0
2022-05-03 14:58:25.484899-07:00,2295.2,640.8,1334.1,1687.2,1092.9,1334.1,1559.9,1740.6,3443.1,3445.5,1669.1,1436.9,1299.0,3447.9,1061.7,1542.2,3443.1,3441.9,768.7,1495.8,1010.8,640.8,1486.6,1832.3,3447.9,3444.3,733.2,939.0,1334.1,1480.1,1304.3,1404.9,12.0,-6.0,2.0,8713.0,11833.0,5333.0,4905.0,-5.0,-6.0,-2.0,6.0,3.0,7.0,9974.0,9258.0,7014.0,5835.0,-1.0,-1.0,-4.0,1.0
2022-05-03 14:58:25.485872-07:00,2295.2,640.8,1334.1,1690.0,1092.9,1333.2,1556.2,1742.6,3443.1,3445.5,1669.1,1440.5,1299.0,3443.1,1065.1,1539.4,3438.2,3449.1,768.7,1495.8,1010.8,640.8,1486.6,1832.3,3438.2,3449.1,725.8,939.0,1335.0,1480.1,1304.3,1404.9,12.0,-8.0,5.0,8713.0,11834.0,5333.0,4904.0,10.0,-3.0,-6.0,6.0,1.0,7.0,9974.0,9258.0,7014.0,5835.0,10.0,8.0,-4.0,1.0
2022-05-03 14:58:25.487347-07:00,2297.3,636.7,1335.0,1690.0,1103.4,1333.2,1556.2,1742.6,3443.1,3449.1,1669.1,1440.5,1291.8,3443.1,1065.1,1539.4,3438.2,3449.1,768.7,1494.0,1010.8,640.8,1494.0,1829.4,3438.2,3449.1,725.8,939.0,1335.0,1476.4,1301.6,1406.7,11.0,-8.0,-4.0,8711.0,11833.0,5335.0,4907.0,3.0,13.0,-1.0,3.0,3.0,7.0,9973.0,9258.0,7015.0,5836.0,4.0,9.0,3.0,1.0
2022-05-03 14:58:25.663146-07:00,2297.3,636.7,1335.0,1683.3,1102.5,1332.3,1545.9,1741.6,3443.1,3449.1,1669.1,1442.4,1305.2,3451.6,1068.6,1541.3,3443.1,3445.5,762.9,1499.5,1019.4,640.8,1494.0,1829.4,3443.1,3447.9,737.3,943.2,1329.6,1476.4,1301.6,1406.7,13.0,-3.0,-4.0,8711.0,11833.0,5335.0,4907.0,4.0,-10.0,7.0,7.0,3.0,7.0,9973.0,9258.0,7015.0,5836.0,6.0,2.0,3.0,1.0
2022-05-03 14:58:25.693406-07:00,2296.2,633.5,1335.0,1687.2,1098.2,1328.7,1559.0,1742.6,3447.9,3440.7,1665.3,1436.9,1299.0,3444.3,1063.4,1545.0,3445.5,3435.8,764.5,1497.7,1015.9,635.1,1487.5,1830.4,3450.4,3446.7,732.3,946.6,1331.4,1478.3,1306.1,1404.0,12.0,-3.0,3.0,8714.0,11832.0,5332.0,4905.0,5.0,-10.0,-1.0,2.0,5.0,10.0,9973.0,9257.0,7015.0,5836.0,4.0,1.0,-3.0,1.0
2022-05-03 14:58:25.694322-07:00,2297.3,635.9,1337.7,1675.7,1098.2,1328.7,1559.0,1742.6,3445.5,3444.3,1671.9,1436.0,1299.0,3444.3,1063.4,1545.0,3445.5,3435.8,764.5,1497.7,1010.8,636.7,1489.3,1837.2,3450.4,3446.7,732.3,946.6,1331.4,1479.2,1305.2,1408.5,13.0,-9.0,4.0,8715.0,11832.0,5332.0,4905.0,5.0,8.0,-3.0,7.0,3.0,8.0,9973.0,9257.0,7015.0,5836.0,4.0,4.0,-1.0,1.0
2022-05-03 14:58:25.695574-07:00,2297.3,635.9,1337.7,1675.7,1105.1,1333.2,1556.2,1749.3,3445.5,3444.3,1671.9,1436.0,1303.4,3446.7,1060.8,1539.4,3439.5,3444.3,764.5,1494.9,1010.8,636.7,1489.3,1837.2,3461.3,3452.8,748.8,944.1,1331.4,1479.2,1305.2,1408.5,10.0,-5.0,-5.0,8714.0,11832.0,5333.0,4907.0,2.0,6.0,-3.0,2.0,3.0,6.0,9973.0,9257.0,7016.0,5836.0,2.0,3.0,-1.0,1.0
2022-05-03 14:58:25.697184-07:00,2301.4,637.6,1335.9,1690.0,1105.1,1333.2,1556.2,1749.3,3438.2,3443.1,1672.9,1443.3,1303.4,3446.7,1060.8,1539.4,3439.5,3444.3,764.5,1494.9,1016.8,632.7,1487.5,1831.3,3461.3,3452.8,748.8,944.1,1327.8,1471.8,1304.3,1407.6,15.0,-3.0,-4.0,8712.0,11833.0,5334.0,4906.0,4.0,-9.0,2.0,8.0,7.0,4.0,9973.0,9257.0,7016.0,5836.0,2.0,2.0,-1.0,1.0
2022-05-03 14:58:25.903331-07:00,2302.5,637.6,1335.9,1690.0,1102.5,1344.0,1553.4,1743.5,3447.9,3443.1,1672.9,1443.3,1304.3,3451.6,1058.2,1546.9,3445.5,3444.3,772.0,1504.1,1016.8,632.7,1487.5,1830.4,3447.9,3454.0,730.7,939.8,1327.8,1471.8,1304.3,1399.4,9.0,-15.0,-1.0,8714.0,11835.0,5330.0,4902.0,5.0,-21.0,7.0,4.0,1.0,4.0,9973.0,9257.0,7016.0,5836.0,3.0,-9.0,2.0,1.0
2022-05-03 14:58:25.905380-07:00,2302.5,637.6,1335.9,1686.2,1102.5,1344.0,1553.4,1743.5,3447.9,3438.2,1677.6,1448.8,1304.3,3451.6,1058.2,1536.6,3441.9,3444.3,772.0,1504.1,1020.2,638.4,1487.5,1830.4,3446.7,3454.0,730.7,939.8,1333.2,1479.2,1304.3,1399.4,13.0,-11.0,-2.0,8716.0,11841.0,5318.0,4898.0,5.0,-29.0,25.0,4.0,2.0,9.0,9972.0,9258.0,7015.0,5837.0,-2.0,-9.0,13.0,1.0
2022-05-03 14:58:25.906460-07:00,2297.3,637.6,1335.9,1686.2,1105.1,1338.6,1553.4,1743.5,3446.7,3438.2,1677.6,1448.8,1303.4,3441.9,1063.4,1536.6,3441.9,3438.2,773.6,1495.8,1020.2,638.4,1487.5,1826.5,3446.7,3444.3,730.7,934.7,1333.2,1479.2,1304.3,1404.0,0.0,-12.0,-22.0,8708.0,11858.0,5299.0,4890.0,62.0,-92.0,57.0,5.0,-2.0,16.0,9968.0,9263.0,7016.0,5836.0,56.0,10.0,4.0,1.0
2022-05-03 14:58:25.907616-07:00,2297.3,635.9,1336.8,1686.2,1105.1,1338.6,1553.4,1740.6,3446.7,3438.2,1664.4,1440.5,1303.4,3441.9,1063.4,1545.0,3445.5,3438.2,773.6,1495.8,1017.6,636.7,1486.6,1826.5,3446.7,3444.3,730.7,934.7,1344.9,1488.4,1310.6,1404.0,5.0,-42.0,-17.0,8683.0,11927.0,5228.0,4844.0,146.0,-264.0,205.0,8.0,6.0,13.0,9943.0,9286.0,7030.0,5825.0,155.0,18.0,26.0,1.0
2022-05-03 14:58:25.933562-07:00,2295.2,635.9,1336.8,1686.2,1109.5,1332.3,1559.9,1740.6,3447.9,3438.2,1664.4,1440.5,1304.3,3449.1,1070.3,1545.0,3445.5,3439.5,768.7,1500.4,1017.6,636.7,1486.6,1825.5,3446.7,3441.9,734.0,942.4,1344.9,1488.4,1310.6,1404.9,11.0,-24.0,-29.0,8616.0,12087.0,5037.0,4768.0,214.0,-530.0,493.0,0.0,13.0,8.0,9881.0,9347.0,7051.0,5807.0,241.0,0.0,90.0,1.0
2022-05-03 14:58:26.114070-07:00,2295.2,640.0,1336.8,1683.3,1109.5,1332.3,1550.6,1740.6,3447.9,3445.5,1670.1,1440.5,1304.3,3449.1,1056.5,1546.9,3449.1,3450.4,768.7,1500.4,1019.4,635.1,1490.3,1825.5,3450.4,3461.3,734.0,942.4,1336.8,1475.5,1302.5,1404.9,20.0,40.0,-41.0,8629.0,12228.0,4752.0,4678.0,-141.0,-621.0,388.0,-3.0,29.0,-21.0,9847.0,9401.0,7034.0,5799.0,-97.0,-109.0,56.0,1.0
2022-05-03 14:58:26.115007-07:00,2310.8,640.8,1336.8,1683.3,1104.3,1328.7,1550.6,1740.6,3449.1,3450.4,1670.1,1440.5,1303.4,3443.1,1056.5,1546.9,3449.1,3450.4,767.8,1508.8,1019.4,635.1,1485.6,1833.3,3450.4,3461.3,732.3,948.3,1336.8,1475.5,1302.5,1405.8,19.0,-14.0,-8.0,8744.0,12287.0,4482.0,4573.0,-200.0,-641.0,284.0,11.0,-1.0,1.0,9903.0,9387.0,6970.0,5803.0,-122.0,-128.0,7.0,1.0
2022-05-03 14:58:26.115838-07:00,2310.8,640.8,1334.1,1694.8,1104.3,1328.7,1551.5,1744.5,3449.1,3450.4,1667.2,1445.1,1303.4,3443.1,1056.5,1538.5,3449.1,3451.6,767.8,1508.8,1020.2,638.4,1485.6,1833.3,3450.4,3450.4,732.3,948.3,1331.4,1475.5,1302.5,1405.8,18.0,-11.0,10.0,8814.0,12379.0,4219.0,4440.0,-64.0,-674.0,307.0,1.0,-3.0,17.0,9941.0,9387.0,6927.0,5787.0,-12.0,-106.0,4.0,1.0
2022-05-03 14:58:26.293264-07:00,2300.4,633.5,1334.1,1694.8,1106.0,1339.5,1551.5,1744.5,3444.3,3450.4,1667.2,1445.1,1304.3,3447.9,1056.5,1538.5,3449.1,3451.6,767.0,1502.3,1020.2,638.4,1485.6,1839.1,3450.4,3450.4,728.2,944.9,1331.4,1475.5,1312.4,1406.7,9.0,-41.0,-1.0,8835.0,12515.0,3924.0,4283.0,144.0,-804.0,460.0,4.0,-12.0,14.0,9944.0,9420.0,6904.0,5758.0,202.0,-90.0,54.0,1.0
2022-05-03 14:58:26.353265-07:00,2300.4,633.5,1331.4,1685.3,1106.0,1339.5,1549.7,1750.2,3444.3,3450.4,1669.1,1438.7,1304.3,3447.9,1054.8,1536.6,3440.7,3444.3,767.0,1502.3,1021.1,638.4,1485.6,1839.1,3451.6,3447.9,728.2,944.9,1335.9,1469.0,1312.4,1406.7,21.0,18.0,-20.0,8799.0,12711.0,3571.0,4087.0,175.0,-969.0,516.0,4.0,15.0,5.0,9894.0,9503.0,6895.0,5717.0,163.0,-112.0,57.0,1.0
2022-05-03 14:58:26.593942-07:00,2291.0,644.0,1331.4,1685.3,1099.9,1333.2,1549.7,1750.2,3449.1,3447.9,1669.1,1438.7,1300.7,3446.7,1054.8,1536.6,3440.7,3444.3,770.3,1504.1,1021.1,638.4,1484.7,1836.2,3451.6,3447.9,727.4,943.2,1335.9,1469.0,1308.8,1405.8,37.0,11.0,2.0,8831.0,12859.0,3178.0,3872.0,-92.0,-932.0,477.0,4.0,17.0,-14.0,9907.0,9537.0,6858.0,5683.0,-63.0,-171.0,18.0,1.0
2022-05-03 14:58:26.597051-07:00,2291.0,644.0,1332.3,1684.3,1099.9,1344.9,1546.9,1742.6,3449.1,3447.9,1658.7,1431.4,1300.7,3449.1,1052.2,1532.9,3440.7,3450.4,774.5,1504.1,1032.3,636.7,1484.7,1836.2,3452.8,3443.1,728.2,943.2,1339.5,1475.5,1308.8,1405.8,25.0,1.0,8.0,8916.0,12937.0,2798.0,3705.0,-208.0,-838.0,448.0,2.0,1.0,1.0,9961.0,9543.0,6792.0,5658.0,-119.0,-180.0,17.0,1.0
2022-05-03 14:58:26.597858-07:00,2290.0,645.7,1331.4,1684.3,1106.9,1344.9,1546.9,1742.6,3444.3,3450.4,1661.5,1431.4,1304.3,3449.1,1052.2,1532.9,3440.7,3450.4,774.5,1506.9,1032.3,641.6,1481.9,1842.0,3452.8,3443.1,728.2,944.1,1339.5,1489.3,1310.6,1408.5,32.0,3.0,36.0,8995.0,13000.0,2440.0,3545.0,-147.0,-794.0,393.0,8.0,-1.0,8.0,10014.0,9546.0,6728.0,5637.0,-48.0,-147.0,13.0,1.0
2022-05-03 14:58:26.683960-07:00,2290.0,645.7,1331.4,1682.4,1106.9,1336.8,1545.9,1740.6,3444.3,3450.4,1661.5,1438.7,1304.3,3443.1,1048.7,1540.3,3445.5,3437.0,775.3,1506.9,1043.5,641.6,1481.9,1842.0,3446.7,3445.5,726.6,944.1,1331.4,1489.3,1310.6,1408.5,26.0,0.0,19.0,9030.0,13074.0,2132.0,3378.0,57.0,-757.0,301.0,7.0,-5.0,17.0,10026.0,9573.0,6695.0,5608.0,160.0,-77.0,21.0,1.0
2022-05-03 14:58:26.713330-07:00,2289.0,645.7,1333.2,1682.4,1105.1,1336.8,1545.9,1740.6,3447.9,3445.5,1663.4,1438.7,1301.6,3443.1,1048.7,1540.3,3445.5,3437.0,775.3,1507.8,1043.5,646.5,1485.6,1830.4,3446.7,3445.5,726.6,939.8,1331.4,1478.3,1304.3,1404.0,28.0,21.0,26.0,9004.0,13176.0,1883.0,3197.0,148.0,-656.0,204.0,9.0,5.0,5.0,9985.0,9640.0,6699.0,5562.0,221.0,-54.0,17.0,1.0
2022-05-03 14:58:26.714529-07:00,2292.1,654.6,1316.9,1686.2,1097.3,1337.7,1546.9,1741.6,3449.1,3440.7,1650.2,1440.5,1300.7,3444.3,1059.1,1532.9,3441.9,3449.1,773.6,1510.6,1067.7,653.8,1485.6,1829.4,3451.6,3443.1,732.3,937.3,1334.1,1478.3,1308.8,1404.0,20.0,7.0,-29.0,8623.0,13733.0,736.0,2222.0,214.0,-1146.0,405.0,-9.0,8.0,-14.0,9641.0,10129.0,6720.0,5267.0,311.0,-255.0,104.0,1.0
2022-05-03 14:58:26.715325-07:00,2292.1,654.6,1316.9,1686.2,1099.9,1346.7,1541.3,1740.6,3449.1,3440.7,1650.2,1440.5,1298.1,3438.2,1050.4,1537.6,3441.9,3438.2,778.6,1519.9,1067.7,653.8,1485.6,1829.4,3451.6,3443.1,732.3,939.0,1334.1,1478.3,1308.8,1404.0,34.0,-9.0,7.0,8546.0,13846.0,321.0,1892.0,135.0,-1214.0,487.0,7.0,14.0,-6.0,9595.0,10261.0,6661.0,5170.0,233.0,-291.0,132.0,1.0
2022-05-03 14:58:26.743296-07:00,2312.9,660.3,1330.5,1690.0,1099.9,1346.7,1541.3,1740.6,3445.5,3440.7,1649.2,1436.9,1298.1,3438.2,1050.4,1537.6,3441.9,3438.2,778.6,1519.9,1085.1,660.3,1481.9,1829.4,3451.6,3443.1,732.3,939.0,1325.9,1475.5,1313.3,1404.9,34.0,13.0,22.0,8506.0,13915.0,-135.0,1559.0,-38.0,-1197.0,461.0,0.0,12.0,-14.0,9586.0,10363.0,6573.0,5093.0,79.0,-295.0,92.0,1.0
2022-05-03 14:58:26.804460-07:00,2312.9,660.3,1330.5,1690.0,1107.8,1348.5,1541.3,1739.7,3445.5,3440.7,1649.2,1436.9,1302.5,3443.1,1053.0,1541.3,3446.7,3439.5,776.1,1528.3,1085.1,660.3,1481.9,1829.4,3456.4,3441.9,735.6,947.5,1325.9,1475.5,1313.3,1404.9,40.0,9.0,36.0,8512.0,13932.0,-550.0,1258.0,-37.0,-994.0,380.0,10.0,1.0,0.0,9606.0,10431.0,6486.0,5029.0,45.0,-253.0,80.0,1.0
2022-05-03 14:58:26.834003-07:00,2291.0,666.8,1342.2,1691.9,1107.8,1348.5,1541.3,1730.1,3445.5,3445.5,1647.3,1433.2,1302.5,3443.1,1053.0,1529.2,3443.1,3439.5,776.1,1528.3,1089.5,661.1,1487.5,1828.4,3445.5,3441.9,735.6,947.5,1331.4,1470.9,1310.6,1407.6,36.0,15.0,32.0,8483.0,13952.0,-906.0,1005.0,158.0,-942.0,317.0,3.0,-1.0,21.0,9611.0,10498.0,6413.0,4973.0,175.0,-208.0,92.0,1.0
2022-05-03 14:58:26.893756-07:00,2286.9,666.8,1342.2,1691.9,1099.9,1354.9,1538.5,1730.1,3444.3,3445.5,1647.3,1433.2,1305.2,3449.1,1053.9,1529.2,3443.1,3437.0,781.9,1537.6,1089.5,661.1,1487.5,1829.4,3445.5,3443.1,734.0,945.8,1331.4,1470.9,1310.6,1408.5,56.0,-3.0,39.0,8397.0,13995.0,-1225.0,750.0,272.0,-877.0,232.0,16.0,13.0,11.0,9577.0,10587.0,6367.0,4908.0,220.0,-167.0,69.0,1.0
2022-05-03 14:58:26.983350-07:00,2286.9,659.5,1344.9,1697.6,1099.9,1354.9,1538.5,1736.8,3444.3,3450.4,1653.0,1435.0,1305.2,3449.1,1053.9,1538.5,3447.9,3437.0,781.9,1537.6,1092.9,677.4,1473.6,1829.4,3451.6,3443.1,734.0,945.8,1334.1,1480.1,1309.7,1408.5,48.0,8.0,58.0,8292.0,14040.0,-1496.0,555.0,211.0,-653.0,200.0,25.0,14.0,6.0,9532.0,10670.0,6337.0,4855.0,162.0,-117.0,53.0,1.0
2022-05-03 14:58:26.984503-07:00,2319.1,659.5,1344.9,1697.6,1099.9,1357.6,1536.6,1736.8,3449.1,3450.4,1653.0,1435.0,1301.6,3451.6,1060.8,1538.5,3447.9,3446.7,778.6,1532.0,1092.9,677.4,1473.6,1826.5,3451.6,3447.9,734.0,949.2,1334.1,1480.1,1309.7,1407.6,31.0,-1.0,42.0,8249.0,14047.0,-1696.0,438.0,34.0,-361.0,182.0,6.0,9.0,10.0,9528.0,10702.0,6305.0,4835.0,-24.0,-84.0,48.0,1.0
2022-05-03 14:58:27.043884-07:00,2319.1,661.1,1345.8,1699.5,1099.9,1357.6,1536.6,1736.8,3449.1,3455.2,1657.7,1432.3,1301.6,3451.6,1060.8,1530.1,3445.5,3446.7,778.6,1532.0,1099.9,687.2,1471.8,1826.5,3443.1,3447.9,734.0,949.2,1330.5,1483.8,1319.6,1407.6,22.0,6.0,29.0,8247.0,14031.0,-1842.0,381.0,-25.0,-231.0,187.0,3.0,-2.0,2.0,9554.0,10701.0,6260.0,4841.0,-84.0,-65.0,58.0,1.0
2022-05-03 14:58:27.103242-07:00,2322.2,661.1,1345.8,1699.5,1102.5,1355.8,1540.3,1736.8,3447.9,3455.2,1657.7,1432.3,1302.5,3447.9,1053.0,1530.1,3445.5,3443.1,778.6,1544.1,1099.9,687.2,1471.8,1833.3,3443.1,3458.9,730.7,3468.6,1330.5,1483.8,1319.6,1405.8,14.0,14.0,9.0,8270.0,14006.0,-1940.0,351.0,-114.0,-133.0,76.0,6.0,-6.0,3.0,9585.0,10692.0,6222.0,4851.0,-87.0,-45.0,26.0,1.0
2022-05-03 14:58:27.163363-07:00,2322.2,672.5,1349.4,1705.3,1102.5,1355.8,1557.1,1743.5,3447.9,3449.1,1658.7,1433.2,1302.5,3447.9,1055.6,1542.2,3441.9,3444.3,778.6,1544.1,1095.6,690.5,1481.9,1833.3,3447.9,3450.4,730.7,3468.6,1335.9,1485.6,1326.8,1405.8,17.0,13.0,-14.0,8278.0,13993.0,-2000.0,308.0,27.0,-197.0,79.0,-1.0,7.0,11.0,9588.0,10700.0,6206.0,4848.0,56.0,-35.0,25.0,1.0
2022-05-03 14:58:27.193392-07:00,2366.1,679.9,1349.4,1705.3,1105.1,1349.4,1557.1,1743.5,3449.1,3451.6,1658.7,1433.2,1296.3,3447.9,1055.6,1542.2,3441.9,3444.3,779.4,1545.0,1095.6,690.5,1472.7,1829.4,3447.9,3450.4,732.3,959.4,1335.9,1485.6,1318.7,1402.1,16.0,2.0,0.0,8266.0,13990.0,-2081.0,224.0,-26.0,-292.0,50.0,14.0,6.0,1.0,9571.0,10727.0,6199.0,4829.0,74.0,-43.0,19.0,1.0
2022-05-03 14:58:27.283246-07:00,2366.1,679.9,1346.7,1711.0,1105.1,1349.4,1598.3,1741.6,3449.1,3451.6,1661.5,1441.5,1296.3,3447.9,1059.9,1545.0,3441.9,3435.8,779.4,1545.0,1105.1,688.9,1472.7,1829.4,3438.2,3444.3,732.3,959.4,1332.3,1481.0,1318.7,1402.1,14.0,-4.0,18.0,8267.0,13980.0,-2156.0,144.0,-35.0,-214.0,44.0,-1.0,9.0,0.0,9560.0,10750.0,6194.0,4809.0,40.0,-46.0,11.0,1.0
2022-05-03 14:58:27.285571-07:00,2429.3,685.6,1346.7,1711.0,1100.8,1354.0,1598.3,1741.6,3443.1,3450.4,1661.5,1441.5,1307.0,3444.3,1059.9,1545.0,3441.9,3435.8,777.8,1545.0,1105.1,688.9,1479.2,1829.4,3438.2,3444.3,738.1,956.0,1332.3,1481.0,1323.2,1406.7,10.0,9.0,11.0,8279.0,13961.0,-2228.0,77.0,-70.0,-218.0,61.0,0.0,3.0,3.0,9561.0,10760.0,6179.0,4801.0,1.0,-29.0,21.0,1.0
2022-05-03 14:58:27.343276-07:00,2429.3,685.6,1347.6,1691.0,1100.8,1354.0,1657.7,1742.6,3443.1,3450.4,1667.2,1439.6,1307.0,3444.3,1059.1,1556.2,3445.5,3441.9,777.8,1545.0,1096.4,692.1,1479.2,1829.4,3452.8,3443.1,738.1,956.0,1327.8,1486.6,1323.2,1406.7,15.0,3.0,-1.0,8312.0,13933.0,-2285.0,15.0,-133.0,-182.0,23.0,5.0,5.0,10.0,9564.0,10766.0,6169.0,4796.0,16.0,-27.0,10.0,1.0
2022-05-03 14:58:27.403264-07:00,2447.3,690.5,1342.2,1691.0,1109.5,1342.2,1657.7,1742.6,3433.4,3447.9,1664.4,1439.6,1298.1,3452.8,1059.1,1556.2,3445.5,3441.9,778.6,1547.8,1096.4,685.6,1482.9,1849.8,3452.8,3443.1,742.2,956.8,1327.8,1485.6,1324.1,1400.3,26.0,11.0,11.0,8356.0,13901.0,-2318.0,-59.0,-160.0,-123.0,-65.0,11.0,9.0,-3.0,9563.0,10772.0,6167.0,4786.0,12.0,-11.0,-26.0,1.0
2022-05-03 14:58:27.433346-07:00,2447.3,690.5,1342.2,1700.5,1109.5,1347.6,1691.9,1744.5,3433.4,3447.9,1664.4,1436.9,1298.1,3445.5,1068.6,1554.3,3434.6,3443.1,780.3,1547.8,1092.1,685.6,1482.9,1849.8,3450.4,3452.8,740.6,956.8,1333.2,1485.6,1324.1,1400.3,5.0,-18.0,-1.0,8416.0,13870.0,-2286.0,-97.0,-148.0,19.0,-108.0,-3.0,5.0,5.0,9570.0,10763.0,6176.0,4782.0,-20.0,10.0,-25.0,1.0
