Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:58:20.055100-07:00,1141.9,697.0,1157.7,1020.2,851.1,773.6,1703.3,1259.6,3477.1,3481.9,1072.1,841.9,1461.7,3474.6,1480.1,1388.5,3483.2,3477.1,738.1,1069.5,1429.5,1860.6,1036.6,3113.6,3478.3,3479.5,692.1,850.3,1685.3,1124.4,1026.3,894.9,2.0,-7.0,-4.0,11011.0,-11280.0,3726.0,-2463.0,-1.0,0.0,4.0,12.0,0.0,-2.0,8789.0,-13660.0,-1591.0,1437.0,1.0,0.0,3.0,1.0
2022-05-03 16:58:20.056085-07:00,1141.9,704.4,1158.6,1016.8,851.1,773.6,1703.3,1261.3,3477.1,3477.1,1067.7,840.3,1461.7,3474.6,1480.1,1384.8,3485.6,3477.1,738.1,1069.5,1421.3,1864.5,1036.6,3113.6,3475.9,3479.5,692.1,850.3,1687.2,1125.2,1028.8,894.9,2.0,-2.0,-4.0,11011.0,-11280.0,3726.0,-2463.0,2.0,-1.0,-3.0,12.0,2.0,-1.0,8789.0,-13660.0,-1591.0,1437.0,-2.0,1.0,5.0,1.0
2022-05-03 16:58:20.145086-07:00,1143.6,704.4,1158.6,1016.8,855.3,773.6,1699.5,1261.3,3477.1,3477.1,1067.7,840.3,1458.0,3478.3,1481.9,1384.8,3485.6,3475.9,736.5,1066.0,1421.3,1864.5,1036.6,3104.3,3475.9,3480.7,692.1,835.2,1687.2,1125.2,1028.8,894.9,-1.0,-5.0,-11.0,11011.0,-11280.0,3726.0,-2463.0,4.0,-2.0,2.0,13.0,3.0,-3.0,8789.0,-13660.0,-1591.0,1437.0,4.0,-1.0,4.0,1.0
2022-05-03 16:58:20.146625-07:00,1143.6,698.7,1162.1,1013.3,855.3,773.6,1700.5,1267.6,3477.1,3475.9,1069.5,841.9,1458.0,3478.3,1477.3,1384.8,3478.3,3480.7,736.5,1066.0,1422.2,1886.9,1043.5,3104.3,3484.4,3484.4,692.1,835.2,1690.0,1128.7,1023.7,894.9,2.0,-2.0,-7.0,11011.0,-11280.0,3726.0,-2463.0,3.0,-4.0,-4.0,13.0,4.0,0.0,8789.0,-13660.0,-1591.0,1437.0,10.0,-2.0,3.0,1.0
2022-05-03 16:58:20.205137-07:00,1151.5,698.7,1162.1,1013.3,848.6,777.8,1700.5,1267.6,3477.1,3467.4,1069.5,841.9,1460.8,3472.2,1477.3,1384.8,3478.3,3480.7,743.0,1070.3,1422.2,1886.9,1040.1,3100.9,3484.4,3484.4,694.6,845.3,1690.0,1128.7,1025.4,908.4,-4.0,-8.0,-5.0,11011.0,-11280.0,3726.0,-2463.0,6.0,1.0,1.0,9.0,0.0,0.0,8789.0,-13660.0,-1591.0,1437.0,-2.0,-5.0,4.0,1.0
2022-05-03 16:58:20.264955-07:00,1151.5,698.7,1156.8,1013.3,848.6,777.8,1692.9,1282.8,3477.1,3467.4,1072.9,842.8,1460.8,3472.2,1470.0,1383.0,3481.9,3475.9,743.0,1070.3,1433.2,1888.9,1040.1,3100.9,3478.3,3480.7,694.6,845.3,1695.7,1129.6,1025.4,908.4,2.0,-1.0,-8.0,11012.0,-11279.0,3726.0,-2463.0,6.0,-2.0,-3.0,14.0,2.0,-3.0,8791.0,-13659.0,-1591.0,1437.0,3.0,1.0,3.0,1.0
2022-05-03 16:58:20.295079-07:00,1140.1,697.0,1156.8,1013.3,846.1,777.8,1692.9,1282.8,3471.0,3475.9,1072.9,842.8,1458.9,3481.9,1470.0,1383.0,3481.9,3475.9,734.0,1094.7,1433.2,1888.9,1038.3,3100.9,3478.3,3480.7,700.3,843.6,1695.7,1129.6,1023.7,891.5,0.0,-5.0,-8.0,11012.0,-11279.0,3726.0,-2463.0,7.0,-2.0,4.0,12.0,1.0,-3.0,8792.0,-13658.0,-1591.0,1437.0,12.0,-6.0,5.0,1.0
2022-05-03 16:58:20.385147-07:00,1140.1,697.0,1155.0,1014.2,846.1,777.8,1693.8,1255.1,3471.0,3475.9,1073.8,844.4,1458.9,3481.9,1476.4,1382.1,3483.2,3477.1,734.0,1094.7,1421.3,1867.4,1038.3,3100.9,3478.3,3485.6,700.3,843.6,1683.3,1125.2,1023.7,891.5,-4.0,-16.0,5.0,11011.0,-11280.0,3726.0,-2463.0,-11.0,9.0,-1.0,12.0,0.0,-3.0,8793.0,-13657.0,-1591.0,1437.0,-3.0,-4.0,1.0,1.0
2022-05-03 16:58:20.414639-07:00,1146.3,704.4,1214.2,1014.2,843.6,773.6,1693.8,1255.1,3467.4,3472.2,1082.5,844.4,1462.6,3471.0,1476.4,1382.1,3483.2,3477.1,743.0,1086.8,1421.3,1891.8,1057.3,3163.7,3478.3,3485.6,694.6,846.1,1683.3,1191.2,1058.2,892.4,-97.0,-2.0,28.0,10982.0,-11289.0,3772.0,-2485.0,-85.0,255.0,44.0,6.0,3.0,24.0,8831.0,-13635.0,-1570.0,1441.0,205.0,43.0,73.0,1.0
2022-05-03 16:58:20.445149-07:00,1146.3,704.4,1214.2,1038.3,843.6,784.4,1701.4,1256.9,3467.4,3472.2,1082.5,838.6,1462.6,3473.4,1820.7,1441.5,3481.9,3485.6,739.7,1086.8,1451.6,1891.8,1057.3,3163.7,3484.4,3485.6,738.9,846.1,1699.5,1191.2,1058.2,892.4,92.0,-52.0,-10.0,10938.0,-11391.0,3659.0,-2378.0,-120.0,-377.0,-98.0,11.0,6.0,-80.0,8853.0,-13624.0,-1526.0,1462.0,69.0,-50.0,85.0,1.0
2022-05-03 16:58:20.535104-07:00,1143.6,706.0,1694.8,1038.3,869.6,784.4,1701.4,1256.9,3473.4,3475.9,1227.5,838.6,1468.1,3473.4,1820.7,1441.5,3481.9,3485.6,739.7,1066.9,1451.6,1859.6,1066.9,3142.7,3484.4,3485.6,738.9,900.0,1699.5,1548.7,1436.0,892.4,-57.0,-40.0,15.0,11034.0,-11319.0,3609.0,-2353.0,255.0,-249.0,63.0,34.0,-47.0,49.0,8929.0,-13571.0,-1499.0,1513.0,189.0,-18.0,132.0,1.0
2022-05-03 16:58:20.565060-07:00,1143.6,706.0,1694.8,1397.6,869.6,811.9,1748.3,1267.6,3473.4,3475.9,1227.5,866.3,1468.1,3478.3,2089.6,1752.1,3492.9,3467.4,739.7,1066.9,1419.5,1859.6,1066.9,3142.7,3479.5,3478.3,767.0,900.0,1734.9,1548.7,1436.0,892.4,26.0,11.0,18.0,11201.0,-11274.0,3345.0,-2167.0,450.0,-1070.0,-148.0,-2.0,31.0,5.0,9033.0,-13504.0,-1431.0,1556.0,404.0,15.0,130.0,1.0
2022-05-03 16:58:20.595190-07:00,1154.2,729.0,1709.1,1397.6,924.5,811.9,1748.3,1267.6,3479.5,3479.5,1271.2,866.3,1470.0,3478.3,2089.6,1752.1,3492.9,3467.4,739.7,1066.9,1419.5,1863.5,1049.6,3147.3,3479.5,3478.3,767.0,925.4,1734.9,1519.9,1431.4,893.2,0.0,-37.0,-10.0,11358.0,-11231.0,3043.0,-2007.0,205.0,-351.0,-32.0,9.0,8.0,-29.0,9136.0,-13434.0,-1389.0,1600.0,240.0,-59.0,82.0,1.0
2022-05-03 16:58:20.655112-07:00,1154.2,729.0,1709.1,1499.5,924.5,830.2,1898.7,1365.7,3479.5,3479.5,1271.2,878.9,1470.0,3475.9,2055.4,1820.7,3480.7,3478.3,746.3,1066.9,1423.1,1863.5,1049.6,3147.3,3484.4,3484.4,789.4,925.4,1757.9,1519.9,1431.4,893.2,-20.0,-58.0,7.0,11411.0,-11215.0,2975.0,-1896.0,-61.0,-184.0,244.0,10.0,-13.0,4.0,9153.0,-13418.0,-1359.0,1662.0,-20.0,-95.0,170.0,1.0
2022-05-03 16:58:20.714804-07:00,1180.6,851.1,1694.8,1500.4,952.6,830.2,1898.7,1365.7,3473.4,3475.9,1303.4,883.9,1487.5,3475.9,2055.4,1820.7,3480.7,3478.3,746.3,1072.1,1427.7,1885.0,1045.2,3512.4,3484.4,3484.4,789.4,962.0,2227.0,1491.2,1395.7,962.0,1.0,48.0,-21.0,11455.0,-11168.0,3062.0,-1769.0,157.0,-22.0,346.0,25.0,-8.0,4.0,9200.0,-13381.0,-1312.0,1737.0,235.0,-62.0,151.0,1.0
2022-05-03 16:58:20.745352-07:00,1180.6,851.1,1694.8,1500.4,982.5,832.7,1897.7,1440.5,3473.4,3475.9,1303.4,883.9,1492.1,3467.4,2006.4,1797.4,3480.7,3478.3,746.3,1075.6,1427.7,1885.0,1045.2,3512.4,3481.9,3477.1,806.0,973.9,2227.0,1491.2,1395.7,962.0,6.0,48.0,-28.0,11477.0,-11140.0,3122.0,-1691.0,-50.0,-42.0,133.0,23.0,10.0,-6.0,9228.0,-13358.0,-1286.0,1788.0,13.0,-52.0,68.0,1.0
2022-05-03 16:58:20.805027-07:00,1250.6,905.0,1680.5,1492.1,982.5,832.7,1897.7,1440.5,3475.9,3480.7,1299.0,895.7,1492.1,3467.4,2006.4,1797.4,3480.7,3478.3,746.3,1075.6,1422.2,1876.2,1039.2,3506.3,3481.9,3477.1,806.0,973.9,2414.5,1477.3,1394.8,1045.2,-14.0,13.0,-17.0,11473.0,-11157.0,3102.0,-1647.0,1.0,-158.0,-13.0,14.0,7.0,6.0,9235.0,-13350.0,-1289.0,1808.0,60.0,-46.0,4.0,1.0
2022-05-03 16:58:20.836957-07:00,1250.6,905.0,1680.5,1492.1,995.3,833.6,1910.5,1497.7,3475.9,3480.7,1299.0,895.7,1492.1,3464.9,1980.6,1787.8,3477.1,3481.9,747.2,1078.2,1422.2,1876.2,1039.2,3506.3,3479.5,3481.9,811.0,973.1,2414.5,1477.3,1394.8,1045.2,9.0,4.0,3.0,11496.0,-11160.0,3028.0,-1605.0,26.0,-200.0,-51.0,6.0,15.0,-4.0,9259.0,-13331.0,-1300.0,1818.0,52.0,-32.0,-27.0,1.0
2022-05-03 16:58:20.895210-07:00,1302.5,912.7,1666.3,1476.4,995.3,833.6,1910.5,1497.7,3475.9,3471.0,1289.1,892.4,1492.1,3464.9,1980.6,1787.8,3477.1,3481.9,747.2,1078.2,1425.0,1886.9,1041.8,3496.6,3479.5,3481.9,811.0,973.1,2413.4,1466.3,1385.7,1066.9,-1.0,-12.0,11.0,11505.0,-11167.0,2979.0,-1579.0,-9.0,-96.0,-49.0,12.0,-8.0,1.0,9264.0,-13325.0,-1316.0,1819.0,12.0,-21.0,-24.0,1.0
2022-05-03 16:58:20.954962-07:00,1314.2,912.7,1666.3,1476.4,994.5,840.3,1895.8,1480.1,3478.3,3471.0,1289.1,892.4,1491.2,3479.5,1970.7,1773.3,3475.9,3490.5,745.5,1079.0,1425.0,1886.9,1041.8,3505.1,3486.8,3488.0,811.9,982.5,2413.4,1466.3,1385.7,1057.3,4.0,4.0,9.0,11508.0,-11173.0,2949.0,-1566.0,-10.0,-48.0,-16.0,13.0,5.0,4.0,9268.0,-13323.0,-1321.0,1816.0,-1.0,-1.0,0.0,1.0
2022-05-03 16:58:20.985631-07:00,1314.2,905.9,1653.9,1471.8,994.5,840.3,1895.8,1460.8,3478.3,3474.6,1293.6,890.7,1491.2,3479.5,1970.7,1758.9,3481.9,3490.5,745.5,1079.0,1423.1,1893.8,1034.0,3505.1,3480.7,3488.0,811.9,982.5,2388.1,1461.7,1381.2,1057.3,1.0,9.0,-8.0,11504.0,-11185.0,2922.0,-1567.0,-20.0,-36.0,-61.0,18.0,5.0,-4.0,9263.0,-13328.0,-1322.0,1808.0,-29.0,18.0,-13.0,1.0
2022-05-03 16:58:21.135228-07:00,1300.7,905.9,1653.9,1471.8,991.9,837.7,1887.9,1460.8,3472.2,3474.6,1293.6,890.7,1490.3,3472.2,1954.8,1758.9,3481.9,3485.6,749.6,1079.9,1423.1,1893.8,1034.0,3490.5,3480.7,3477.1,808.5,967.1,2388.1,1461.7,1381.2,1045.2,1.0,-23.0,-5.0,11491.0,-11206.0,2884.0,-1576.0,-57.0,-45.0,-85.0,11.0,4.0,-10.0,9246.0,-13340.0,-1330.0,1793.0,-50.0,12.0,-23.0,1.0
2022-05-03 16:58:21.136438-07:00,1300.7,895.7,1645.4,1462.6,991.9,837.7,1887.9,1454.3,3472.2,3471.0,1296.3,889.8,1490.3,3472.2,1954.8,1748.3,3477.1,3485.6,749.6,1079.9,1437.8,1903.6,1038.3,3490.5,3478.3,3477.1,808.5,967.1,2351.4,1454.3,1375.7,1045.2,-8.0,-15.0,-14.0,11491.0,-11212.0,2863.0,-1580.0,20.0,-31.0,-23.0,9.0,0.0,-5.0,9244.0,-13342.0,-1334.0,1788.0,18.0,-2.0,-5.0,1.0
2022-05-03 16:58:21.138216-07:00,1299.0,895.7,1645.4,1462.6,989.3,835.2,1885.0,1454.3,3483.2,3471.0,1296.3,889.8,1488.4,3475.9,1953.9,1748.3,3477.1,3477.1,749.6,1077.3,1437.8,1903.6,1038.3,3496.6,3478.3,3483.2,810.2,964.5,2351.4,1454.3,1375.7,1048.7,-4.0,0.0,-6.0,11495.0,-11211.0,2855.0,-1574.0,14.0,-18.0,-9.0,15.0,2.0,1.0,9246.0,-13340.0,-1337.0,1790.0,10.0,-12.0,-2.0,1.0
2022-05-03 16:58:21.195515-07:00,1299.0,891.5,1636.9,1462.6,989.3,835.2,1885.0,1444.2,3483.2,3484.4,1285.5,891.5,1488.4,3475.9,1953.9,1749.3,3484.4,3477.1,749.6,1077.3,1425.9,1887.9,1023.7,3496.6,3483.2,3483.2,810.2,964.5,2341.0,1454.3,1372.1,1048.7,-1.0,-7.0,0.0,11497.0,-11212.0,2844.0,-1570.0,1.0,-29.0,-17.0,12.0,3.0,-1.0,9249.0,-13338.0,-1339.0,1790.0,1.0,-11.0,-3.0,1.0
2022-05-03 16:58:21.255116-07:00,1297.2,889.0,1636.9,1462.6,989.3,831.9,1872.3,1444.2,3475.9,3472.2,1285.5,891.5,1481.0,3480.7,1945.9,1749.3,3484.4,3479.5,748.8,1081.6,1425.9,1887.9,1019.4,3503.9,3483.2,3481.9,807.7,959.4,2341.0,1454.3,1362.1,1042.6,-2.0,-2.0,-6.0,11498.0,-11214.0,2832.0,-1569.0,4.0,-21.0,-27.0,17.0,0.0,-2.0,9249.0,-13337.0,-1341.0,1788.0,1.0,4.0,-1.0,1.0
2022-05-03 16:58:21.285509-07:00,1297.2,889.0,1636.9,1450.6,989.3,831.9,1870.3,1440.5,3475.9,3472.2,1281.0,887.3,1481.0,3480.7,1937.1,1737.8,3477.1,3473.4,748.8,1081.6,1420.4,1882.0,1019.4,3503.9,3480.7,3488.0,807.7,959.4,2326.4,1440.5,1362.1,1042.6,-4.0,4.0,-7.0,11498.0,-11218.0,2815.0,-1572.0,5.0,-18.0,-31.0,14.0,0.0,-1.0,9250.0,-13338.0,-1342.0,1786.0,-11.0,9.0,-4.0,1.0
2022-05-03 16:58:21.345107-07:00,1299.0,882.3,1636.9,1450.6,981.6,824.4,1870.3,1440.5,3461.3,3473.4,1281.0,887.3,1484.7,3478.3,1937.1,1737.8,3477.1,3473.4,752.1,1086.8,1420.4,1882.0,1024.5,3494.1,3480.7,3488.0,804.4,963.7,2326.4,1440.5,1358.5,1051.3,-1.0,-13.0,-5.0,11498.0,-11221.0,2797.0,-1577.0,-2.0,-21.0,-33.0,11.0,2.0,-7.0,9249.0,-13338.0,-1344.0,1783.0,-8.0,-1.0,-5.0,1.0
2022-05-03 16:58:21.405141-07:00,1299.0,882.3,1634.1,1452.5,981.6,824.4,1869.3,1441.5,3461.3,3473.4,1284.6,888.2,1484.7,3478.3,1931.1,1740.6,3480.7,3480.7,752.1,1086.8,1431.4,1900.7,1024.5,3494.1,3472.2,3483.2,804.4,963.7,2321.2,1452.5,1358.5,1051.3,-4.0,0.0,-8.0,11498.0,-11222.0,2793.0,-1577.0,5.0,-7.0,2.0,17.0,-1.0,0.0,9249.0,-13339.0,-1345.0,1781.0,4.0,1.0,2.0,1.0
2022-05-03 16:58:21.435534-07:00,1288.2,873.8,1634.1,1452.5,979.0,831.9,1869.3,1441.5,3479.5,3478.3,1284.6,888.2,1483.8,3477.1,1931.1,1740.6,3480.7,3480.7,748.8,1083.4,1431.4,1900.7,1021.9,3502.7,3472.2,3483.2,801.9,962.8,2321.2,1452.5,1362.1,1032.3,-2.0,-2.0,-2.0,11499.0,-11224.0,2784.0,-1574.0,6.0,-20.0,-15.0,10.0,4.0,-1.0,9249.0,-13339.0,-1347.0,1780.0,1.0,-1.0,-7.0,1.0
2022-05-03 16:58:21.495648-07:00,1288.2,873.8,1626.5,1445.1,979.0,831.9,1861.5,1423.1,3479.5,3478.3,1281.9,883.9,1483.8,3473.4,1937.1,1731.1,3480.7,3478.3,743.9,1083.4,1430.5,1880.1,1021.9,3502.7,3481.9,3467.4,802.7,962.8,2310.8,1437.8,1362.1,1032.3,-2.0,-8.0,-3.0,11499.0,-11225.0,2778.0,-1577.0,7.0,-12.0,-21.0,13.0,0.0,0.0,9249.0,-13339.0,-1348.0,1778.0,6.0,0.0,-6.0,1.0
2022-05-03 16:58:21.555114-07:00,1284.6,874.7,1615.2,1445.1,972.2,831.9,1861.5,1423.1,3475.9,3478.3,1281.0,883.9,1482.9,3473.4,1937.1,1731.1,3480.7,3478.3,743.9,1085.1,1430.5,1873.2,1015.1,3505.1,3481.9,3467.4,802.7,957.7,2310.8,1436.0,1348.5,1030.6,0.0,-6.0,-2.0,11499.0,-11227.0,2771.0,-1579.0,2.0,-8.0,-11.0,12.0,0.0,-2.0,9249.0,-13339.0,-1349.0,1776.0,-5.0,3.0,6.0,1.0
2022-05-03 16:58:21.615030-07:00,1284.6,874.7,1615.2,1448.8,972.2,831.1,1851.8,1432.3,3475.9,3478.3,1281.0,892.4,1482.9,3480.7,1930.2,1737.8,3488.0,3478.3,748.8,1085.1,1423.1,1873.2,1015.1,3505.1,3477.1,3481.9,803.5,957.7,2309.7,1436.0,1348.5,1030.6,0.0,-8.0,-3.0,11499.0,-11227.0,2770.0,-1579.0,5.0,-2.0,-7.0,12.0,2.0,-4.0,9249.0,-13339.0,-1350.0,1774.0,4.0,4.0,5.0,1.0
2022-05-03 16:58:21.645344-07:00,1285.5,870.5,1616.2,1448.8,962.8,831.1,1851.8,1432.3,3488.0,3474.6,1282.8,892.4,1488.4,3480.7,1930.2,1737.8,3488.0,3478.3,748.8,1086.8,1423.1,1887.9,1005.6,3502.7,3477.1,3481.9,803.5,958.5,2309.7,1433.2,1349.4,1028.8,-8.0,-2.0,-11.0,11499.0,-11227.0,2771.0,-1580.0,8.0,6.0,-9.0,9.0,2.0,3.0,9249.0,-13339.0,-1351.0,1773.0,3.0,4.0,1.0,1.0
2022-05-03 16:58:21.705100-07:00,1285.5,870.5,1616.2,1438.7,962.8,831.1,1856.7,1429.5,3488.0,3474.6,1282.8,892.4,1488.4,3473.4,1925.2,1728.2,3480.7,3481.9,740.6,1086.8,1425.9,1887.9,1005.6,3502.7,3489.2,3486.8,801.0,958.5,2295.2,1433.2,1349.4,1028.8,-1.0,-2.0,-5.0,11499.0,-11229.0,2761.0,-1580.0,5.0,-20.0,-18.0,13.0,0.0,-4.0,9248.0,-13339.0,-1352.0,1771.0,3.0,3.0,-5.0,1.0
2022-05-03 16:58:21.735576-07:00,1287.3,870.5,1619.9,1429.5,973.9,831.1,1856.7,1429.5,3474.6,3478.3,1274.7,890.7,1481.0,3473.4,1925.2,1728.2,3480.7,3481.9,740.6,1089.5,1425.0,1888.9,1013.3,3501.4,3489.2,3486.8,801.0,954.3,2287.9,1431.4,1344.0,1028.8,-2.0,-5.0,-8.0,11500.0,-11231.0,2749.0,-1581.0,9.0,-16.0,-15.0,15.0,2.0,-1.0,9248.0,-13340.0,-1354.0,1770.0,8.0,-6.0,-3.0,1.0
2022-05-03 16:58:21.795135-07:00,1287.3,870.5,1619.9,1429.5,965.4,826.0,1851.8,1425.9,3474.6,3478.3,1274.7,890.7,1476.4,3474.6,1935.1,1732.0,3479.5,3479.5,748.0,1102.5,1425.0,1888.9,1013.3,3501.4,3477.1,3477.1,797.7,956.0,2287.9,1431.4,1344.0,1028.8,1.0,-11.0,2.0,11501.0,-11233.0,2736.0,-1578.0,-6.0,-29.0,-18.0,13.0,5.0,-3.0,9248.0,-13340.0,-1354.0,1769.0,0.0,-5.0,-4.0,1.0
2022-05-03 16:58:21.855643-07:00,1290.0,867.9,1613.4,1442.4,965.4,826.0,1851.8,1425.9,3472.2,3478.3,1278.3,888.2,1476.4,3474.6,1935.1,1732.0,3479.5,3479.5,748.0,1102.5,1452.5,1912.4,1023.7,3505.1,3477.1,3477.1,797.7,956.0,2284.8,1426.8,1352.1,1023.7,-3.0,0.0,-2.0,11501.0,-11234.0,2733.0,-1577.0,1.0,1.0,5.0,15.0,0.0,0.0,9248.0,-13340.0,-1354.0,1769.0,2.0,-3.0,7.0,1.0
2022-05-03 16:58:21.885499-07:00,1290.0,867.9,1613.4,1442.4,975.6,827.7,1847.9,1431.4,3472.2,3478.3,1278.3,888.2,1480.1,3483.2,1919.3,1725.3,3483.2,3477.1,742.2,1090.3,1452.5,1912.4,1023.7,3505.1,3488.0,3479.5,796.9,951.7,2284.8,1426.8,1352.1,1023.7,-3.0,-9.0,-4.0,11501.0,-11234.0,2730.0,-1578.0,-9.0,-10.0,-11.0,13.0,-4.0,-2.0,9248.0,-13340.0,-1354.0,1769.0,3.0,2.0,3.0,1.0
2022-05-03 16:58:21.945115-07:00,1284.6,862.9,1611.5,1440.5,975.6,827.7,1847.9,1431.4,3480.7,3478.3,1282.8,895.7,1480.1,3483.2,1919.3,1725.3,3483.2,3477.1,742.2,1090.3,1456.2,1912.4,1011.6,3502.7,3488.0,3479.5,796.9,951.7,2290.0,1422.2,1346.7,1026.3,0.0,-4.0,-4.0,11502.0,-11235.0,2723.0,-1576.0,-3.0,-14.0,-9.0,15.0,3.0,-1.0,9248.0,-13340.0,-1353.0,1769.0,-1.0,-4.0,7.0,1.0
2022-05-03 16:58:22.004945-07:00,1284.6,862.9,1611.5,1440.5,968.8,838.6,1839.1,1426.8,3480.7,3478.3,1282.8,895.7,1486.6,3467.4,1916.4,1726.3,3488.0,3479.5,738.1,1087.7,1456.2,1912.4,1011.6,3502.7,3472.2,3488.0,792.7,950.9,2290.0,1422.2,1346.7,1026.3,-6.0,3.0,-5.0,11504.0,-11234.0,2722.0,-1576.0,11.0,2.0,-2.0,14.0,3.0,0.0,9248.0,-13340.0,-1353.0,1769.0,2.0,-2.0,4.0,1.0
2022-05-03 16:58:22.035635-07:00,1270.3,865.4,1617.1,1433.2,968.8,838.6,1839.1,1420.4,3480.7,3480.7,1270.3,890.7,1486.6,3467.4,1916.4,1725.3,3481.9,3479.5,738.1,1087.7,1429.5,1885.0,1009.9,3496.6,3480.7,3488.0,792.7,950.9,2281.7,1436.0,1340.4,1023.7,-1.0,-9.0,-6.0,11503.0,-11235.0,2720.0,-1579.0,3.0,-8.0,-14.0,12.0,3.0,-2.0,9248.0,-13340.0,-1353.0,1769.0,-2.0,4.0,0.0,1.0
2022-05-03 16:58:22.095700-07:00,1281.0,865.4,1617.1,1433.2,962.8,829.4,1850.8,1420.4,3481.9,3480.7,1270.3,890.7,1482.9,3479.5,1919.3,1725.3,3481.9,3478.3,745.5,1083.4,1429.5,1885.0,1009.9,3494.1,3480.7,3478.3,796.0,948.3,2281.7,1436.0,1340.4,1019.4,0.0,-3.0,-3.0,11503.0,-11235.0,2720.0,-1579.0,4.0,-3.0,2.0,11.0,5.0,0.0,9248.0,-13340.0,-1353.0,1769.0,8.0,-3.0,3.0,1.0
2022-05-03 16:58:22.154981-07:00,1281.0,867.1,1607.7,1433.2,962.8,829.4,1850.8,1424.1,3481.9,3479.5,1274.7,884.8,1482.9,3479.5,1919.3,1730.1,3484.4,3478.3,745.5,1083.4,1439.6,1896.7,1015.1,3494.1,3484.4,3478.3,796.0,948.3,2271.4,1420.4,1344.9,1019.4,-2.0,1.0,-8.0,11504.0,-11234.0,2720.0,-1579.0,10.0,-7.0,-4.0,13.0,2.0,0.0,9248.0,-13340.0,-1353.0,1769.0,7.0,-3.0,3.0,1.0
2022-05-03 16:58:22.214761-07:00,1281.9,867.1,1607.7,1433.2,966.2,826.0,1844.0,1424.1,3473.4,3479.5,1274.7,884.8,1477.3,3471.0,1915.4,1730.1,3484.4,3488.0,739.7,1090.3,1439.6,1896.7,1015.1,3507.5,3484.4,3474.6,801.9,949.2,2271.4,1420.4,1344.9,1017.6,0.0,-13.0,-2.0,11504.0,-11234.0,2718.0,-1577.0,-3.0,-15.0,-8.0,15.0,0.0,1.0,9248.0,-13340.0,-1353.0,1769.0,-4.0,0.0,-1.0,1.0
2022-05-03 16:58:22.244725-07:00,1281.9,868.8,1605.8,1432.3,966.2,826.0,1844.0,1419.5,3473.4,3467.4,1273.9,887.3,1477.3,3471.0,1915.4,1727.2,3483.2,3488.0,739.7,1090.3,1450.6,1906.6,1018.5,3507.5,3483.2,3474.6,801.9,949.2,2271.4,1423.1,1336.8,1017.6,-3.0,0.0,-2.0,11504.0,-11234.0,2719.0,-1576.0,3.0,5.0,10.0,14.0,5.0,-2.0,9248.0,-13340.0,-1352.0,1771.0,5.0,-2.0,12.0,1.0
2022-05-03 16:58:22.304953-07:00,1281.0,864.6,1605.8,1432.3,964.5,829.4,1845.9,1419.5,3468.6,3475.9,1273.9,887.3,1477.3,3473.4,1915.4,1727.2,3483.2,3488.0,748.0,1090.3,1450.6,1906.6,1006.5,3496.6,3483.2,3475.9,798.5,949.2,2271.4,1423.1,1338.6,1030.6,0.0,-3.0,-5.0,11504.0,-11234.0,2719.0,-1576.0,1.0,5.0,-5.0,10.0,4.0,0.0,9248.0,-13340.0,-1351.0,1771.0,-2.0,0.0,4.0,1.0
2022-05-03 16:58:22.335513-07:00,1281.0,864.6,1602.1,1425.9,964.5,829.4,1842.0,1412.2,3468.6,3475.9,1273.0,887.3,1477.3,3473.4,1915.4,1720.5,3483.2,3481.9,748.0,1090.3,1430.5,1895.8,1006.5,3496.6,3484.4,3488.0,798.5,949.2,2270.3,1425.9,1338.6,1030.6,-6.0,-7.0,-12.0,11504.0,-11234.0,2721.0,-1579.0,7.0,9.0,-8.0,17.0,-5.0,-2.0,9248.0,-13340.0,-1351.0,1771.0,-5.0,0.0,4.0,1.0
2022-05-03 16:58:22.395015-07:00,1270.3,864.6,1602.1,1425.9,967.1,821.0,1842.0,1412.2,3468.6,3480.7,1273.0,887.3,1477.3,3477.1,1915.4,1720.5,3483.2,3481.9,746.3,1084.2,1430.5,1895.8,1007.3,3496.6,3484.4,3488.0,796.9,942.4,2270.3,1425.9,1336.8,1015.9,0.0,-3.0,-3.0,11505.0,-11235.0,2716.0,-1576.0,-2.0,-10.0,10.0,15.0,1.0,-6.0,9248.0,-13340.0,-1350.0,1772.0,-8.0,-9.0,10.0,1.0
2022-05-03 16:58:22.454982-07:00,1270.3,864.6,1603.0,1425.0,967.1,821.0,1845.0,1416.7,3468.6,3480.7,1274.7,884.8,1477.3,3477.1,1913.4,1716.7,3478.3,3479.5,746.3,1084.2,1424.1,1884.0,1007.3,3496.6,3478.3,3488.0,796.9,942.4,2266.2,1422.2,1336.8,1015.9,-8.0,0.0,-9.0,11506.0,-11234.0,2715.0,-1577.0,10.0,-6.0,-10.0,14.0,0.0,3.0,9249.0,-13339.0,-1350.0,1772.0,7.0,-3.0,-2.0,1.0
