Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:53:17.425438-07:00,1231.9,750.5,1036.6,974.8,886.5,818.5,1717.7,1224.8,3477.1,3473.4,1030.6,818.5,1538.5,3469.8,1439.6,1328.7,3483.2,3486.8,383.3,678.2,952.6,1229.3,640.0,2100.7,3483.2,3492.9,629.5,759.6,1824.6,1087.7,979.0,849.5,1.0,2.0,-3.0,14431.0,-3691.0,1769.0,-6590.0,24.0,3.0,2.0,0.0,-4.0,-8.0,13866.0,-8385.0,-611.0,2343.0,26.0,-1.0,5.0,1.0
2022-05-03 14:53:17.455667-07:00,1231.9,750.5,1032.3,973.9,886.5,818.5,1710.0,1216.0,3477.1,3473.4,1034.0,817.7,1538.5,3469.8,1436.9,1321.4,3479.5,3488.0,383.3,678.2,957.7,1230.2,640.0,2100.7,3475.9,3486.8,629.5,759.6,1824.6,1083.4,979.0,849.5,5.0,7.0,-7.0,14433.0,-3684.0,1766.0,-6590.0,-4.0,12.0,-4.0,2.0,-3.0,-15.0,13872.0,-8375.0,-609.0,2343.0,7.0,10.0,-2.0,1.0
2022-05-03 14:53:17.515125-07:00,1227.5,744.7,1032.3,973.9,893.2,821.9,1710.0,1216.0,3475.9,3483.2,1034.0,817.7,1541.3,3489.2,1436.9,1321.4,3479.5,3488.0,378.6,679.9,957.7,1230.2,645.7,2092.6,3475.9,3486.8,631.9,761.2,1824.6,1083.4,980.7,847.8,9.0,-1.0,-7.0,14432.0,-3680.0,1767.0,-6593.0,24.0,7.0,-8.0,1.0,-1.0,-21.0,13873.0,-8374.0,-605.0,2341.0,37.0,9.0,-1.0,1.0
2022-05-03 14:53:17.605516-07:00,1227.5,744.7,1033.2,969.6,893.2,821.9,1724.4,1216.0,3475.9,3483.2,1029.7,811.0,1541.3,3489.2,1436.9,1324.1,3483.2,3477.1,378.6,679.9,954.3,1227.5,645.7,2092.6,3484.4,3488.0,631.9,761.2,1824.6,1089.5,980.7,847.8,6.0,-1.0,-9.0,14431.0,-3678.0,1778.0,-6596.0,-12.0,26.0,-1.0,1.0,-8.0,-20.0,13875.0,-8372.0,-601.0,2339.0,4.0,18.0,6.0,1.0
2022-05-03 14:53:17.755727-07:00,1223.9,744.7,1033.2,969.6,884.8,821.9,1724.4,1216.0,3478.3,3472.2,1029.7,811.0,1544.1,3475.9,1436.9,1324.1,3483.2,3477.1,376.3,675.8,954.3,1227.5,647.3,2087.6,3484.4,3488.0,634.3,758.7,1824.6,1089.5,979.0,839.4,6.0,-4.0,-8.0,14431.0,-3672.0,1782.0,-6597.0,22.0,-3.0,0.0,5.0,-6.0,-12.0,13875.0,-8372.0,-599.0,2337.0,40.0,1.0,5.0,1.0
2022-05-03 14:53:17.756815-07:00,1223.9,744.7,1034.0,973.1,884.8,825.2,1707.2,1218.6,3478.3,3472.2,1025.4,817.7,1544.1,3478.3,1443.3,1320.5,3475.9,3479.5,374.7,675.8,955.1,1230.2,647.3,2087.6,3479.5,3490.5,631.1,758.7,1820.7,1085.1,979.0,839.4,2.0,3.0,-13.0,14431.0,-3668.0,1783.0,-6598.0,-4.0,18.0,4.0,-1.0,3.0,-13.0,13879.0,-8366.0,-597.0,2338.0,9.0,-1.0,6.0,1.0
2022-05-03 14:53:17.757766-07:00,1231.0,751.3,1037.5,973.1,883.1,825.2,1707.2,1218.6,3479.5,3477.1,1028.8,817.7,1544.1,3478.3,1443.3,1320.5,3475.9,3479.5,374.7,685.6,955.1,1232.8,642.4,2086.6,3479.5,3490.5,631.1,757.9,1820.7,1094.7,976.5,854.5,7.0,11.0,-16.0,14432.0,-3666.0,1782.0,-6599.0,-2.0,-17.0,-2.0,-1.0,10.0,-20.0,13880.0,-8364.0,-597.0,2338.0,18.0,3.0,-6.0,1.0
2022-05-03 14:53:17.759863-07:00,1231.0,751.3,1037.5,975.6,883.1,822.7,1727.2,1222.2,3479.5,3477.1,1028.8,814.4,1544.1,3472.2,1442.4,1327.8,3478.3,3477.1,379.4,685.6,954.3,1232.8,642.4,2086.6,3480.7,3480.7,631.9,757.9,1821.6,1094.7,976.5,854.5,2.0,-10.0,-16.0,14430.0,-3666.0,1785.0,-6602.0,30.0,15.0,-10.0,1.0,-10.0,-15.0,13876.0,-8372.0,-601.0,2333.0,6.0,6.0,-20.0,1.0
2022-05-03 14:53:17.845832-07:00,1229.3,751.3,1034.0,975.6,883.1,822.7,1727.2,1222.2,3479.5,3473.4,1028.0,814.4,1539.4,3472.2,1442.4,1327.8,3478.3,3477.1,379.4,676.6,954.3,1231.0,636.7,2070.5,3480.7,3480.7,631.9,757.9,1821.6,1086.8,979.0,849.5,12.0,-6.0,-13.0,14429.0,-3669.0,1778.0,-6604.0,-42.0,-12.0,-10.0,0.0,-5.0,-22.0,13876.0,-8374.0,-605.0,2327.0,-39.0,-4.0,-12.0,1.0
2022-05-03 14:53:17.935896-07:00,1229.3,751.3,1034.0,969.6,883.1,824.4,1726.3,1223.9,3479.5,3473.4,1028.0,818.5,1539.4,3472.2,1431.4,1317.8,3488.0,3473.4,373.2,676.6,943.2,1231.0,636.7,2070.5,3481.9,3488.0,632.7,757.9,1817.8,1086.8,979.0,849.5,6.0,8.0,-24.0,14430.0,-3665.0,1777.0,-6605.0,30.0,-6.0,-6.0,5.0,0.0,-17.0,13872.0,-8380.0,-607.0,2324.0,31.0,-6.0,-11.0,1.0
2022-05-03 14:53:17.937487-07:00,1232.8,748.8,1037.5,969.6,876.4,824.4,1726.3,1223.9,3468.6,3488.0,1029.7,818.5,1545.0,3472.2,1431.4,1317.8,3488.0,3473.4,373.2,683.1,943.2,1231.0,644.0,2108.8,3481.9,3488.0,632.7,757.9,1817.8,1086.0,973.1,853.7,5.0,-16.0,-5.0,14427.0,-3683.0,1771.0,-6603.0,-34.0,-36.0,-7.0,2.0,-13.0,-13.0,13864.0,-8394.0,-616.0,2319.0,-52.0,-14.0,-15.0,1.0
2022-05-03 14:53:18.055382-07:00,1232.8,748.8,1037.5,970.5,887.3,819.4,1716.7,1256.9,3468.6,3488.0,1029.7,819.4,1540.3,3477.1,1446.0,1332.3,3484.4,3483.2,368.5,679.1,956.8,1231.0,644.0,2108.8,3488.0,3484.4,630.3,762.0,1819.7,1086.0,973.1,853.7,0.0,2.0,-3.0,14429.0,-3685.0,1755.0,-6600.0,1.0,-37.0,7.0,-3.0,-7.0,-5.0,13864.0,-8394.0,-627.0,2319.0,8.0,-24.0,-11.0,1.0
2022-05-03 14:53:18.056281-07:00,1232.8,738.1,1037.5,966.2,887.3,819.4,1716.7,1256.9,3488.0,3480.7,1028.8,816.0,1540.3,3477.1,1446.0,1332.3,3484.4,3483.2,368.5,679.1,956.8,1234.6,640.8,2100.7,3488.0,3484.4,630.3,762.0,1802.3,1085.1,977.3,851.1,6.0,-5.0,9.0,14430.0,-3695.0,1746.0,-6596.0,3.0,-19.0,6.0,0.0,-10.0,-6.0,13860.0,-8398.0,-637.0,2324.0,-9.0,-17.0,-3.0,1.0
2022-05-03 14:53:18.058079-07:00,1232.8,738.1,1037.5,966.2,882.3,825.2,1721.5,1219.5,3488.0,3480.7,1028.8,816.0,1542.2,3467.4,1434.1,1321.4,3483.2,3486.8,380.2,681.5,956.8,1234.6,640.8,2100.7,3481.9,3478.3,640.8,763.7,1802.3,1085.1,977.3,851.1,-3.0,6.0,-5.0,14433.0,-3690.0,1745.0,-6592.0,11.0,10.0,17.0,-4.0,-6.0,-6.0,13862.0,-8394.0,-640.0,2327.0,11.0,-10.0,8.0,1.0
2022-05-03 14:53:18.115713-07:00,1229.3,744.7,1028.0,977.3,882.3,825.2,1721.5,1219.5,3472.2,3467.4,1028.0,813.5,1542.2,3467.4,1434.1,1321.4,3483.2,3486.8,380.2,681.5,954.3,1229.3,643.2,2102.7,3481.9,3478.3,640.8,763.7,1815.8,1087.7,979.9,852.8,3.0,0.0,-5.0,14436.0,-3684.0,1743.0,-6591.0,30.0,1.0,-4.0,1.0,-6.0,-8.0,13865.0,-8390.0,-639.0,2327.0,17.0,-1.0,-3.0,1.0
2022-05-03 14:53:18.205667-07:00,1229.3,744.7,1028.0,977.3,883.1,826.0,1722.4,1211.5,3472.2,3467.4,1028.0,813.5,1534.8,3478.3,1440.5,1316.0,3478.3,3477.1,377.8,681.5,954.3,1229.3,643.2,2102.7,3479.5,3479.5,684.8,755.4,1815.8,1087.7,979.9,852.8,12.0,-8.0,-5.0,14438.0,-3676.0,1739.0,-6592.0,-7.0,2.0,-1.0,8.0,-7.0,-11.0,13867.0,-8385.0,-639.0,2326.0,-2.0,0.0,2.0,1.0
2022-05-03 14:53:18.206833-07:00,1230.2,751.3,1034.9,976.5,883.1,826.0,1722.4,1213.3,3483.2,3472.2,1029.7,811.9,1534.8,3478.3,1440.5,1323.2,3478.3,3477.1,377.8,681.5,956.0,1226.6,647.3,2093.7,3484.4,3479.5,684.8,755.4,1811.0,1086.0,981.6,852.0,11.0,-6.0,-4.0,14437.0,-3681.0,1742.0,-6590.0,-5.0,10.0,12.0,6.0,-11.0,-13.0,13865.0,-8389.0,-640.0,2327.0,5.0,2.0,12.0,1.0
2022-05-03 14:53:18.266401-07:00,1228.4,751.3,1034.9,976.5,883.1,820.2,1746.4,1213.3,3478.3,3472.2,1029.7,811.9,1539.4,3472.2,1442.4,1323.2,3478.3,3484.4,380.2,679.9,956.0,1226.6,647.3,2088.6,3484.4,3488.0,634.3,762.0,1811.0,1086.0,981.6,847.0,4.0,6.0,-9.0,14439.0,-3678.0,1747.0,-6585.0,1.0,11.0,17.0,3.0,0.0,-11.0,13865.0,-8389.0,-638.0,2331.0,13.0,-1.0,12.0,1.0
2022-05-03 14:53:18.325941-07:00,1228.4,748.8,1032.3,966.2,883.1,820.2,1746.4,1208.9,3478.3,3480.7,1029.7,816.9,1539.4,3472.2,1442.4,1315.1,3478.3,3484.4,380.2,679.9,955.1,1231.0,638.4,2088.6,3477.1,3488.0,634.3,762.0,1816.8,1079.9,981.6,847.0,7.0,1.0,-12.0,14439.0,-3680.0,1751.0,-6584.0,-9.0,2.0,-11.0,0.0,3.0,-9.0,13864.0,-8389.0,-638.0,2331.0,4.0,7.0,-4.0,1.0
2022-05-03 14:53:18.385681-07:00,1227.5,748.8,1032.3,966.2,884.8,825.2,1718.6,1208.9,3488.0,3480.7,1029.7,816.9,1540.3,3477.1,1433.2,1315.1,3478.3,3479.5,377.8,684.0,955.1,1231.0,638.4,2096.7,3477.1,3480.7,633.5,760.4,1816.8,1079.9,981.6,848.6,5.0,5.0,-14.0,14439.0,-3675.0,1752.0,-6586.0,10.0,8.0,-9.0,5.0,-1.0,-9.0,13865.0,-8389.0,-637.0,2328.0,3.0,7.0,-13.0,1.0
2022-05-03 14:53:18.415781-07:00,1227.5,742.2,1034.0,975.6,884.8,825.2,1718.6,1223.9,3488.0,3469.8,1028.0,814.4,1540.3,3477.1,1433.2,1313.3,3484.4,3479.5,377.8,684.0,954.3,1229.3,650.5,2096.7,3475.9,3480.7,633.5,760.4,1822.6,1088.6,979.0,848.6,3.0,-3.0,-6.0,14436.0,-3678.0,1746.0,-6593.0,-3.0,-11.0,-21.0,-1.0,-2.0,-13.0,13864.0,-8392.0,-639.0,2322.0,-3.0,6.0,-11.0,1.0
2022-05-03 14:53:18.446722-07:00,1216.0,742.2,1034.0,975.6,883.1,820.2,1715.8,1223.9,3478.3,3469.8,1028.0,814.4,1539.4,3479.5,1438.7,1313.3,3484.4,3477.1,380.2,677.4,954.3,1229.3,650.5,2088.6,3475.9,3483.2,631.1,762.9,1822.6,1088.6,979.0,848.6,8.0,-7.0,-3.0,14434.0,-3675.0,1741.0,-6600.0,24.0,-12.0,-20.0,0.0,-7.0,-14.0,13867.0,-8389.0,-641.0,2317.0,19.0,8.0,-11.0,1.0
2022-05-03 14:53:18.535720-07:00,1216.0,748.8,1033.2,966.2,883.1,820.2,1716.7,1220.4,3478.3,3477.1,1023.7,814.4,1539.4,3479.5,1443.3,1318.7,3486.8,3480.7,380.2,677.4,955.1,1227.5,646.5,2088.6,3475.9,3485.6,631.1,762.9,1817.8,1086.8,976.5,848.6,0.0,-11.0,-8.0,14433.0,-3672.0,1740.0,-6603.0,-8.0,16.0,1.0,-6.0,-14.0,-10.0,13865.0,-8391.0,-642.0,2317.0,0.0,7.0,4.0,1.0
2022-05-03 14:53:18.565889-07:00,1227.5,748.8,1033.2,966.2,884.8,826.9,1716.7,1220.4,3479.5,3481.9,1023.7,814.4,1541.3,3480.7,1443.3,1318.7,3486.8,3480.7,376.3,678.2,955.1,1227.5,647.3,2104.8,3475.9,3485.6,630.3,760.4,1817.8,1086.8,979.0,847.8,4.0,-2.0,-8.0,14434.0,-3670.0,1739.0,-6603.0,10.0,4.0,4.0,0.0,-7.0,-13.0,13866.0,-8391.0,-641.0,2317.0,4.0,2.0,11.0,1.0
2022-05-03 14:53:18.625699-07:00,1227.5,748.8,1034.9,969.6,884.8,826.9,1711.0,1253.3,3479.5,3481.9,1038.3,816.9,1541.3,3480.7,1435.0,1324.1,3483.2,3479.5,376.3,678.2,956.0,1233.7,647.3,2104.8,3479.5,3488.0,630.3,760.4,1815.8,1087.7,979.0,847.8,6.0,-3.0,-10.0,14433.0,-3675.0,1742.0,-6602.0,-28.0,0.0,9.0,1.0,-6.0,-13.0,13862.0,-8395.0,-639.0,2321.0,-10.0,4.0,9.0,1.0
2022-05-03 14:53:18.656002-07:00,1230.2,742.2,1034.9,969.6,886.5,820.2,1711.0,1253.3,3481.9,3466.1,1038.3,816.9,1532.9,3477.1,1435.0,1324.1,3483.2,3479.5,374.7,677.4,956.0,1233.7,641.6,2086.6,3479.5,3488.0,632.7,759.6,1815.8,1087.7,977.3,847.8,4.0,3.0,-11.0,14433.0,-3673.0,1743.0,-6602.0,19.0,9.0,7.0,0.0,0.0,-12.0,13864.0,-8393.0,-638.0,2321.0,13.0,3.0,4.0,1.0
2022-05-03 14:53:18.775642-07:00,1230.2,742.2,1031.4,966.2,886.5,820.2,1710.0,1224.8,3481.9,3466.1,1032.3,818.5,1532.9,3477.1,1436.9,1322.3,3478.3,3472.2,374.7,677.4,956.8,1231.9,641.6,2086.6,3481.9,3486.8,632.7,759.6,1817.8,1083.4,977.3,847.8,9.0,-15.0,-4.0,14432.0,-3677.0,1743.0,-6602.0,-21.0,-7.0,-8.0,-1.0,-1.0,-16.0,13859.0,-8401.0,-640.0,2320.0,-24.0,2.0,-3.0,1.0
2022-05-03 14:53:18.865743-07:00,1222.2,746.3,1036.6,966.2,885.6,816.0,1710.0,1224.8,3478.3,3477.1,1032.3,818.5,1538.5,3478.3,1436.9,1322.3,3478.3,3472.2,373.2,680.7,956.8,1234.6,636.7,2105.8,3481.9,3486.8,634.3,759.6,1817.8,1086.8,979.0,869.6,8.0,-1.0,-1.0,14433.0,-3677.0,1749.0,-6600.0,-10.0,-2.0,16.0,1.0,-8.0,-6.0,13857.0,-8404.0,-637.0,2323.0,-32.0,8.0,22.0,1.0
2022-05-03 14:53:18.895879-07:00,1222.2,746.3,1036.6,971.3,885.6,820.2,1716.7,1201.8,3478.3,3477.1,1032.3,814.4,1538.5,3473.4,1441.5,1316.0,3486.8,3488.0,375.5,680.7,951.7,1234.6,636.7,2105.8,3477.1,3489.2,631.1,759.6,1809.0,1086.8,979.0,869.6,20.0,-54.0,44.0,14432.0,-3715.0,1771.0,-6574.0,-143.0,-14.0,122.0,14.0,-38.0,1.0,13835.0,-8437.0,-617.0,2337.0,-46.0,54.0,112.0,1.0
2022-05-03 14:53:18.897243-07:00,1223.9,741.4,1034.9,971.3,885.6,820.2,1716.7,1201.8,3478.3,3485.6,1026.3,814.4,1533.8,3473.4,1441.5,1316.0,3486.8,3488.0,375.5,687.2,951.7,1231.9,644.9,2101.7,3477.1,3489.2,631.1,760.4,1809.0,1083.4,974.8,846.1,28.0,-35.0,89.0,14452.0,-3771.0,1882.0,-6467.0,-312.0,246.0,423.0,13.0,-52.0,17.0,13812.0,-8469.0,-568.0,2369.0,-108.0,143.0,276.0,1.0
2022-05-03 14:53:18.899018-07:00,1223.9,741.4,1034.9,969.6,885.6,826.0,1716.7,1231.9,3478.3,3485.6,1026.3,811.9,1533.8,3467.4,1442.4,1320.5,3467.4,3483.2,373.9,687.2,951.7,1231.9,644.9,2101.7,3481.9,3471.0,635.9,760.4,1823.6,1083.4,974.8,846.1,-4.0,-31.0,84.0,14463.0,-3843.0,2187.0,-6301.0,-483.0,587.0,487.0,-5.0,-77.0,43.0,13741.0,-8568.0,-447.0,2450.0,-243.0,224.0,406.0,1.0
2022-05-03 14:53:19.166579-07:00,1231.9,746.3,1028.0,969.6,884.8,826.0,1716.7,1231.9,3471.0,3473.4,1030.6,811.9,1537.6,3467.4,1442.4,1320.5,3467.4,3483.2,373.9,678.2,951.7,1228.4,641.6,2099.7,3481.9,3471.0,635.9,757.9,1823.6,1081.6,982.5,847.8,6.0,-20.0,58.0,14469.0,-3895.0,2581.0,-6102.0,-557.0,766.0,725.0,-18.0,-6.0,6.0,13667.0,-8663.0,-268.0,2554.0,-257.0,270.0,474.0,1.0
2022-05-03 14:53:19.169187-07:00,1231.9,746.3,1028.0,965.4,884.8,826.9,1751.2,1218.6,3471.0,3473.4,1030.6,815.2,1537.6,3479.5,1448.8,1324.1,3484.4,3479.5,377.8,678.2,955.1,1228.4,641.6,2099.7,3488.0,3483.2,644.0,757.9,1810.0,1081.6,982.5,847.8,10.0,1.0,16.0,14464.0,-3968.0,3123.0,-5809.0,-822.0,903.0,901.0,-10.0,-11.0,-6.0,13558.0,-8805.0,-84.0,2661.0,-459.0,248.0,477.0,1.0
2022-05-03 14:53:19.169970-07:00,1224.8,739.7,1037.5,966.2,880.6,826.9,1751.2,1218.6,3480.7,3467.4,1029.7,824.4,1546.9,3479.5,1448.8,1324.1,3484.4,3479.5,377.8,681.5,952.6,1231.9,651.4,2101.7,3488.0,3483.2,644.0,765.3,1821.6,1085.1,973.9,851.1,27.0,80.0,-47.0,14397.0,-4140.0,3732.0,-5486.0,-1279.0,1012.0,838.0,-3.0,51.0,-51.0,13381.0,-9038.0,64.0,2773.0,-972.0,195.0,434.0,1.0
2022-05-03 14:53:19.170691-07:00,1224.8,739.7,1037.5,966.2,879.7,823.5,1736.8,1223.9,3480.7,3467.4,1029.7,824.4,1539.4,3473.4,1447.9,1316.0,3481.9,3480.7,379.4,678.2,952.6,1231.9,651.4,2101.7,3480.7,3488.0,640.0,769.5,1821.6,1085.1,973.9,851.1,34.0,53.0,-83.0,14195.0,-4545.0,4447.0,-5149.0,-1800.0,1068.0,648.0,7.0,24.0,-54.0,13069.0,-9451.0,140.0,2881.0,-1277.0,123.0,375.0,1.0
2022-05-03 14:53:19.316104-07:00,1216.8,752.1,1037.5,967.1,879.7,823.5,1736.8,1223.9,3473.4,3480.7,1028.8,812.7,1539.4,3473.4,1447.9,1316.0,3481.9,3480.7,379.4,678.2,957.7,1231.0,653.8,2095.7,3480.7,3488.0,640.0,769.5,1816.8,1080.8,976.5,852.0,31.0,54.0,-58.0,13888.0,-5074.0,5154.0,-4824.0,-2100.0,989.0,480.0,6.0,56.0,-55.0,12679.0,-9940.0,151.0,2975.0,-1624.0,72.0,283.0,1.0
2022-05-03 14:53:19.317039-07:00,1216.8,752.1,1037.5,967.1,879.7,823.5,1736.8,1223.9,3473.4,3480.7,1028.8,812.7,1539.4,3473.4,1447.9,1316.0,3481.9,3480.7,379.4,678.2,957.7,1231.0,653.8,2095.7,3480.7,3488.0,640.0,769.5,1816.8,1080.8,976.5,852.0,31.0,54.0,-58.0,13888.0,-5074.0,5154.0,-4824.0,-2100.0,989.0,480.0,6.0,56.0,-55.0,12679.0,-9940.0,151.0,2975.0,-1624.0,72.0,283.0,1.0
2022-05-03 14:53:19.436300-07:00,1229.3,744.7,1028.0,969.6,884.8,827.7,1748.3,1234.6,3474.6,3481.9,1033.2,816.9,1550.6,3480.7,1448.8,1325.9,3488.0,3480.7,381.7,683.1,960.2,1240.8,653.8,2122.0,3479.5,3480.7,645.7,767.8,1819.7,1091.2,983.3,846.1,4.0,114.0,-65.0,12923.0,-6420.0,6509.0,-4225.0,-2441.0,880.0,-128.0,19.0,65.0,10.0,11645.0,-11116.0,-28.0,3044.0,-2110.0,61.0,8.0,1.0
2022-05-03 14:53:19.437262-07:00,1223.9,744.7,1028.0,969.6,884.8,821.0,1751.2,1231.9,3475.9,3481.9,1033.2,816.9,1559.9,3483.2,1450.6,1334.1,3475.9,3481.9,386.4,680.7,960.2,1240.8,653.8,2107.8,3488.0,3483.2,644.0,772.8,1819.7,1091.2,983.3,853.7,46.0,17.0,-19.0,12233.0,-7328.0,7057.0,-3910.0,-3244.0,810.0,-238.0,37.0,17.0,-13.0,10914.0,-11843.0,-211.0,3003.0,-2801.0,89.0,-73.0,1.0
2022-05-03 14:53:19.438207-07:00,1223.9,751.3,1030.6,962.0,884.8,821.0,1751.2,1239.9,3475.9,3485.6,1030.6,820.2,1559.9,3483.2,1450.6,1323.2,3481.9,3481.9,386.4,680.7,960.2,1244.4,651.4,2107.8,3490.5,3483.2,644.0,772.8,1818.7,1091.2,979.0,853.7,35.0,46.0,19.0,11334.0,-8383.0,7533.0,-3597.0,-3553.0,791.0,-568.0,2.0,59.0,-31.0,9968.0,-12663.0,-429.0,2923.0,-3054.0,127.0,-60.0,1.0
2022-05-03 14:53:19.471061-07:00,1229.3,751.3,1030.6,962.0,889.0,830.2,1782.0,1239.9,3472.2,3485.6,1030.6,820.2,1555.3,3479.5,1448.8,1323.2,3481.9,3467.4,392.6,682.3,960.2,1244.4,651.4,2124.0,3490.5,3480.7,648.1,774.5,1818.7,1091.2,979.0,847.0,-4.0,-57.0,32.0,10377.0,-9310.0,7947.0,-3306.0,-2536.0,878.0,-522.0,22.0,-61.0,15.0,9022.0,-13370.0,-613.0,2813.0,-2285.0,191.0,-21.0,1.0
2022-05-03 14:53:19.471636-07:00,1229.3,752.1,1034.0,963.7,889.0,830.2,1782.0,1226.6,3472.2,3478.3,1030.6,823.5,1555.3,3479.5,1448.8,1322.3,3481.9,3467.4,392.6,682.3,960.2,1247.1,649.7,2124.0,3483.2,3480.7,648.1,774.5,1814.9,1097.3,980.7,847.0,13.0,18.0,-4.0,9575.0,-9970.0,8218.0,-3133.0,-2504.0,714.0,-443.0,-5.0,25.0,-43.0,8280.0,-13857.0,-720.0,2709.0,-2122.0,170.0,-19.0,1.0
2022-05-03 14:53:19.496078-07:00,1230.2,752.1,1034.0,963.7,881.4,831.1,1780.1,1226.6,3483.2,3478.3,1030.6,823.5,1548.7,3481.9,1448.8,1322.3,3481.9,3477.1,401.2,675.0,960.2,1247.1,649.7,2115.9,3483.2,3483.2,647.3,779.4,1814.9,1097.3,980.7,858.7,4.0,-53.0,19.0,8789.0,-10537.0,8461.0,-2926.0,-1892.0,688.0,-324.0,-8.0,0.0,-12.0,7557.0,-14277.0,-822.0,2610.0,-1666.0,164.0,-10.0,1.0
2022-05-03 14:53:19.586302-07:00,1230.2,752.1,1024.5,964.5,881.4,831.1,1780.1,1231.0,3483.2,3472.2,1033.2,824.4,1548.7,3481.9,1448.8,1324.1,3475.9,3477.1,401.2,675.0,961.1,1255.1,653.0,2115.9,3474.6,3483.2,647.3,779.4,1789.7,1093.8,976.5,858.7,11.0,0.0,-20.0,8067.0,-10962.0,8694.0,-2758.0,-1969.0,748.0,-252.0,15.0,20.0,-27.0,6981.0,-14576.0,-902.0,2534.0,-1510.0,60.0,-2.0,1.0
2022-05-03 14:53:19.615967-07:00,1231.9,748.8,1024.5,964.5,891.5,832.7,1773.3,1231.0,3467.4,3481.9,1033.2,824.4,1551.5,3480.7,1446.0,1324.1,3475.9,3481.9,398.9,682.3,961.1,1255.1,654.6,2100.7,3474.6,3477.1,654.6,776.1,1789.7,1093.8,979.0,850.3,-11.0,-18.0,4.0,7346.0,-11342.0,8890.0,-2608.0,-1635.0,719.0,-243.0,-9.0,2.0,-12.0,6396.0,-14849.0,-986.0,2464.0,-1401.0,85.0,11.0,1.0
2022-05-03 14:53:19.705644-07:00,1231.9,748.8,1027.1,966.2,891.5,832.7,1764.6,1231.0,3467.4,3481.9,1034.0,821.9,1551.5,3480.7,1444.2,1333.2,3479.5,3477.1,398.9,682.3,959.4,1262.2,654.6,2100.7,3480.7,3480.7,654.6,776.1,1816.8,1088.6,979.0,850.3,15.0,-51.0,37.0,6564.0,-11728.0,9051.0,-2425.0,-2095.0,743.0,-409.0,-1.0,-12.0,-35.0,5776.0,-15099.0,-1064.0,2440.0,-1666.0,-96.0,105.0,1.0
2022-05-03 14:53:19.708250-07:00,1229.3,747.2,1027.1,966.2,887.3,830.2,1764.6,1231.0,3480.7,3477.1,1034.0,821.9,1562.7,3475.9,1444.2,1333.2,3479.5,3477.1,400.4,684.8,959.4,1262.2,652.2,2114.9,3480.7,3480.7,656.2,779.4,1816.8,1088.6,978.2,852.8,-16.0,-70.0,1.0,5784.0,-12056.0,9195.0,-2258.0,-1803.0,663.0,-206.0,14.0,-42.0,-14.0,5169.0,-15314.0,-1133.0,2435.0,-1386.0,-22.0,95.0,1.0
2022-05-03 14:53:19.765924-07:00,1229.3,747.2,1023.7,958.5,887.3,830.2,1763.7,1229.3,3480.7,3477.1,1037.5,823.5,1562.7,3475.9,1443.3,1327.8,3475.9,3488.0,400.4,684.8,968.8,1256.9,652.2,2114.9,3477.1,3481.9,656.2,779.4,1817.8,1092.9,978.2,852.8,7.0,-49.0,14.0,5168.0,-12305.0,9267.0,-2105.0,-1211.0,492.0,-288.0,3.0,-5.0,-31.0,4710.0,-15459.0,-1164.0,2434.0,-898.0,-53.0,97.0,1.0
2022-05-03 14:53:19.885612-07:00,1229.3,746.3,1023.7,958.5,889.8,833.6,1763.7,1229.3,3478.3,3474.6,1037.5,823.5,1554.3,3475.9,1443.3,1327.8,3475.9,3488.0,403.5,686.4,968.8,1256.9,652.2,2118.9,3477.1,3481.9,654.6,784.4,1817.8,1092.9,979.0,852.0,-17.0,-36.0,-16.0,4678.0,-12489.0,9302.0,-2014.0,-1089.0,430.0,-260.0,5.0,-1.0,-6.0,4348.0,-15564.0,-1198.0,2423.0,-870.0,-7.0,44.0,1.0
2022-05-03 14:53:19.976201-07:00,1229.3,746.3,1020.2,967.1,889.8,828.5,1763.7,1226.6,3478.3,3474.6,1036.6,821.9,1554.3,3479.5,1436.9,1323.2,3484.4,3474.6,406.7,686.4,979.9,1271.2,652.2,2118.9,3489.2,3480.7,660.3,784.4,1817.8,1087.7,979.0,852.0,-4.0,-82.0,10.0,4187.0,-12686.0,9302.0,-1857.0,-1216.0,255.0,-336.0,4.0,-22.0,-25.0,3968.0,-15664.0,-1240.0,2407.0,-936.0,-31.0,43.0,1.0
2022-05-03 14:53:19.977185-07:00,1225.7,738.1,1025.4,967.1,884.8,828.5,1763.7,1226.6,3480.7,3480.7,1045.2,821.9,1555.3,3479.5,1436.9,1323.2,3484.4,3474.6,406.7,689.7,979.9,1268.5,653.0,2111.8,3489.2,3480.7,660.3,782.7,1817.8,1098.2,979.9,850.3,-7.0,-44.0,2.0,3705.0,-12880.0,9274.0,-1674.0,-1362.0,193.0,-297.0,-17.0,-13.0,-21.0,3559.0,-15760.0,-1280.0,2399.0,-1077.0,-73.0,81.0,1.0
