Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:23:17.852213-07:00,1134.9,703.6,1267.6,1125.2,933.0,931.3,1735.8,1233.7,3481.9,3478.3,1166.5,967.9,1598.3,3477.1,1565.5,1484.7,3486.8,3489.2,1130.5,1756.0,1974.6,2899.8,1575.8,3508.8,3489.2,3492.9,678.2,910.1,1849.8,1238.2,1134.0,916.0,13.0,0.0,9.0,8183.0,-5241.0,9663.0,-8980.0,-11.0,5.0,11.0,-10.0,9.0,0.0,9825.0,-12704.0,2728.0,-1750.0,-9.0,1.0,-1.0,1.0
2022-05-03 17:23:17.942040-07:00,1134.9,703.6,1267.6,1129.6,933.0,933.9,1720.5,1238.2,3481.9,3478.3,1166.5,964.5,1598.3,3474.6,1561.8,1490.3,3488.0,3475.9,1127.0,1756.0,1985.6,2899.8,1575.8,3508.8,3489.2,3477.1,672.5,910.1,1846.9,1238.2,1134.0,916.0,11.0,-8.0,10.0,8183.0,-5241.0,9661.0,-8982.0,2.0,7.0,5.0,-8.0,5.0,-1.0,9824.0,-12705.0,2728.0,-1750.0,-6.0,-1.0,0.0,1.0
2022-05-03 17:23:18.002274-07:00,1127.9,701.1,1258.7,1129.6,931.3,933.9,1720.5,1238.2,3479.5,3478.3,1166.5,964.5,1602.1,3474.6,1561.8,1490.3,3488.0,3475.9,1127.0,1730.1,1985.6,2905.4,1573.0,3503.9,3489.2,3477.1,672.5,913.5,1846.9,1237.3,1128.7,908.4,14.0,-3.0,7.0,8182.0,-5243.0,9661.0,-8981.0,-15.0,6.0,6.0,-8.0,8.0,1.0,9822.0,-12706.0,2728.0,-1750.0,-11.0,6.0,0.0,1.0
2022-05-03 17:23:18.003368-07:00,1127.9,701.1,1258.7,1127.9,933.9,936.4,1729.1,1236.4,3479.5,3478.3,1166.5,973.1,1601.1,3481.9,1571.1,1489.3,3485.6,3480.7,1134.0,1723.4,1985.6,2905.4,1573.0,3503.9,3494.1,3484.4,669.3,911.8,1857.6,1237.3,1128.7,908.4,14.0,-4.0,6.0,8182.0,-5244.0,9660.0,-8982.0,-5.0,6.0,0.0,-8.0,4.0,-4.0,9821.0,-12707.0,2729.0,-1750.0,-6.0,1.0,-6.0,1.0
2022-05-03 17:23:18.062176-07:00,1128.7,702.8,1254.2,1124.4,933.9,936.4,1729.1,1236.4,3483.2,3474.6,1165.6,966.2,1601.1,3481.9,1571.1,1489.3,3485.6,3480.7,1134.0,1723.4,1991.5,2897.5,1573.9,3503.9,3494.1,3484.4,669.3,911.8,1851.8,1242.6,1126.1,919.4,8.0,-14.0,13.0,8180.0,-5240.0,9661.0,-8985.0,11.0,27.0,16.0,-7.0,2.0,3.0,9822.0,-12707.0,2729.0,-1750.0,24.0,-3.0,5.0,1.0
2022-05-03 17:23:18.212133-07:00,1128.7,702.8,1254.2,1124.4,933.0,928.8,1735.8,1236.4,3483.2,3474.6,1165.6,966.2,1599.3,3483.2,1567.4,1480.1,3488.0,3490.5,1131.4,1741.6,1991.5,2897.5,1573.9,3503.9,3485.6,3486.8,681.5,913.5,1851.8,1242.6,1126.1,919.4,-24.0,-178.0,109.0,8135.0,-5139.0,9698.0,-9044.0,436.0,471.0,162.0,-12.0,-33.0,-33.0,9872.0,-12665.0,2744.0,-1747.0,541.0,-8.0,153.0,1.0
2022-05-03 17:23:18.214483-07:00,1134.9,711.0,1265.8,1132.2,933.0,928.8,1735.8,1236.4,3474.6,3480.7,1173.5,967.9,1599.3,3483.2,1567.4,1480.1,3488.0,3490.5,1131.4,1741.6,1986.6,2908.8,1574.9,3507.5,3485.6,3486.8,681.5,913.5,1864.5,1284.6,1226.6,905.0,47.0,24.0,40.0,8165.0,-4785.0,9607.0,-9305.0,784.0,613.0,91.0,-3.0,5.0,27.0,10047.0,-12529.0,2746.0,-1728.0,348.0,-94.0,100.0,1.0
2022-05-03 17:23:18.215119-07:00,1134.9,711.0,1265.8,1132.2,927.9,948.3,1755.0,1245.3,3474.6,3480.7,1173.5,967.9,1600.2,3484.4,1588.9,1484.7,3488.0,3481.9,1126.1,1743.5,1986.6,2908.8,1574.9,3507.5,3491.7,3480.7,738.1,913.5,1864.5,1284.6,1226.6,905.0,10.0,70.0,29.0,8082.0,-4504.0,9627.0,-9495.0,266.0,650.0,1.0,-9.0,23.0,27.0,10123.0,-12464.0,2774.0,-1709.0,42.0,23.0,109.0,1.0
2022-05-03 17:23:18.272255-07:00,1137.5,724.9,1271.2,1134.9,927.9,948.3,1755.0,1245.3,3473.4,3477.1,1177.9,974.8,1600.2,3484.4,1588.9,1484.7,3488.0,3481.9,1126.1,1743.5,1993.5,2904.3,1575.8,3497.8,3491.7,3480.7,738.1,913.5,1987.5,1350.3,1400.3,918.6,-20.0,23.0,-33.0,7936.0,-4403.0,9712.0,-9578.0,-92.0,275.0,-155.0,-1.0,32.0,11.0,10072.0,-12493.0,2836.0,-1693.0,-308.0,102.0,116.0,1.0
2022-05-03 17:23:18.302198-07:00,1149.8,724.9,1271.2,1134.9,932.2,953.4,1785.8,1242.6,3483.2,3477.1,1177.9,974.8,1605.8,3469.8,1628.4,1495.8,3488.0,3480.7,1131.4,1747.3,1993.5,2904.3,1575.8,3491.7,3480.7,3496.6,755.4,902.5,1987.5,1350.3,1400.3,956.0,31.0,-45.0,-64.0,7879.0,-4418.0,9742.0,-9588.0,-3.0,31.0,-52.0,-14.0,4.0,-61.0,9997.0,-12543.0,2882.0,-1689.0,-84.0,30.0,9.0,1.0
2022-05-03 17:23:18.572182-07:00,1149.8,734.0,1262.2,1129.6,932.2,953.4,1785.8,1239.1,3483.2,3472.2,1188.5,973.9,1605.8,3469.8,1628.4,1496.7,3484.4,3480.7,1131.4,1747.3,1984.6,2915.6,1583.3,3491.7,3480.7,3496.6,755.4,902.5,2082.6,1302.5,1354.0,956.0,-1.0,-20.0,-41.0,7908.0,-4396.0,9687.0,-9631.0,276.0,-119.0,20.0,-15.0,11.0,-10.0,10052.0,-12504.0,2859.0,-1697.0,328.0,-73.0,-38.0,1.0
2022-05-03 17:23:18.574795-07:00,1149.8,734.0,1262.2,1129.6,931.3,951.7,1761.8,1239.1,3477.1,3472.2,1188.5,973.9,1598.3,3472.2,1635.0,1496.7,3484.4,3488.0,1133.1,1757.0,1984.6,2915.6,1583.3,3496.6,3480.7,3492.9,757.1,900.8,2082.6,1302.5,1354.0,989.3,11.0,3.0,14.0,7984.0,-4412.0,9599.0,-9648.0,61.0,-210.0,11.0,-11.0,2.0,7.0,10157.0,-12432.0,2798.0,-1695.0,220.0,-132.0,-62.0,1.0
2022-05-03 17:23:18.575688-07:00,1149.8,733.2,1245.3,1123.5,931.3,951.7,1761.8,1229.3,3477.1,3471.0,1189.4,974.8,1598.3,3472.2,1635.0,1495.8,3488.0,3488.0,1133.1,1757.0,1997.5,2896.4,1573.9,3496.6,3481.9,3492.9,757.1,900.8,2080.6,1287.3,1333.2,989.3,17.0,-4.0,50.0,8054.0,-4426.0,9552.0,-9631.0,92.0,-141.0,105.0,0.0,17.0,15.0,10218.0,-12393.0,2753.0,-1691.0,164.0,-57.0,-24.0,1.0
2022-05-03 17:23:18.576292-07:00,1147.1,733.2,1245.3,1123.5,925.4,939.0,1756.0,1229.3,3480.7,3471.0,1189.4,974.8,1603.0,3483.2,1618.1,1495.8,3488.0,3488.0,1129.6,1764.6,1997.5,2896.4,1573.9,3503.9,3481.9,3483.2,754.6,888.2,2080.6,1287.3,1333.2,985.9,23.0,9.0,43.0,8085.0,-4410.0,9544.0,-9619.0,0.0,34.0,26.0,-5.0,6.0,10.0,10240.0,-12376.0,2748.0,-1694.0,-6.0,17.0,5.0,1.0
2022-05-03 17:23:18.602205-07:00,1147.1,738.9,1231.0,1120.0,925.4,939.0,1745.4,1225.7,3480.7,3481.9,1193.8,974.8,1603.0,3483.2,1627.5,1493.0,3480.7,3479.5,1129.6,1764.6,1993.5,2920.1,1579.6,3503.9,3480.7,3488.0,754.6,888.2,2055.4,1290.0,1321.4,985.9,13.0,-2.0,4.0,8079.0,-4400.0,9546.0,-9628.0,3.0,14.0,9.0,-12.0,8.0,-3.0,10215.0,-12390.0,2773.0,-1701.0,-90.0,74.0,25.0,1.0
2022-05-03 17:23:18.663775-07:00,1139.2,734.8,1231.0,1120.0,925.4,942.4,1745.4,1225.7,3483.2,3477.1,1193.8,974.8,1595.5,3483.2,1627.5,1493.0,3480.7,3479.5,1136.6,1765.6,1993.5,2920.1,1573.9,3496.6,3480.7,3488.0,760.4,897.4,2055.4,1290.0,1313.3,979.9,10.0,-24.0,-19.0,8080.0,-4396.0,9545.0,-9629.0,19.0,-24.0,22.0,-9.0,9.0,-11.0,10196.0,-12401.0,2791.0,-1708.0,-20.0,24.0,9.0,1.0
2022-05-03 17:23:18.664680-07:00,1139.2,734.8,1231.9,1120.9,925.4,942.4,1744.5,1217.7,3483.2,3477.1,1192.0,977.3,1595.5,3483.2,1623.7,1498.6,3479.5,3484.4,1136.6,1765.6,1997.5,2914.5,1573.9,3496.6,3483.2,3483.2,760.4,897.4,2043.4,1281.9,1313.3,979.9,14.0,-12.0,-6.0,8111.0,-4389.0,9534.0,-9617.0,65.0,-69.0,92.0,-13.0,7.0,-4.0,10214.0,-12387.0,2788.0,-1706.0,123.0,-29.0,-2.0,1.0
2022-05-03 17:23:18.752366-07:00,1147.1,734.8,1231.9,1120.9,925.4,939.0,1744.5,1217.7,3480.7,3477.1,1192.0,977.3,1601.1,3481.9,1623.7,1498.6,3479.5,3484.4,1131.4,1763.7,1997.5,2914.5,1579.6,3486.8,3483.2,3483.2,754.6,895.7,2043.4,1281.9,1312.4,977.3,8.0,-9.0,9.0,8180.0,-4367.0,9491.0,-9611.0,150.0,-133.0,114.0,-9.0,9.0,5.0,10268.0,-12346.0,2769.0,-1707.0,178.0,-30.0,-14.0,1.0
2022-05-03 17:23:18.753538-07:00,1147.1,734.8,1223.0,1119.1,925.4,939.0,1734.9,1217.7,3480.7,3477.1,1189.4,975.6,1601.1,3481.9,1619.0,1481.0,3480.7,3480.7,1131.4,1763.7,1998.5,2912.2,1579.6,3486.8,3486.8,3491.7,754.6,895.7,2035.4,1282.8,1312.4,977.3,17.0,12.0,26.0,8241.0,-4352.0,9451.0,-9605.0,33.0,-70.0,65.0,-7.0,8.0,4.0,10312.0,-12312.0,2755.0,-1710.0,82.0,-19.0,-5.0,1.0
2022-05-03 17:23:18.812710-07:00,1144.5,734.8,1222.2,1119.1,930.5,936.4,1734.9,1217.7,3471.0,3478.3,1194.7,975.6,1600.2,3484.4,1619.0,1481.0,3480.7,3480.7,1127.9,1761.8,1998.5,2914.5,1576.8,3497.8,3486.8,3491.7,752.1,891.5,2035.4,1275.6,1308.8,976.5,11.0,5.0,22.0,8254.0,-4347.0,9437.0,-9610.0,23.0,15.0,4.0,-7.0,9.0,3.0,10322.0,-12304.0,2754.0,-1710.0,1.0,14.0,-1.0,1.0
2022-05-03 17:23:18.872355-07:00,1144.5,734.8,1222.2,1119.1,930.5,935.6,1730.1,1202.7,3471.0,3478.3,1194.7,974.8,1600.2,3467.4,1609.6,1487.5,3480.7,3474.6,1116.5,1761.8,2003.5,2914.5,1576.8,3497.8,3484.4,3480.7,752.9,891.5,2035.4,1275.6,1308.8,976.5,4.0,-5.0,5.0,8250.0,-4340.0,9436.0,-9618.0,-3.0,16.0,-5.0,-11.0,6.0,-2.0,10310.0,-12310.0,2765.0,-1718.0,-55.0,46.0,7.0,1.0
2022-05-03 17:23:18.932135-07:00,1142.7,736.5,1215.1,1119.1,930.5,935.6,1730.1,1202.7,3467.4,3474.6,1185.9,974.8,1598.3,3467.4,1609.6,1487.5,3480.7,3474.6,1116.5,1760.8,2003.5,2911.1,1573.0,3501.4,3484.4,3480.7,752.9,891.5,2035.4,1274.7,1300.7,973.1,13.0,-17.0,-3.0,8241.0,-4341.0,9443.0,-9618.0,-1.0,15.0,9.0,-8.0,0.0,-11.0,10297.0,-12318.0,2774.0,-1722.0,-2.0,19.0,5.0,1.0
2022-05-03 17:23:18.962141-07:00,1142.7,736.5,1215.1,1115.6,930.5,932.2,1748.3,1206.2,3467.4,3474.6,1185.9,969.6,1598.3,3471.0,1604.0,1488.4,3483.2,3477.1,1131.4,1760.8,1999.5,2911.1,1573.0,3501.4,3484.4,3488.0,752.9,891.5,2022.4,1274.7,1300.7,973.1,15.0,-2.0,-1.0,8244.0,-4336.0,9442.0,-9618.0,-2.0,0.0,20.0,-14.0,10.0,-4.0,10307.0,-12310.0,2774.0,-1723.0,46.0,-10.0,-1.0,1.0
2022-05-03 17:23:19.022168-07:00,1145.4,736.5,1222.2,1115.6,925.4,932.2,1748.3,1206.2,3479.5,3481.9,1188.5,969.6,1603.0,3471.0,1604.0,1488.4,3483.2,3477.1,1131.4,1751.2,1999.5,2913.3,1575.8,3505.1,3484.4,3488.0,752.9,899.1,2022.4,1272.1,1303.4,979.9,11.0,-9.0,7.0,8265.0,-4325.0,9438.0,-9610.0,38.0,-37.0,68.0,-8.0,9.0,0.0,10323.0,-12298.0,2769.0,-1721.0,51.0,-3.0,2.0,1.0
2022-05-03 17:23:19.052289-07:00,1145.4,736.5,1222.2,1114.7,925.4,931.3,1727.2,1215.1,3479.5,3481.9,1188.5,970.5,1603.0,3475.9,1619.9,1493.0,3481.9,3481.9,1125.2,1751.2,1999.5,2913.3,1575.8,3505.1,3477.1,3492.9,752.1,899.1,2033.4,1272.1,1303.4,979.9,6.0,0.0,12.0,8282.0,-4322.0,9432.0,-9602.0,-1.0,-23.0,22.0,-11.0,7.0,2.0,10336.0,-12287.0,2769.0,-1723.0,24.0,-4.0,-2.0,1.0
2022-05-03 17:23:19.172353-07:00,1146.3,735.6,1217.7,1113.9,923.7,931.3,1727.2,1215.1,3480.7,3485.6,1182.3,974.8,1605.8,3475.9,1619.9,1493.0,3481.9,3481.9,1125.2,1761.8,1990.5,2905.4,1575.8,3501.4,3477.1,3492.9,752.1,895.7,2024.4,1271.2,1280.1,983.3,7.0,1.0,9.0,8288.0,-4323.0,9427.0,-9601.0,-4.0,-12.0,2.0,-7.0,10.0,2.0,10340.0,-12283.0,2770.0,-1724.0,-9.0,14.0,-6.0,1.0
2022-05-03 17:23:19.173459-07:00,1146.3,735.6,1217.7,1113.9,931.3,925.4,1725.3,1218.6,3480.7,3485.6,1182.3,974.8,1600.2,3472.2,1614.3,1488.4,3484.4,3481.9,1131.4,1764.6,1990.5,2905.4,1575.8,3501.4,3486.8,3484.4,751.3,894.1,2024.4,1271.2,1280.1,983.3,11.0,-7.0,5.0,8293.0,-4328.0,9422.0,-9600.0,-2.0,-23.0,7.0,-9.0,4.0,-3.0,10331.0,-12288.0,2777.0,-1728.0,-22.0,23.0,-2.0,1.0
2022-05-03 17:23:19.202217-07:00,1144.5,723.3,1223.9,1119.1,931.3,925.4,1725.3,1218.6,3479.5,3481.9,1183.2,971.3,1600.2,3472.2,1614.3,1488.4,3484.4,3481.9,1131.4,1764.6,1994.5,2906.6,1572.1,3497.8,3486.8,3484.4,751.3,894.1,2022.4,1276.5,1292.7,976.5,12.0,-6.0,-1.0,8300.0,-4336.0,9417.0,-9596.0,-11.0,-34.0,8.0,-8.0,6.0,-3.0,10332.0,-12288.0,2779.0,-1728.0,2.0,2.0,-3.0,1.0
2022-05-03 17:23:19.262125-07:00,1144.5,723.3,1223.9,1119.1,927.1,931.3,1730.1,1200.0,3479.5,3481.9,1183.2,971.3,1602.1,3481.9,1613.4,1490.3,3481.9,3474.6,1128.7,1754.1,1994.5,2906.6,1572.1,3497.8,3481.9,3484.4,750.5,889.0,2022.4,1276.5,1292.7,976.5,9.0,-3.0,8.0,8314.0,-4342.0,9406.0,-9591.0,18.0,-42.0,12.0,-10.0,4.0,1.0,10338.0,-12283.0,2778.0,-1729.0,35.0,-4.0,-8.0,1.0
2022-05-03 17:23:19.322033-07:00,1135.7,727.4,1215.1,1112.1,927.1,931.3,1730.1,1200.0,3481.9,3474.6,1184.1,976.5,1602.1,3481.9,1613.4,1490.3,3481.9,3474.6,1128.7,1754.1,1999.5,2907.7,1575.8,3495.3,3481.9,3484.4,750.5,889.0,2019.4,1267.6,1296.3,973.1,9.0,-3.0,14.0,8325.0,-4351.0,9398.0,-9585.0,-24.0,-28.0,9.0,-9.0,7.0,-2.0,10343.0,-12278.0,2778.0,-1730.0,-8.0,-7.0,-4.0,1.0
2022-05-03 17:23:19.351959-07:00,1141.0,727.4,1215.1,1112.1,934.7,933.0,1726.3,1202.7,3475.9,3474.6,1184.1,976.5,1599.3,3483.2,1608.7,1481.0,3490.5,3469.8,1125.2,1751.2,1999.5,2907.7,1575.8,3501.4,3489.2,3485.6,757.9,899.1,2019.4,1267.6,1296.3,980.7,11.0,-6.0,6.0,8331.0,-4356.0,9395.0,-9581.0,-4.0,-17.0,12.0,-11.0,2.0,-1.0,10342.0,-12279.0,2779.0,-1729.0,4.0,1.0,-3.0,1.0
2022-05-03 17:23:19.411930-07:00,1141.0,729.9,1217.7,1108.6,934.7,933.0,1726.3,1202.7,3475.9,3479.5,1185.9,973.9,1599.3,3483.2,1608.7,1490.3,3488.0,3469.8,1125.2,1751.2,1990.5,2911.1,1575.8,3501.4,3484.4,3485.6,757.9,899.1,2011.4,1267.6,1291.8,980.7,12.0,-3.0,8.0,8333.0,-4359.0,9391.0,-9581.0,-6.0,0.0,4.0,-9.0,5.0,-1.0,10342.0,-12278.0,2779.0,-1728.0,10.0,-4.0,-7.0,1.0
2022-05-03 17:23:19.471953-07:00,1147.1,729.9,1217.7,1108.6,929.6,933.0,1726.3,1202.7,3473.4,3479.5,1185.9,973.9,1597.4,3477.1,1605.8,1490.3,3488.0,3479.5,1129.6,1751.2,1990.5,2911.1,1575.8,3500.2,3484.4,3490.5,748.8,889.8,2011.4,1267.6,1291.8,976.5,11.0,-3.0,14.0,8331.0,-4365.0,9395.0,-9577.0,-17.0,6.0,6.0,-6.0,10.0,0.0,10343.0,-12278.0,2780.0,-1727.0,10.0,0.0,0.0,1.0
2022-05-03 17:23:19.532315-07:00,1147.1,725.8,1209.7,1113.0,929.6,933.0,1726.3,1208.0,3473.4,3488.0,1190.3,970.5,1597.4,3477.1,1605.8,1482.9,3486.8,3479.5,1129.6,1751.2,1993.5,2914.5,1574.9,3500.2,3489.2,3490.5,748.8,889.8,2008.4,1261.3,1288.2,976.5,11.0,0.0,8.0,8331.0,-4365.0,9392.0,-9579.0,-2.0,0.0,-5.0,-9.0,8.0,-1.0,10345.0,-12276.0,2781.0,-1729.0,-13.0,11.0,-2.0,1.0
2022-05-03 17:23:19.562648-07:00,1135.7,725.8,1209.7,1113.0,927.9,933.9,1724.4,1208.0,3474.6,3488.0,1190.3,970.5,1602.1,3478.3,1609.6,1482.9,3486.8,3486.8,1134.0,1764.6,1993.5,2914.5,1574.9,3502.7,3489.2,3480.7,752.9,890.7,2008.4,1261.3,1288.2,975.6,4.0,-5.0,6.0,8327.0,-4369.0,9397.0,-9577.0,-7.0,5.0,8.0,-5.0,6.0,5.0,10343.0,-12277.0,2782.0,-1730.0,-5.0,18.0,1.0,1.0
2022-05-03 17:23:19.682145-07:00,1135.7,732.3,1217.7,1104.3,927.9,933.9,1724.4,1205.3,3474.6,3467.4,1182.3,973.9,1602.1,3478.3,1609.6,1483.8,3477.1,3486.8,1134.0,1764.6,1990.5,2908.8,1567.4,3502.7,3478.3,3480.7,752.9,890.7,2002.5,1259.6,1286.4,975.6,11.0,-7.0,3.0,8333.0,-4375.0,9391.0,-9575.0,0.0,-35.0,-3.0,-12.0,7.0,-3.0,10342.0,-12277.0,2784.0,-1732.0,1.0,-8.0,-7.0,1.0
2022-05-03 17:23:19.683933-07:00,1135.7,733.2,1217.7,1104.3,927.1,927.9,1725.3,1205.3,3477.1,3478.3,1182.3,973.9,1599.3,3480.7,1592.7,1483.8,3477.1,3477.1,1132.2,1759.8,1990.5,2908.8,1575.8,3507.5,3478.3,3480.7,747.2,889.8,2002.5,1259.6,1280.1,974.8,15.0,-5.0,8.0,8340.0,-4383.0,9384.0,-9571.0,-11.0,-19.0,12.0,-11.0,7.0,-5.0,10345.0,-12276.0,2782.0,-1731.0,22.0,-14.0,-6.0,1.0
2022-05-03 17:23:19.742038-07:00,1135.7,733.2,1211.5,1110.4,927.1,927.9,1725.3,1206.2,3477.1,3478.3,1190.3,973.1,1599.3,3480.7,1609.6,1485.6,3479.5,3484.4,1132.2,1759.8,2000.5,2914.5,1575.8,3507.5,3481.9,3477.1,747.2,889.8,2008.4,1262.2,1280.1,974.8,7.0,0.0,11.0,8345.0,-4382.0,9382.0,-9570.0,7.0,-7.0,10.0,-7.0,12.0,3.0,10350.0,-12272.0,2779.0,-1729.0,-5.0,6.0,-8.0,1.0
2022-05-03 17:23:19.772176-07:00,1143.6,729.0,1211.5,1110.4,923.7,927.9,1725.3,1206.2,3479.5,3478.3,1190.3,973.1,1599.3,3483.2,1609.6,1485.6,3479.5,3484.4,1126.1,1756.0,2000.5,2914.5,1564.6,3497.8,3481.9,3477.1,745.5,895.7,2008.4,1262.2,1283.7,971.3,16.0,-11.0,10.0,8343.0,-4386.0,9383.0,-9568.0,-16.0,-4.0,-1.0,-8.0,5.0,-4.0,10342.0,-12278.0,2782.0,-1729.0,-18.0,9.0,-3.0,1.0
2022-05-03 17:23:19.802346-07:00,1143.6,729.0,1200.0,1106.0,923.7,927.9,1723.4,1207.1,3479.5,3478.3,1183.2,973.1,1599.3,3483.2,1606.8,1484.7,3477.1,3485.6,1126.1,1756.0,1996.5,2914.5,1564.6,3497.8,3485.6,3490.5,745.5,895.7,2024.4,1257.8,1283.7,971.3,13.0,-5.0,7.0,8341.0,-4385.0,9383.0,-9570.0,-9.0,19.0,9.0,-8.0,7.0,-2.0,10340.0,-12280.0,2782.0,-1728.0,-8.0,3.0,3.0,1.0
2022-05-03 17:23:19.862002-07:00,1140.1,724.9,1200.0,1106.0,923.7,926.2,1723.4,1207.1,3467.4,3483.2,1183.2,973.1,1592.7,3485.6,1606.8,1484.7,3477.1,3485.6,1132.2,1764.6,1996.5,2914.5,1561.8,3501.4,3485.6,3490.5,743.9,893.2,2024.4,1257.8,1281.0,969.6,8.0,-3.0,4.0,8340.0,-4383.0,9385.0,-9570.0,-1.0,0.0,0.0,-8.0,6.0,-3.0,10340.0,-12280.0,2782.0,-1728.0,1.0,2.0,-1.0,1.0
2022-05-03 17:23:19.922175-07:00,1140.1,724.9,1207.1,1109.5,923.7,931.3,1722.4,1205.3,3467.4,3483.2,1185.9,971.3,1592.7,3475.9,1606.8,1480.1,3475.9,3481.9,1127.0,1764.6,1995.5,2912.2,1561.8,3501.4,3478.3,3483.2,743.0,893.2,1995.5,1259.6,1281.0,969.6,10.0,-3.0,7.0,8340.0,-4383.0,9386.0,-9570.0,2.0,2.0,6.0,-7.0,5.0,-2.0,10341.0,-12279.0,2781.0,-1728.0,9.0,-10.0,-5.0,1.0
2022-05-03 17:23:19.982566-07:00,1143.6,730.7,1205.3,1109.5,922.0,931.3,1722.4,1205.3,3485.6,3477.1,1188.5,971.3,1589.9,3475.9,1606.8,1480.1,3475.9,3481.9,1127.0,1756.0,1995.5,2907.7,1571.1,3507.5,3478.3,3483.2,743.0,890.7,1995.5,1260.4,1287.3,975.6,11.0,-1.0,9.0,8339.0,-4385.0,9388.0,-9567.0,-14.0,-8.0,4.0,-5.0,2.0,0.0,10341.0,-12279.0,2781.0,-1727.0,-11.0,-8.0,-3.0,1.0
2022-05-03 17:23:20.042037-07:00,1143.6,730.7,1205.3,1106.0,922.0,927.9,1708.1,1208.9,3485.6,3477.1,1188.5,973.9,1589.9,3472.2,1604.9,1485.6,3477.1,3480.7,1133.1,1756.0,1997.5,2907.7,1571.1,3507.5,3485.6,3486.8,746.3,890.7,1999.5,1260.4,1287.3,975.6,7.0,-5.0,10.0,8339.0,-4389.0,9390.0,-9563.0,-9.0,-3.0,-2.0,-7.0,3.0,0.0,10339.0,-12281.0,2782.0,-1727.0,-2.0,10.0,-2.0,1.0
2022-05-03 17:23:20.072237-07:00,1142.7,721.6,1207.1,1106.0,927.1,927.9,1708.1,1208.9,3478.3,3478.3,1185.9,973.9,1598.3,3472.2,1604.9,1485.6,3477.1,3480.7,1133.1,1752.1,1997.5,2907.7,1559.0,3505.1,3485.6,3486.8,746.3,891.5,1999.5,1263.1,1281.9,969.6,14.0,-7.0,9.0,8337.0,-4388.0,9393.0,-9563.0,2.0,14.0,10.0,-6.0,7.0,0.0,10339.0,-12281.0,2782.0,-1727.0,3.0,4.0,-3.0,1.0
2022-05-03 17:23:20.162628-07:00,1142.7,721.6,1207.1,1107.8,927.1,927.1,1711.0,1207.1,3478.3,3478.3,1185.9,971.3,1598.3,3481.9,1601.1,1485.6,3488.0,3484.4,1121.7,1752.1,1999.5,2907.7,1559.0,3505.1,3490.5,3479.5,748.8,891.5,1991.5,1263.1,1281.9,969.6,8.0,-4.0,3.0,8336.0,-4388.0,9396.0,-9560.0,-22.0,1.0,-5.0,-8.0,7.0,-3.0,10333.0,-12286.0,2783.0,-1727.0,-24.0,2.0,1.0,1.0
2022-05-03 17:23:20.163512-07:00,1142.7,729.0,1205.3,1103.4,927.1,927.1,1711.0,1207.1,3480.7,3478.3,1184.1,970.5,1596.4,3481.9,1601.1,1485.6,3488.0,3484.4,1121.7,1752.1,1999.5,2905.4,1564.6,3502.7,3490.5,3479.5,748.8,889.0,1992.5,1258.7,1245.3,972.2,10.0,-4.0,5.0,8336.0,-4389.0,9397.0,-9559.0,4.0,2.0,10.0,-7.0,7.0,-3.0,10333.0,-12286.0,2783.0,-1727.0,11.0,4.0,0.0,1.0
2022-05-03 17:23:20.192106-07:00,1142.7,729.0,1205.3,1103.4,927.9,926.2,1726.3,1205.3,3480.7,3478.3,1184.1,970.5,1597.4,3488.0,1600.2,1487.5,3480.7,3483.2,1116.5,1759.8,1999.5,2905.4,1564.6,3502.7,3481.9,3488.0,732.3,893.2,1992.5,1258.7,1245.3,972.2,7.0,0.0,5.0,8338.0,-4391.0,9396.0,-9558.0,-13.0,-15.0,3.0,-10.0,9.0,-2.0,10335.0,-12284.0,2783.0,-1727.0,2.0,2.0,0.0,1.0
2022-05-03 17:23:20.282065-07:00,1141.0,725.8,1207.1,1106.9,927.9,926.2,1726.3,1205.3,3479.5,3473.4,1184.1,973.9,1597.4,3488.0,1600.2,1487.5,3480.7,3483.2,1116.5,1759.8,1999.5,2905.4,1562.7,3496.6,3481.9,3488.0,732.3,893.2,1985.6,1261.3,1277.4,966.2,12.0,-6.0,13.0,8340.0,-4395.0,9395.0,-9555.0,1.0,-3.0,6.0,-6.0,6.0,3.0,10336.0,-12283.0,2782.0,-1728.0,6.0,-5.0,-6.0,1.0
2022-05-03 17:23:20.312069-07:00,1141.0,725.8,1207.1,1106.9,924.5,939.8,1716.7,1204.4,3479.5,3473.4,1184.1,973.9,1592.7,3475.9,1601.1,1481.0,3477.1,3484.4,1133.1,1757.9,1999.5,2905.4,1562.7,3496.6,3486.8,3490.5,745.5,892.4,1985.6,1261.3,1277.4,966.2,14.0,-5.0,9.0,8340.0,-4397.0,9397.0,-9553.0,-11.0,0.0,1.0,-6.0,8.0,-2.0,10336.0,-12283.0,2782.0,-1728.0,-5.0,-3.0,-4.0,1.0
