Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:06:20.161422-07:00,2122.0,613.3,1345.8,1628.4,1041.8,1402.1,1374.8,1665.3,3439.5,3437.0,1652.0,1426.8,1316.9,3444.3,1091.2,1562.7,3439.5,3437.0,841.9,1604.9,1040.9,656.2,1462.6,1745.4,3446.7,3441.9,772.0,949.2,1279.2,1544.1,1399.4,1203.5,12.0,1.0,12.0,9187.0,9007.0,9183.0,4309.0,-66.0,-1.0,5.0,-3.0,-11.0,4.0,11442.0,8279.0,6519.0,5145.0,-53.0,-24.0,9.0,1.0
2022-05-03 15:06:20.250727-07:00,2134.1,604.4,1337.7,1628.4,1044.4,1402.1,1374.8,1665.3,3444.3,3444.3,1653.0,1426.8,1320.5,3444.3,1091.2,1562.7,3439.5,3437.0,841.9,1606.8,1040.9,661.9,1465.4,1747.3,3446.7,3441.9,772.0,953.4,1279.2,1539.4,1393.9,1195.6,14.0,9.0,16.0,9194.0,9005.0,9169.0,4330.0,-13.0,14.0,52.0,-4.0,-12.0,0.0,11443.0,8283.0,6511.0,5147.0,12.0,-7.0,24.0,1.0
2022-05-03 15:06:20.280808-07:00,2134.1,604.4,1337.7,1618.1,1049.6,1400.3,1345.8,1673.8,3444.3,3444.3,1653.0,1436.0,1313.3,3446.7,1086.0,1572.1,3445.5,3451.6,844.4,1599.3,1038.3,661.9,1465.4,1747.3,3439.5,3435.8,770.3,955.1,1286.4,1539.4,1393.9,1195.6,12.0,17.0,6.0,9186.0,9012.0,9162.0,4348.0,0.0,11.0,21.0,-5.0,4.0,0.0,11441.0,8286.0,6509.0,5149.0,7.0,3.0,5.0,1.0
2022-05-03 15:06:20.311679-07:00,2132.1,606.8,1345.8,1631.3,1049.6,1400.3,1345.8,1673.8,3449.1,3441.9,1649.2,1440.5,1313.3,3446.7,1086.0,1572.1,3445.5,3451.6,844.4,1599.3,1053.0,657.0,1467.2,1742.6,3439.5,3435.8,770.3,955.1,1289.1,1537.6,1402.1,1200.9,13.0,7.0,8.0,9184.0,9016.0,9159.0,4350.0,11.0,9.0,-6.0,-6.0,-2.0,-8.0,11439.0,8288.0,6510.0,5148.0,7.0,2.0,-2.0,1.0
2022-05-03 15:06:20.370623-07:00,2132.1,606.8,1345.8,1631.3,1041.8,1404.0,1358.5,1670.1,3449.1,3441.9,1649.2,1440.5,1315.1,3443.1,1092.1,1570.2,3433.4,3446.7,837.7,1602.1,1053.0,657.0,1467.2,1742.6,3441.9,3428.6,767.8,950.0,1289.1,1537.6,1402.1,1200.9,11.0,8.0,3.0,9183.0,9017.0,9158.0,4351.0,10.0,-6.0,3.0,-5.0,2.0,-8.0,11438.0,8289.0,6512.0,5147.0,5.0,-4.0,2.0,1.0
2022-05-03 15:06:20.430940-07:00,2120.9,603.6,1346.7,1621.8,1041.8,1404.0,1358.5,1670.1,3440.7,3443.1,1650.2,1444.2,1315.1,3443.1,1092.1,1570.2,3433.4,3446.7,837.7,1602.1,1048.7,660.3,1459.8,1736.8,3441.9,3428.6,767.8,950.0,1289.1,1525.5,1404.0,1202.7,9.0,14.0,7.0,9184.0,9019.0,9156.0,4349.0,20.0,-16.0,-15.0,-6.0,7.0,-2.0,11437.0,8291.0,6513.0,5145.0,10.0,-6.0,-8.0,1.0
2022-05-03 15:06:20.461648-07:00,2120.9,603.6,1346.7,1621.8,1050.4,1383.0,1369.4,1665.3,3440.7,3443.1,1650.2,1444.2,1315.1,3439.5,1088.6,1565.5,3441.9,3435.8,849.5,1604.0,1048.7,660.3,1459.8,1736.8,3446.7,3440.7,764.5,947.5,1289.1,1525.5,1404.0,1202.7,9.0,-2.0,9.0,9186.0,9018.0,9157.0,4346.0,-4.0,-1.0,-9.0,-7.0,-4.0,3.0,11437.0,8291.0,6514.0,5145.0,-1.0,-6.0,-3.0,1.0
2022-05-03 15:06:20.520784-07:00,2123.0,599.6,1344.0,1622.8,1050.4,1383.0,1369.4,1672.9,3438.2,3434.6,1645.4,1444.2,1315.1,3439.5,1088.6,1553.4,3439.5,3435.8,849.5,1604.0,1037.5,650.5,1459.8,1740.6,3444.3,3440.7,764.5,947.5,1285.5,1538.5,1394.8,1199.1,10.0,11.0,6.0,9185.0,9020.0,9154.0,4349.0,10.0,4.0,16.0,-5.0,6.0,0.0,11435.0,8293.0,6514.0,5145.0,18.0,-2.0,8.0,1.0
2022-05-03 15:06:20.581304-07:00,2117.9,599.6,1344.0,1622.8,1058.2,1392.1,1370.3,1672.9,3451.6,3434.6,1645.4,1444.2,1313.3,3449.1,1086.8,1553.4,3439.5,3435.8,845.3,1596.4,1037.5,650.5,1459.8,1746.4,3444.3,3435.8,771.1,939.0,1285.5,1538.5,1394.8,1196.5,9.0,11.0,2.0,9182.0,9024.0,9152.0,4351.0,8.0,4.0,-5.0,-4.0,5.0,-1.0,11434.0,8294.0,6514.0,5145.0,8.0,0.0,-1.0,1.0
2022-05-03 15:06:20.611366-07:00,2117.9,606.8,1335.0,1635.0,1058.2,1392.1,1370.3,1666.3,3451.6,3444.3,1654.9,1434.1,1313.3,3449.1,1086.8,1562.7,3438.2,3435.8,845.3,1596.4,1034.9,656.2,1465.4,1746.4,3445.5,3435.8,771.1,939.0,1282.8,1538.5,1393.9,1196.5,7.0,2.0,6.0,9183.0,9023.0,9151.0,4354.0,-2.0,-1.0,-4.0,-7.0,-3.0,-3.0,11434.0,8294.0,6514.0,5145.0,0.0,4.0,3.0,1.0
2022-05-03 15:06:20.670979-07:00,2126.0,606.8,1335.0,1635.0,1050.4,1390.3,1372.1,1666.3,3444.3,3444.3,1654.9,1434.1,1309.7,3438.2,1091.2,1562.7,3438.2,3441.9,845.3,1609.6,1034.9,656.2,1465.4,1741.6,3445.5,3446.7,778.6,939.0,1282.8,1538.5,1393.9,1197.4,9.0,7.0,-1.0,9182.0,9023.0,9151.0,4356.0,3.0,2.0,3.0,-6.0,-1.0,-4.0,11434.0,8295.0,6514.0,5144.0,10.0,-5.0,3.0,1.0
2022-05-03 15:06:20.730993-07:00,2126.0,599.6,1344.9,1626.5,1050.4,1390.3,1372.1,1656.8,3444.3,3439.5,1650.2,1439.6,1309.7,3438.2,1091.2,1574.9,3444.3,3441.9,845.3,1609.6,1036.6,650.5,1463.5,1741.6,3444.3,3446.7,778.6,939.0,1282.8,1541.3,1395.7,1197.4,8.0,7.0,1.0,9181.0,9022.0,9153.0,4356.0,15.0,10.0,-13.0,-4.0,0.0,-5.0,11433.0,8297.0,6515.0,5144.0,14.0,-1.0,-8.0,1.0
2022-05-03 15:06:20.791059-07:00,2130.1,607.6,1344.9,1626.5,1049.6,1392.1,1372.1,1656.8,3428.6,3439.5,1650.2,1439.6,1315.1,3443.1,1091.2,1574.9,3444.3,3440.7,843.6,1589.9,1036.6,650.5,1458.0,1740.6,3444.3,3439.5,764.5,947.5,1282.8,1541.3,1394.8,1198.2,9.0,2.0,0.0,9182.0,9019.0,9157.0,4352.0,-1.0,-4.0,-19.0,-6.0,1.0,-8.0,11433.0,8296.0,6517.0,5141.0,-6.0,-9.0,-9.0,1.0
2022-05-03 15:06:20.821960-07:00,2130.1,607.6,1347.6,1620.9,1049.6,1392.1,1368.5,1684.3,3428.6,3439.5,1647.3,1439.6,1315.1,3443.1,1089.5,1562.7,3437.0,3439.5,843.6,1589.9,1040.9,656.2,1458.0,1740.6,3446.7,3449.1,764.5,947.5,1282.8,1532.0,1394.8,1198.2,1.0,-3.0,2.0,9184.0,9016.0,9158.0,4351.0,6.0,-3.0,-1.0,-6.0,-3.0,1.0,11435.0,8295.0,6514.0,5141.0,6.0,-4.0,0.0,1.0
2022-05-03 15:06:20.880764-07:00,2141.2,599.6,1347.6,1620.9,1052.2,1392.1,1368.5,1684.3,3441.9,3439.5,1647.3,1439.6,1321.4,3438.2,1089.5,1562.7,3437.0,3439.5,847.8,1596.4,1040.9,656.2,1461.7,1737.8,3446.7,3449.1,774.5,946.6,1282.8,1532.0,1395.7,1211.5,7.0,6.0,6.0,9184.0,9019.0,9156.0,4349.0,8.0,-6.0,2.0,-3.0,4.0,-5.0,11435.0,8295.0,6514.0,5141.0,4.0,-1.0,3.0,1.0
2022-05-03 15:06:20.911396-07:00,2141.2,599.6,1342.2,1622.8,1052.2,1392.1,1364.8,1668.2,3441.9,3439.5,1647.3,1433.2,1321.4,3438.2,1091.2,1571.1,3439.5,3447.9,847.8,1596.4,1042.6,646.5,1461.7,1737.8,3439.5,3443.1,774.5,946.6,1288.2,1537.6,1395.7,1211.5,8.0,0.0,10.0,9186.0,9014.0,9156.0,4356.0,-28.0,16.0,-1.0,-3.0,-8.0,-1.0,11438.0,8292.0,6512.0,5143.0,-13.0,2.0,4.0,1.0
2022-05-03 15:06:21.030918-07:00,2131.1,606.0,1342.2,1622.8,1052.2,1381.2,1364.8,1668.2,3444.3,3444.3,1647.3,1433.2,1316.0,3435.8,1091.2,1571.1,3439.5,3447.9,841.9,1591.7,1042.6,646.5,1458.9,1739.7,3439.5,3443.1,767.0,940.7,1288.2,1537.6,1402.1,1204.4,11.0,22.0,0.0,9179.0,9020.0,9156.0,4358.0,30.0,12.0,7.0,-6.0,9.0,-7.0,11432.0,8298.0,6516.0,5140.0,21.0,8.0,0.0,1.0
2022-05-03 15:06:21.032895-07:00,2131.1,606.0,1337.7,1627.5,1052.2,1381.2,1363.9,1675.7,3444.3,3444.3,1649.2,1441.5,1316.0,3435.8,1091.2,1562.7,3433.4,3434.6,841.9,1591.7,1053.9,653.0,1458.9,1739.7,3443.1,3451.6,767.0,940.7,1286.4,1541.3,1402.1,1204.4,7.0,-4.0,1.0,9183.0,9012.0,9159.0,4360.0,-37.0,0.0,-22.0,-5.0,-14.0,-3.0,11437.0,8292.0,6515.0,5142.0,-28.0,-7.0,-5.0,1.0
2022-05-03 15:06:21.061348-07:00,2119.9,606.0,1344.9,1627.5,1048.7,1389.4,1363.9,1675.7,3444.3,3443.1,1657.7,1441.5,1314.2,3438.2,1091.2,1562.7,3433.4,3434.6,847.0,1599.3,1053.9,661.1,1454.3,1737.8,3443.1,3451.6,772.0,946.6,1286.4,1545.9,1390.3,1214.2,10.0,3.0,3.0,9182.0,9019.0,9152.0,4363.0,10.0,-3.0,30.0,-6.0,1.0,-10.0,11436.0,8293.0,6514.0,5143.0,11.0,-5.0,12.0,1.0
2022-05-03 15:06:21.121038-07:00,2119.9,606.0,1344.9,1624.7,1048.7,1382.1,1366.6,1664.4,3444.3,3443.1,1657.7,1430.5,1314.2,3439.5,1086.0,1566.5,3435.8,3441.9,846.1,1599.3,1038.3,661.1,1454.3,1737.8,3445.5,3440.7,771.1,946.6,1272.1,1545.9,1390.3,1214.2,8.0,7.0,2.0,9183.0,9019.0,9147.0,4370.0,-11.0,-6.0,-8.0,-6.0,-5.0,-2.0,11437.0,8294.0,6510.0,5143.0,-12.0,-12.0,1.0,1.0
2022-05-03 15:06:21.150802-07:00,2118.9,604.4,1340.4,1624.7,1043.5,1382.1,1366.6,1664.4,3439.5,3443.1,1650.2,1430.5,1316.9,3439.5,1086.0,1566.5,3435.8,3441.9,846.1,1591.7,1038.3,655.4,1457.1,1740.6,3445.5,3440.7,771.1,935.6,1272.1,1541.3,1388.5,1205.3,13.0,9.0,14.0,9185.0,9020.0,9146.0,4367.0,-6.0,3.0,-12.0,-4.0,2.0,-6.0,11437.0,8294.0,6510.0,5143.0,7.0,0.0,-4.0,1.0
2022-05-03 15:06:21.211577-07:00,2118.9,604.4,1340.4,1618.1,1043.5,1388.5,1360.3,1672.9,3439.5,3443.1,1650.2,1437.8,1316.9,3450.4,1092.9,1573.9,3428.6,3435.8,832.7,1591.7,1041.8,655.4,1457.1,1740.6,3444.3,3439.5,761.2,935.6,1289.1,1541.3,1388.5,1205.3,8.0,9.0,2.0,9186.0,9019.0,9144.0,4369.0,-2.0,8.0,3.0,-6.0,-3.0,-6.0,11437.0,8294.0,6510.0,5143.0,0.0,-5.0,5.0,1.0
2022-05-03 15:06:21.271072-07:00,2137.2,606.0,1339.5,1618.1,1053.0,1388.5,1360.3,1672.9,3454.0,3433.4,1650.2,1437.8,1318.7,3450.4,1092.9,1573.9,3428.6,3435.8,832.7,1589.9,1041.8,655.4,1452.5,1740.6,3444.3,3439.5,761.2,939.8,1289.1,1539.4,1389.4,1207.1,6.0,2.0,2.0,9187.0,9019.0,9145.0,4367.0,-15.0,3.0,-10.0,-6.0,-1.0,-1.0,11436.0,8296.0,6511.0,5142.0,-6.0,1.0,-3.0,1.0
2022-05-03 15:06:21.300928-07:00,2137.2,606.0,1339.5,1613.4,1056.5,1388.5,1366.6,1663.4,3454.0,3433.4,1650.2,1437.8,1315.1,3435.8,1090.3,1567.4,3444.3,3432.2,842.8,1605.8,1041.8,655.4,1452.5,1740.6,3445.5,3444.3,762.9,944.9,1285.5,1539.4,1389.4,1207.1,9.0,-1.0,-1.0,9188.0,9019.0,9142.0,4371.0,22.0,-4.0,14.0,-6.0,-6.0,-10.0,11437.0,8294.0,6510.0,5143.0,3.0,-9.0,8.0,1.0
2022-05-03 15:06:21.361515-07:00,2116.9,602.0,1341.3,1623.7,1056.5,1388.5,1366.6,1663.4,3447.9,3444.3,1642.6,1436.9,1315.1,3435.8,1090.3,1567.4,3444.3,3432.2,842.8,1605.8,1037.5,649.7,1463.5,1746.4,3445.5,3444.3,762.9,944.9,1289.1,1538.5,1389.4,1209.7,4.0,5.0,2.0,9186.0,9020.0,9144.0,4366.0,-16.0,-3.0,-18.0,-6.0,1.0,0.0,11436.0,8295.0,6510.0,5142.0,-16.0,-2.0,-8.0,1.0
2022-05-03 15:06:21.421231-07:00,2116.9,602.0,1341.3,1623.7,1049.6,1385.7,1366.6,1670.1,3447.9,3444.3,1642.6,1436.9,1315.1,3440.7,1085.1,1559.0,3439.5,3444.3,848.6,1593.6,1037.5,649.7,1463.5,1746.4,3443.1,3433.4,767.8,943.2,1289.1,1538.5,1389.4,1209.7,6.0,0.0,5.0,9188.0,9018.0,9145.0,4365.0,-1.0,-1.0,4.0,-8.0,-6.0,-6.0,11438.0,8293.0,6510.0,5143.0,1.0,-2.0,2.0,1.0
2022-05-03 15:06:21.450781-07:00,2120.9,610.8,1339.5,1619.0,1049.6,1385.7,1366.6,1670.1,3443.1,3440.7,1645.4,1432.3,1315.1,3440.7,1085.1,1559.0,3439.5,3444.3,848.6,1593.6,1042.6,652.2,1453.4,1739.7,3443.1,3433.4,767.8,943.2,1284.6,1536.6,1395.7,1208.0,8.0,7.0,3.0,9187.0,9018.0,9146.0,4366.0,4.0,8.0,6.0,-4.0,3.0,-4.0,11438.0,8293.0,6510.0,5143.0,1.0,-6.0,4.0,1.0
2022-05-03 15:06:21.541069-07:00,2120.9,610.8,1339.5,1619.0,1050.4,1373.9,1354.0,1674.8,3443.1,3440.7,1645.4,1432.3,1317.8,3440.7,1092.1,1564.6,3438.2,3432.2,841.1,1591.7,1042.6,652.2,1453.4,1739.7,3447.9,3437.0,766.2,939.0,1284.6,1536.6,1395.7,1208.0,10.0,8.0,1.0,9186.0,9019.0,9146.0,4365.0,-4.0,-9.0,-9.0,-5.0,-1.0,-5.0,11437.0,8294.0,6510.0,5143.0,-4.0,-5.0,-2.0,1.0
2022-05-03 15:06:21.571135-07:00,2123.0,606.0,1348.5,1631.3,1050.4,1373.9,1354.0,1674.8,3440.7,3447.9,1647.3,1433.2,1317.8,3440.7,1092.1,1564.6,3438.2,3432.2,841.1,1591.7,1034.0,655.4,1461.7,1748.3,3447.9,3437.0,766.2,939.0,1285.5,1530.1,1394.8,1208.9,5.0,-2.0,5.0,9190.0,9015.0,9144.0,4368.0,-16.0,-7.0,4.0,-6.0,-1.0,-1.0,11440.0,8291.0,6508.0,5145.0,-10.0,-5.0,-1.0,1.0
2022-05-03 15:06:21.601454-07:00,2117.9,606.0,1348.5,1631.3,1047.0,1384.8,1366.6,1666.3,3441.9,3447.9,1647.3,1433.2,1319.6,3449.1,1086.8,1561.8,3438.2,3443.1,846.1,1584.2,1034.0,655.4,1461.7,1743.5,3439.5,3447.9,767.8,942.4,1285.5,1530.1,1394.8,1204.4,9.0,12.0,4.0,9186.0,9018.0,9145.0,4369.0,15.0,23.0,-10.0,-6.0,4.0,-6.0,11438.0,8293.0,6510.0,5143.0,11.0,5.0,2.0,1.0
2022-05-03 15:06:21.661806-07:00,2117.9,608.4,1339.5,1619.9,1047.0,1384.8,1366.6,1668.2,3441.9,3435.8,1637.9,1447.9,1319.6,3449.1,1086.8,1571.1,3441.9,3443.1,846.1,1584.2,1030.6,649.7,1453.4,1743.5,3435.8,3447.9,767.8,942.4,1282.8,1526.4,1393.9,1204.4,6.0,-3.0,2.0,9186.0,9012.0,9153.0,4366.0,-20.0,-6.0,-15.0,-6.0,0.0,-1.0,11439.0,8292.0,6510.0,5142.0,-13.0,2.0,-9.0,1.0
2022-05-03 15:06:21.811717-07:00,2120.9,608.4,1339.5,1619.9,1057.3,1383.9,1364.8,1668.2,3437.0,3435.8,1637.9,1447.9,1313.3,3444.3,1092.9,1571.1,3441.9,3435.8,841.1,1587.1,1030.6,649.7,1453.4,1744.5,3435.8,3441.9,761.2,946.6,1282.8,1526.4,1393.9,1211.5,8.0,3.0,-2.0,9186.0,9013.0,9151.0,4368.0,28.0,6.0,16.0,-5.0,-6.0,-7.0,11439.0,8292.0,6510.0,5143.0,15.0,-2.0,9.0,1.0
2022-05-03 15:06:21.813558-07:00,2120.9,601.2,1339.5,1610.5,1057.3,1383.9,1364.8,1666.3,3437.0,3437.0,1653.0,1443.3,1313.3,3444.3,1092.9,1567.4,3426.2,3435.8,841.1,1587.1,1042.6,653.0,1452.5,1744.5,3441.9,3441.9,761.2,946.6,1288.2,1541.3,1394.8,1211.5,6.0,1.0,1.0,9185.0,9014.0,9151.0,4366.0,-18.0,-15.0,-10.0,-7.0,4.0,-6.0,11439.0,8293.0,6509.0,5143.0,-17.0,-10.0,-7.0,1.0
2022-05-03 15:06:21.814702-07:00,2127.0,601.2,1339.5,1610.5,1052.2,1381.2,1367.6,1666.3,3437.0,3437.0,1653.0,1443.3,1316.0,3444.3,1086.0,1567.4,3426.2,3444.3,842.8,1587.1,1042.6,653.0,1452.5,1740.6,3441.9,3445.5,765.3,935.6,1288.2,1541.3,1394.8,1201.8,10.0,3.0,3.0,9189.0,9014.0,9148.0,4366.0,0.0,-17.0,19.0,-5.0,-1.0,-5.0,11440.0,8292.0,6508.0,5143.0,5.0,-12.0,6.0,1.0
2022-05-03 15:06:21.871087-07:00,2127.0,614.9,1350.3,1623.7,1052.2,1381.2,1368.5,1667.2,3437.0,3435.8,1634.1,1438.7,1316.0,3444.3,1086.0,1574.9,3435.8,3439.5,842.8,1587.1,1034.0,655.4,1457.1,1740.6,3446.7,3440.7,765.3,935.6,1266.7,1546.9,1391.2,1201.8,10.0,8.0,10.0,9190.0,9016.0,9144.0,4366.0,6.0,-8.0,-13.0,-4.0,0.0,-2.0,11443.0,8292.0,6505.0,5141.0,1.0,-2.0,-6.0,1.0
2022-05-03 15:06:21.901098-07:00,2114.9,606.8,1350.3,1623.7,1052.2,1390.3,1368.5,1667.2,3449.1,3443.1,1634.1,1438.7,1314.2,3438.2,1086.0,1574.9,3435.8,3439.5,845.3,1580.5,1034.0,655.4,1456.2,1748.3,3446.7,3440.7,764.5,939.0,1266.7,1546.9,1387.5,1201.8,6.0,3.0,8.0,9192.0,9014.0,9147.0,4364.0,1.0,12.0,-5.0,-7.0,-2.0,-1.0,11443.0,8292.0,6505.0,5141.0,3.0,7.0,1.0,1.0
2022-05-03 15:06:21.961124-07:00,2114.9,606.8,1334.1,1619.9,1052.2,1390.3,1360.3,1668.2,3449.1,3443.1,1639.8,1437.8,1314.2,3438.2,1087.7,1559.9,3433.4,3445.5,845.3,1580.5,1040.1,653.0,1456.2,1748.3,3437.0,3440.7,764.5,939.0,1283.7,1533.8,1387.5,1201.8,6.0,4.0,-2.0,9187.0,9012.0,9151.0,4368.0,3.0,12.0,-2.0,-7.0,-2.0,-4.0,11443.0,8292.0,6505.0,5141.0,6.0,7.0,2.0,1.0
2022-05-03 15:06:22.021106-07:00,2122.0,597.9,1334.1,1619.9,1056.5,1383.0,1360.3,1668.2,3439.5,3438.2,1639.8,1437.8,1316.0,3435.8,1087.7,1559.9,3433.4,3445.5,843.6,1589.9,1040.1,653.0,1458.0,1741.6,3437.0,3440.7,764.5,944.1,1283.7,1533.8,1392.1,1195.6,10.0,0.0,-2.0,9189.0,9010.0,9151.0,4370.0,-3.0,-5.0,4.0,-5.0,0.0,-11.0,11443.0,8291.0,6504.0,5142.0,-7.0,-6.0,-1.0,1.0
2022-05-03 15:06:22.051009-07:00,2122.0,597.9,1339.5,1618.1,1056.5,1383.0,1364.8,1671.9,3439.5,3438.2,1645.4,1436.0,1316.0,3435.8,1082.5,1558.1,3434.6,3439.5,843.6,1589.9,1038.3,653.0,1458.0,1741.6,3444.3,3444.3,764.5,944.1,1281.9,1539.4,1392.1,1195.6,7.0,5.0,-1.0,9189.0,9009.0,9151.0,4371.0,-26.0,-2.0,-5.0,-8.0,-2.0,-5.0,11446.0,8292.0,6500.0,5140.0,-14.0,-11.0,0.0,1.0
2022-05-03 15:06:22.140976-07:00,2117.9,597.1,1348.5,1618.1,1047.0,1389.4,1364.8,1671.9,3439.5,3438.2,1648.3,1436.0,1315.1,3437.0,1082.5,1558.1,3434.6,3439.5,841.9,1588.9,1038.3,650.5,1448.8,1747.3,3444.3,3444.3,765.3,945.8,1281.9,1539.4,1390.3,1212.4,7.0,1.0,7.0,9196.0,9005.0,9146.0,4373.0,9.0,-16.0,8.0,-6.0,-5.0,-5.0,11450.0,8290.0,6496.0,5139.0,4.0,-9.0,1.0,1.0
2022-05-03 15:06:22.170773-07:00,2117.9,597.1,1348.5,1625.6,1047.0,1378.5,1364.8,1668.2,3439.5,3438.2,1648.3,1436.0,1315.1,3444.3,1091.2,1559.0,3443.1,3444.3,837.7,1588.9,1039.2,650.5,1448.8,1747.3,3440.7,3435.8,755.4,945.8,1284.6,1539.4,1390.3,1212.4,8.0,12.0,5.0,9194.0,9009.0,9147.0,4369.0,3.0,10.0,-8.0,-4.0,3.0,-3.0,11450.0,8290.0,6495.0,5139.0,2.0,1.0,-3.0,1.0
2022-05-03 15:06:22.201545-07:00,2112.8,603.6,1335.0,1625.6,1047.8,1378.5,1364.8,1668.2,3439.5,3433.4,1644.5,1436.0,1319.6,3444.3,1091.2,1559.0,3443.1,3444.3,837.7,1593.6,1039.2,649.7,1456.2,1738.7,3440.7,3435.8,755.4,938.1,1284.6,1526.4,1394.8,1201.8,8.0,0.0,2.0,9194.0,9008.0,9147.0,4370.0,15.0,-3.0,5.0,-7.0,-1.0,-7.0,11450.0,8290.0,6495.0,5139.0,8.0,-5.0,1.0,1.0
2022-05-03 15:06:22.261621-07:00,2112.8,603.6,1335.0,1623.7,1047.8,1376.6,1362.1,1666.3,3439.5,3433.4,1644.5,1435.0,1319.6,3439.5,1090.3,1565.5,3441.9,3428.6,836.1,1593.6,1033.2,649.7,1456.2,1738.7,3449.1,3438.2,763.7,938.1,1281.0,1526.4,1394.8,1201.8,8.0,10.0,0.0,9192.0,9010.0,9147.0,4370.0,-11.0,2.0,-4.0,-7.0,4.0,-5.0,11449.0,8292.0,6496.0,5138.0,-7.0,-2.0,-2.0,1.0
2022-05-03 15:06:22.320939-07:00,2124.0,601.2,1337.7,1623.7,1049.6,1376.6,1362.1,1666.3,3444.3,3433.4,1642.6,1435.0,1314.2,3439.5,1090.3,1565.5,3441.9,3428.6,836.1,1589.9,1033.2,653.8,1454.3,1740.6,3449.1,3438.2,763.7,941.5,1281.0,1534.8,1390.3,1208.0,8.0,-4.0,5.0,9196.0,9005.0,9149.0,4369.0,1.0,3.0,-10.0,-7.0,-4.0,-4.0,11451.0,8290.0,6495.0,5139.0,1.0,-1.0,-5.0,1.0
2022-05-03 15:06:22.350739-07:00,2124.0,601.2,1337.7,1619.0,1049.6,1374.8,1368.5,1668.2,3444.3,3433.4,1642.6,1444.2,1314.2,3437.0,1079.0,1550.6,3439.5,3433.4,837.7,1589.9,1038.3,653.8,1454.3,1740.6,3451.6,3435.8,770.3,941.5,1277.4,1534.8,1390.3,1208.0,9.0,3.0,3.0,9198.0,9003.0,9147.0,4370.0,-23.0,2.0,5.0,-7.0,0.0,-5.0,11453.0,8288.0,6493.0,5140.0,-24.0,-7.0,8.0,1.0
2022-05-03 15:06:22.411398-07:00,2116.9,605.2,1338.6,1624.7,1047.8,1374.8,1368.5,1668.2,3440.7,3433.4,1649.2,1443.3,1316.0,3437.0,1079.0,1550.6,3439.5,3433.4,837.7,1583.3,1040.9,648.9,1453.4,1740.6,3451.6,3435.8,770.3,936.4,1282.8,1534.8,1395.7,1207.1,9.0,0.0,4.0,9203.0,8999.0,9145.0,4375.0,-11.0,7.0,2.0,-5.0,-5.0,-2.0,11456.0,8285.0,6491.0,5141.0,-2.0,-1.0,2.0,1.0
2022-05-03 15:06:22.471945-07:00,2116.9,605.2,1338.6,1624.7,1049.6,1384.8,1352.1,1671.0,3440.7,3433.4,1649.2,1443.3,1299.0,3433.4,1086.0,1559.0,3435.8,3438.2,843.6,1577.7,1040.9,648.9,1453.4,1740.6,3449.1,3441.9,761.2,942.4,1282.8,1534.8,1395.7,1207.1,6.0,7.0,0.0,9202.0,8999.0,9144.0,4376.0,7.0,-5.0,6.0,-7.0,2.0,-11.0,11456.0,8285.0,6491.0,5141.0,0.0,-9.0,3.0,1.0
2022-05-03 15:06:22.501055-07:00,2118.9,606.0,1343.1,1624.7,1049.6,1384.8,1352.1,1671.0,3443.1,3444.3,1634.1,1430.5,1299.0,3433.4,1086.0,1559.0,3435.8,3438.2,843.6,1577.7,1037.5,648.9,1452.5,1741.6,3449.1,3441.9,761.2,942.4,1281.0,1544.1,1389.4,1203.5,10.0,4.0,4.0,9205.0,8997.0,9143.0,4377.0,-16.0,-6.0,2.0,-4.0,-2.0,-6.0,11457.0,8284.0,6489.0,5141.0,-7.0,-9.0,1.0,1.0
2022-05-03 15:06:22.591125-07:00,2118.9,606.0,1343.1,1624.7,1040.1,1373.9,1369.4,1667.2,3443.1,3444.3,1634.1,1430.5,1314.2,3433.4,1081.6,1562.7,3434.6,3438.2,839.4,1582.4,1037.5,648.9,1452.5,1741.6,3446.7,3433.4,760.4,937.3,1281.0,1544.1,1389.4,1203.5,5.0,8.0,3.0,9205.0,8997.0,9144.0,4377.0,2.0,13.0,-10.0,-8.0,-1.0,-3.0,11457.0,8284.0,6489.0,5141.0,8.0,5.0,-5.0,1.0
2022-05-03 15:06:22.681133-07:00,2125.0,602.8,1344.9,1619.9,1040.1,1373.9,1369.4,1667.2,3439.5,3433.4,1637.9,1443.3,1314.2,3433.4,1081.6,1562.7,3434.6,3438.2,839.4,1582.4,1035.7,650.5,1452.5,1739.7,3446.7,3433.4,760.4,937.3,1281.9,1533.8,1379.4,1206.2,6.0,-5.0,0.0,9204.0,8994.0,9149.0,4373.0,-5.0,-2.0,-10.0,-8.0,-5.0,-7.0,11458.0,8284.0,6489.0,5141.0,-3.0,0.0,-2.0,1.0
