Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:15:23.366224-07:00,1923.3,604.4,1436.0,1581.4,1265.8,1374.8,1299.0,1487.5,3441.9,3443.1,1826.5,1482.9,1335.9,3443.1,1141.9,1622.8,3444.3,3443.1,863.7,1326.8,933.0,571.4,1450.6,1982.6,3447.9,3445.5,768.7,962.0,1324.1,1544.1,1346.7,1240.8,-5.0,73.0,26.0,7961.0,12915.0,4277.0,4466.0,-331.0,301.0,-295.0,2.0,2.0,23.0,7936.0,8354.0,9153.0,7203.0,-169.0,-92.0,-67.0,1.0
2022-05-03 17:15:23.367311-07:00,1947.9,618.1,1597.4,1622.8,1265.8,1374.8,1299.0,1487.5,3440.7,3450.4,1875.2,1483.8,1335.9,3443.1,1141.9,1622.8,3444.3,3443.1,863.7,1326.8,931.3,562.6,1456.2,1980.6,3447.9,3445.5,768.7,962.0,1329.6,1548.7,1354.9,1232.8,-16.0,-7.0,57.0,8101.0,12758.0,4383.0,4565.0,-430.0,434.0,-57.0,-7.0,-5.0,7.0,8019.0,8313.0,9111.0,7213.0,-127.0,-104.0,-86.0,1.0
2022-05-03 17:15:23.516857-07:00,2055.4,618.1,1597.4,1622.8,1300.7,1396.7,1500.4,1722.4,3439.5,3450.4,1875.2,1483.8,1337.7,3444.3,1168.2,1619.0,3444.3,3450.4,865.4,1327.8,931.3,562.6,1456.2,1979.6,3450.4,3445.5,860.4,973.9,1329.6,1548.7,1354.9,1239.1,27.0,4.0,8.0,8254.0,12571.0,4402.0,4785.0,-786.0,521.0,-32.0,11.0,-25.0,-7.0,8102.0,8290.0,9065.0,7204.0,-399.0,-120.0,-62.0,1.0
2022-05-03 17:15:23.546607-07:00,2055.4,627.8,1885.0,1711.9,1300.7,1396.7,1500.4,2024.4,3439.5,3446.7,1956.8,1492.1,1337.7,3444.3,1168.2,1626.5,3449.1,3450.4,865.4,1327.8,944.1,576.2,1451.6,1979.6,3446.7,3445.5,860.4,973.9,1328.7,1548.7,1363.9,1239.1,-7.0,-26.0,-32.0,8361.0,12388.0,4497.0,4984.0,38.0,578.0,-222.0,50.0,-10.0,89.0,8175.0,8224.0,9027.0,7244.0,-34.0,44.0,-90.0,1.0
2022-05-03 17:15:23.547822-07:00,2031.4,627.8,1885.0,1711.9,1396.7,1404.0,1681.4,2024.4,3446.7,3446.7,1956.8,1492.1,1335.0,3443.1,1189.4,1626.5,3449.1,3437.0,862.1,1352.1,944.1,576.2,1451.6,1976.6,3446.7,3447.9,878.9,2378.7,1328.7,1548.7,1363.9,1281.0,10.0,-33.0,-25.0,8352.0,12320.0,4612.0,5063.0,-135.0,121.0,18.0,1.0,-11.0,-39.0,8176.0,8201.0,9066.0,7221.0,-3.0,36.0,-83.0,1.0
2022-05-03 17:15:23.548351-07:00,2031.4,627.8,1885.0,1711.9,1396.7,1404.0,1681.4,2024.4,3446.7,3446.7,1956.8,1492.1,1335.0,3443.1,1189.4,1626.5,3449.1,3437.0,862.1,1352.1,944.1,576.2,1451.6,1976.6,3446.7,3447.9,878.9,2378.7,1328.7,1548.7,1363.9,1281.0,10.0,-33.0,-25.0,8352.0,12320.0,4612.0,5063.0,-135.0,121.0,18.0,1.0,-11.0,-39.0,8176.0,8201.0,9066.0,7221.0,-3.0,36.0,-83.0,1.0
2022-05-03 17:15:23.577337-07:00,2024.4,625.4,1851.8,1682.4,1588.9,1393.9,1643.5,1857.6,3449.1,3450.4,2005.5,1499.5,1337.7,3441.9,1198.2,1633.1,3439.5,3444.3,856.2,1360.3,950.9,570.6,1446.0,1980.6,3446.7,3445.5,874.7,952.6,1319.6,1563.7,1388.5,1397.6,-7.0,13.0,-20.0,8384.0,12287.0,4587.0,5112.0,-136.0,-56.0,-96.0,5.0,6.0,1.0,8170.0,8219.0,9106.0,7157.0,-53.0,-59.0,-47.0,1.0
2022-05-03 17:15:23.578238-07:00,2024.4,628.6,1811.9,1663.4,1588.9,1393.9,1643.5,1761.8,3449.1,3449.1,1998.5,1496.7,1337.7,3441.9,1198.2,1629.4,3449.1,3444.3,856.2,1360.3,956.8,571.4,1444.2,1980.6,3440.7,3445.5,874.7,952.6,1326.8,1564.6,1400.3,1397.6,9.0,-26.0,6.0,8488.0,12239.0,4564.0,5076.0,-236.0,-168.0,-101.0,0.0,-16.0,-6.0,8228.0,8188.0,9063.0,7180.0,-179.0,-61.0,-19.0,1.0
2022-05-03 17:15:23.579560-07:00,2025.4,626.2,1787.8,1665.3,1718.6,1378.5,1612.4,1773.3,3446.7,3454.0,1990.5,1505.1,1335.0,3449.1,1194.7,1628.4,3439.5,3446.7,863.7,1353.1,961.1,568.2,1437.8,1982.6,3445.5,3447.9,865.4,972.2,1327.8,1568.3,1404.9,1481.0,9.0,-5.0,3.0,8595.0,12219.0,4520.0,4982.0,-21.0,-141.0,-5.0,9.0,-6.0,-6.0,8272.0,8166.0,9036.0,7189.0,-18.0,-12.0,-3.0,1.0
2022-05-03 17:15:23.636800-07:00,2016.4,618.1,1787.8,1665.3,1739.7,1374.8,1612.4,1773.3,3450.4,3444.3,1990.5,1505.1,1334.1,3441.9,1194.7,1628.4,3439.5,3446.7,861.2,1355.8,961.1,568.2,1434.1,1983.6,3445.5,3447.9,858.7,3463.7,1327.8,1568.3,1403.0,1494.9,6.0,-2.0,-5.0,8605.0,12238.0,4491.0,4945.0,7.0,-95.0,34.0,-3.0,-1.0,-5.0,8267.0,8171.0,9040.0,7184.0,25.0,-1.0,5.0,1.0
2022-05-03 17:15:23.666582-07:00,2016.4,618.1,1782.0,1669.1,1739.7,1374.8,1618.1,1813.9,3450.4,3444.3,1991.5,1495.8,1334.1,3441.9,1185.0,1629.4,3444.3,3432.2,861.2,1355.8,950.9,569.0,1434.1,1983.6,3449.1,3428.6,858.7,3463.7,1328.7,1566.5,1403.0,1494.9,5.0,14.0,0.0,8606.0,12249.0,4468.0,4939.0,9.0,16.0,15.0,0.0,1.0,-5.0,8263.0,8176.0,9043.0,7179.0,14.0,-7.0,5.0,1.0
2022-05-03 17:15:23.756950-07:00,2016.4,615.7,1782.0,1669.1,1721.5,1366.6,1618.1,1813.9,3444.3,3447.9,1991.5,1495.8,1334.1,3437.0,1185.0,1629.4,3444.3,3432.2,860.4,1354.9,950.9,569.0,1438.7,1970.7,3449.1,3428.6,857.0,1113.0,1328.7,1566.5,1396.7,1471.8,3.0,-1.0,-3.0,8605.0,12249.0,4467.0,4940.0,3.0,-24.0,-1.0,0.0,-2.0,1.0,8263.0,8176.0,9043.0,7179.0,2.0,2.0,-3.0,1.0
2022-05-03 17:15:23.785784-07:00,2016.4,615.7,1780.1,1654.9,1721.5,1368.5,1608.7,1782.9,3444.3,3447.9,1984.6,1502.3,1334.1,3443.1,1190.3,1630.3,3449.1,3449.1,865.4,1354.9,952.6,571.4,1438.7,1970.7,3440.7,3456.4,855.3,1113.0,1332.3,1563.7,1396.7,1471.8,-3.0,-2.0,-10.0,8607.0,12251.0,4461.0,4937.0,20.0,-12.0,24.0,2.0,-6.0,4.0,8262.0,8177.0,9044.0,7177.0,29.0,6.0,5.0,1.0
2022-05-03 17:15:23.816673-07:00,2015.4,610.8,1771.4,1654.9,1708.1,1368.5,1608.7,1782.9,3433.4,3433.4,1983.6,1502.3,1333.2,3443.1,1190.3,1630.3,3449.1,3449.1,865.4,1354.0,952.6,573.0,1441.5,1978.6,3440.7,3456.4,855.3,2629.7,1332.3,1565.5,1387.5,1460.8,8.0,0.0,-4.0,8598.0,12268.0,4445.0,4925.0,22.0,-77.0,35.0,1.0,0.0,-7.0,8254.0,8185.0,9051.0,7169.0,16.0,-7.0,3.0,1.0
2022-05-03 17:15:24.056208-07:00,2015.4,610.8,1771.4,1652.0,1708.1,1368.5,1612.4,1816.8,3433.4,3433.4,1983.6,1493.0,1333.2,3439.5,1185.0,1632.2,3444.3,3440.7,866.3,1354.0,951.7,573.0,1441.5,1978.6,3451.6,3449.1,851.1,2629.7,1334.1,1565.5,1387.5,1460.8,6.0,1.0,-6.0,8602.0,12275.0,4421.0,4920.0,-22.0,-21.0,28.0,0.0,-4.0,-5.0,8258.0,8189.0,9046.0,7167.0,-1.0,-17.0,7.0,1.0
2022-05-03 17:15:24.117108-07:00,2000.5,616.5,1762.7,1652.0,1697.6,1368.5,1612.4,1816.8,3439.5,3438.2,1971.7,1493.0,1339.5,3439.5,1185.0,1632.2,3444.3,3440.7,866.3,1351.2,951.7,576.2,1431.4,1991.5,3451.6,3449.1,851.1,1090.3,1334.1,1551.5,1395.7,1452.5,7.0,6.0,6.0,8598.0,12281.0,4417.0,4918.0,19.0,-14.0,0.0,5.0,0.0,0.0,8257.0,8191.0,9046.0,7164.0,-3.0,-3.0,-2.0,1.0
2022-05-03 17:15:24.117964-07:00,2000.5,616.5,1762.7,1657.7,1697.6,1367.6,1596.4,1799.4,3439.5,3438.2,1971.7,1500.4,1339.5,3441.9,1187.6,1626.5,3449.1,3439.5,862.1,1351.2,952.6,576.2,1431.4,1991.5,3444.3,3444.3,847.0,1090.3,1324.1,1551.5,1395.7,1452.5,-4.0,5.0,-1.0,8595.0,12278.0,4422.0,4925.0,10.0,35.0,-5.0,3.0,-5.0,5.0,8255.0,8192.0,9048.0,7163.0,15.0,8.0,1.0,1.0
2022-05-03 17:15:24.119096-07:00,2002.5,610.0,1754.1,1657.7,1689.1,1367.6,1596.4,1799.4,3446.7,3438.2,1972.7,1500.4,1335.0,3441.9,1187.6,1626.5,3449.1,3439.5,862.1,1354.9,952.6,573.0,1431.4,1976.6,3444.3,3444.3,847.0,1003.0,1324.1,1554.3,1385.7,1449.7,5.0,0.0,-9.0,8587.0,12281.0,4427.0,4927.0,25.0,9.0,2.0,-1.0,0.0,-8.0,8247.0,8193.0,9055.0,7163.0,19.0,18.0,0.0,1.0
2022-05-03 17:15:24.120501-07:00,2002.5,610.0,1754.1,1657.7,1680.5,1363.0,1602.1,1794.5,3446.7,3438.2,1972.7,1501.4,1337.7,3445.5,1181.5,1621.8,3443.1,3443.1,861.2,1350.3,952.6,573.0,1431.4,1976.6,3447.9,3452.8,851.1,992.7,1323.2,1554.3,1385.7,1449.7,0.0,-1.0,-17.0,8580.0,12285.0,4431.0,4926.0,-1.0,-5.0,9.0,-1.0,-2.0,-5.0,8244.0,8194.0,9058.0,7161.0,7.0,-1.0,2.0,1.0
2022-05-03 17:15:24.175819-07:00,1995.5,613.3,1764.6,1650.2,1680.5,1363.0,1602.1,1794.5,3452.8,3446.7,1965.7,1497.7,1337.7,3445.5,1181.5,1621.8,3443.1,3443.1,861.2,1350.3,952.6,571.4,1441.5,1975.6,3447.9,3452.8,851.1,992.7,1327.8,1560.9,1390.3,1446.0,6.0,1.0,-9.0,8581.0,12291.0,4425.0,4917.0,8.0,-32.0,9.0,2.0,0.0,-4.0,8246.0,8194.0,9056.0,7161.0,-12.0,-11.0,4.0,1.0
2022-05-03 17:15:24.266257-07:00,1995.5,613.3,1764.6,1650.2,1673.8,1363.9,1600.2,1799.4,3452.8,3446.7,1965.7,1497.7,1334.1,3449.1,1180.6,1626.5,3433.4,3440.7,860.4,1345.8,952.6,571.4,1441.5,1975.6,3450.4,3444.3,862.1,987.6,1327.8,1560.9,1390.3,1446.0,2.0,5.0,0.0,8584.0,12294.0,4413.0,4913.0,-17.0,-5.0,15.0,1.0,-2.0,0.0,8251.0,8195.0,9051.0,7161.0,-7.0,-14.0,5.0,1.0
2022-05-03 17:15:24.267423-07:00,2008.4,607.6,1755.0,1652.0,1673.8,1363.9,1600.2,1799.4,3443.1,3439.5,1958.8,1502.3,1334.1,3449.1,1180.6,1626.5,3433.4,3440.7,860.4,1345.8,955.1,572.2,1429.5,1987.5,3450.4,3444.3,862.1,987.6,1330.5,1558.1,1392.1,1440.5,8.0,2.0,6.0,8586.0,12295.0,4410.0,4910.0,0.0,-19.0,-9.0,3.0,-1.0,-2.0,8252.0,8195.0,9050.0,7161.0,-8.0,5.0,-4.0,1.0
2022-05-03 17:15:24.268711-07:00,2008.4,607.6,1755.0,1652.0,1680.5,1361.2,1588.9,1783.9,3443.1,3439.5,1958.8,1502.3,1340.4,3450.4,1179.7,1625.6,3449.1,3438.2,867.1,1346.7,955.1,572.2,1429.5,1987.5,3444.3,3444.3,844.4,973.1,1330.5,1558.1,1392.1,1440.5,1.0,5.0,-12.0,8582.0,12296.0,4410.0,4913.0,19.0,9.0,17.0,0.0,-3.0,1.0,8247.0,8196.0,9054.0,7160.0,20.0,11.0,4.0,1.0
2022-05-03 17:15:24.327394-07:00,2005.5,610.8,1747.3,1650.2,1680.5,1361.2,1588.9,1788.7,3444.3,3446.7,1959.8,1490.3,1340.4,3450.4,1179.7,1623.7,3445.5,3438.2,867.1,1346.7,952.6,573.8,1429.5,1981.6,3438.2,3444.3,844.4,973.1,1324.1,1560.9,1390.3,1429.5,5.0,6.0,-18.0,8576.0,12303.0,4408.0,4910.0,10.0,-8.0,-1.0,0.0,0.0,-8.0,8244.0,8198.0,9056.0,7158.0,-11.0,-6.0,-1.0,1.0
2022-05-03 17:15:24.386320-07:00,1997.5,610.8,1747.3,1650.2,1656.8,1362.1,1595.5,1788.7,3437.0,3446.7,1959.8,1490.3,1335.9,3437.0,1178.8,1623.7,3445.5,3428.6,858.7,1345.8,952.6,573.8,1429.5,1979.6,3438.2,3445.5,841.9,967.1,1324.1,1560.9,1390.3,1428.6,-1.0,-6.0,-7.0,8587.0,12296.0,4402.0,4912.0,-30.0,-9.0,7.0,1.0,-9.0,-1.0,8251.0,8195.0,9050.0,7161.0,0.0,-9.0,5.0,1.0
2022-05-03 17:15:24.416671-07:00,1997.5,611.7,1774.3,1645.4,1656.8,1362.1,1595.5,1775.2,3437.0,3449.1,1963.7,1496.7,1335.9,3437.0,1178.8,1614.3,3435.8,3428.6,858.7,1345.8,950.0,570.6,1429.5,1979.6,3438.2,3445.5,841.9,967.1,1332.3,1559.9,1390.3,1428.6,7.0,10.0,1.0,8581.0,12305.0,4395.0,4906.0,20.0,-15.0,12.0,0.0,1.0,0.0,8248.0,8199.0,9053.0,7157.0,3.0,-3.0,2.0,1.0
2022-05-03 17:15:24.506198-07:00,2001.5,611.7,1774.3,1645.4,1655.8,1366.6,1586.1,1775.2,3443.1,3449.1,1963.7,1496.7,1336.8,3439.5,1177.9,1614.3,3435.8,3449.1,862.1,1345.8,950.0,570.6,1429.5,1979.6,3438.2,3450.4,841.1,979.0,1332.3,1559.9,1390.3,1423.1,-1.0,-4.0,0.0,8583.0,12302.0,4395.0,4909.0,-9.0,13.0,-6.0,4.0,-6.0,6.0,8250.0,8196.0,9051.0,7160.0,-2.0,4.0,1.0,1.0
2022-05-03 17:15:24.536882-07:00,2001.5,618.1,1750.2,1651.1,1655.8,1366.6,1586.1,1766.6,3443.1,3446.7,1958.8,1493.0,1336.8,3439.5,1177.9,1633.1,3449.1,3449.1,862.1,1345.8,945.8,569.0,1434.1,1979.6,3440.7,3450.4,841.1,979.0,1320.5,1556.2,1392.1,1423.1,6.0,4.0,-11.0,8575.0,12308.0,4395.0,4909.0,29.0,-7.0,17.0,0.0,-4.0,-9.0,8244.0,8201.0,9057.0,7155.0,24.0,9.0,-1.0,1.0
2022-05-03 17:15:24.596369-07:00,2007.4,618.1,1750.2,1651.1,1651.1,1354.9,1591.7,1766.6,3446.7,3446.7,1958.8,1493.0,1335.0,3454.0,1175.3,1633.1,3449.1,3439.5,867.9,1354.0,945.8,569.0,1434.1,1981.6,3440.7,3441.9,844.4,970.5,1320.5,1556.2,1392.1,1416.7,2.0,-1.0,-6.0,8574.0,12310.0,4392.0,4909.0,-20.0,-5.0,5.0,3.0,-3.0,-4.0,8245.0,8201.0,9056.0,7155.0,-12.0,-14.0,3.0,1.0
2022-05-03 17:15:24.626502-07:00,2007.4,610.8,1747.3,1650.2,1651.1,1354.9,1588.0,1780.1,3446.7,3441.9,1959.8,1494.0,1335.0,3454.0,1185.0,1620.9,3443.1,3438.2,867.9,1354.0,954.3,569.0,1429.5,1981.6,3444.3,3451.6,844.4,970.5,1331.4,1562.7,1388.5,1416.7,0.0,-5.0,-1.0,8577.0,12310.0,4386.0,4908.0,-6.0,-23.0,18.0,0.0,-6.0,-2.0,8245.0,8201.0,9056.0,7154.0,14.0,-4.0,2.0,1.0
2022-05-03 17:15:24.686226-07:00,2000.5,614.9,1747.3,1650.2,1646.4,1360.3,1588.0,1780.1,3444.3,3438.2,1959.8,1494.0,1336.8,3449.1,1185.0,1620.9,3443.1,3438.2,863.7,1353.1,954.3,569.0,1424.1,1979.6,3444.3,3451.6,846.1,973.9,1331.4,1562.7,1390.3,1418.6,2.0,5.0,-8.0,8582.0,12311.0,4371.0,4912.0,-47.0,-19.0,25.0,0.0,0.0,1.0,8247.0,8201.0,9052.0,7158.0,-23.0,-12.0,10.0,1.0
2022-05-03 17:15:24.806020-07:00,2000.5,614.9,1743.5,1644.5,1646.4,1360.3,1573.9,1773.3,3444.3,3438.2,1968.7,1494.0,1336.8,3449.1,1177.0,1625.6,3444.3,3445.5,863.7,1353.1,950.9,567.4,1424.1,1979.6,3444.3,3449.1,846.1,973.9,1328.7,1563.7,1390.3,1418.6,10.0,4.0,-4.0,8589.0,12314.0,4354.0,4906.0,26.0,-35.0,16.0,1.0,-2.0,-15.0,8246.0,8203.0,9052.0,7156.0,16.0,-7.0,0.0,1.0
2022-05-03 17:15:24.807567-07:00,1998.5,614.1,1743.5,1644.5,1644.5,1365.7,1573.9,1773.3,3450.4,3443.1,1968.7,1494.0,1334.1,3444.3,1177.0,1625.6,3444.3,3445.5,857.0,1354.0,950.9,567.4,1429.5,1977.6,3444.3,3449.1,845.3,971.3,1328.7,1563.7,1386.6,1419.5,6.0,3.0,0.0,8588.0,12315.0,4354.0,4905.0,-21.0,12.0,-5.0,2.0,-2.0,1.0,8249.0,8200.0,9050.0,7158.0,-17.0,-4.0,3.0,1.0
2022-05-03 17:15:24.866211-07:00,1998.5,614.1,1736.8,1647.3,1644.5,1365.7,1581.4,1771.4,3450.4,3443.1,1956.8,1494.9,1334.1,3444.3,1183.2,1623.7,3449.1,3451.6,857.0,1354.0,950.9,570.6,1429.5,1977.6,3447.9,3451.6,845.3,971.3,1325.0,1553.4,1386.6,1419.5,1.0,1.0,0.0,8586.0,12313.0,4361.0,4908.0,26.0,18.0,-19.0,1.0,-4.0,0.0,8248.0,8201.0,9051.0,7157.0,18.0,9.0,-5.0,1.0
2022-05-03 17:15:24.867589-07:00,2001.5,609.2,1742.6,1647.3,1636.9,1362.1,1581.4,1771.4,3451.6,3454.0,1947.9,1494.9,1343.1,3444.3,1183.2,1623.7,3449.1,3451.6,861.2,1344.0,950.9,573.8,1425.9,1976.6,3447.9,3451.6,837.7,974.8,1325.0,1556.2,1388.5,1414.9,5.0,0.0,-3.0,8574.0,12315.0,4373.0,4912.0,26.0,25.0,3.0,0.0,-2.0,-4.0,8238.0,8204.0,9059.0,7154.0,30.0,16.0,0.0,1.0
2022-05-03 17:15:25.016778-07:00,2001.5,609.2,1742.6,1652.0,1636.9,1358.5,1583.3,1766.6,3451.6,3454.0,1947.9,1497.7,1343.1,3449.1,1176.2,1627.5,3440.7,3450.4,862.1,1344.0,949.2,573.8,1425.9,1976.6,3446.7,3438.2,843.6,974.8,1327.8,1556.2,1388.5,1414.9,2.0,0.0,-11.0,8563.0,12320.0,4381.0,4914.0,26.0,0.0,2.0,-1.0,-1.0,-5.0,8229.0,8206.0,9067.0,7152.0,24.0,15.0,-6.0,1.0
2022-05-03 17:15:25.046382-07:00,1996.5,611.7,1739.7,1652.0,1643.5,1358.5,1583.3,1766.6,3447.9,3441.9,1950.9,1497.7,1326.8,3449.1,1176.2,1627.5,3440.7,3450.4,862.1,1344.0,949.2,571.4,1427.7,1983.6,3446.7,3438.2,843.6,976.5,1327.8,1556.2,1390.3,1423.1,1.0,-1.0,-6.0,8554.0,12325.0,4378.0,4917.0,8.0,9.0,31.0,0.0,-6.0,0.0,8225.0,8210.0,9070.0,7149.0,9.0,-1.0,14.0,1.0
2022-05-03 17:15:25.047626-07:00,1996.5,611.7,1739.7,1641.6,1643.5,1362.1,1577.7,1797.4,3447.9,3441.9,1950.9,1493.0,1326.8,3444.3,1169.1,1621.8,3451.6,3444.3,861.2,1344.0,962.0,571.4,1427.7,1983.6,3455.2,3445.5,838.6,976.5,1332.3,1556.2,1390.3,1423.1,5.0,6.0,-7.0,8551.0,12332.0,4361.0,4921.0,-2.0,-25.0,34.0,0.0,-4.0,-6.0,8222.0,8214.0,9068.0,7151.0,0.0,-7.0,6.0,1.0
2022-05-03 17:15:25.076104-07:00,1995.5,607.6,1731.1,1641.6,1633.1,1362.1,1577.7,1797.4,3446.7,3433.4,1950.9,1493.0,1333.2,3444.3,1169.1,1621.8,3451.6,3444.3,861.2,1350.3,962.0,569.0,1420.4,1984.6,3455.2,3445.5,838.6,973.9,1332.3,1553.4,1383.0,1419.5,4.0,12.0,1.0,8548.0,12333.0,4364.0,4920.0,3.0,18.0,-25.0,2.0,0.0,-3.0,8222.0,8214.0,9068.0,7151.0,-7.0,2.0,-1.0,1.0
2022-05-03 17:15:25.136276-07:00,1995.5,607.6,1731.1,1647.3,1632.2,1349.4,1590.8,1795.5,3446.7,3433.4,1950.9,1491.2,1335.0,3449.1,1167.4,1623.7,3439.5,3441.9,863.7,1346.7,949.2,569.0,1420.4,1984.6,3447.9,3447.9,841.1,966.2,1324.1,1553.4,1383.0,1419.5,3.0,-6.0,-2.0,8550.0,12329.0,4367.0,4924.0,28.0,16.0,12.0,3.0,-5.0,-5.0,8224.0,8212.0,9066.0,7153.0,30.0,2.0,0.0,1.0
2022-05-03 17:15:25.166821-07:00,1989.5,613.3,1741.6,1644.5,1632.2,1349.4,1590.8,1795.5,3447.9,3447.9,1950.9,1488.4,1335.0,3449.1,1167.4,1623.7,3439.5,3441.9,863.7,1346.7,952.6,569.0,1428.6,1976.6,3447.9,3447.9,841.1,966.2,1322.3,1556.2,1384.8,1403.0,3.0,8.0,-5.0,8542.0,12331.0,4380.0,4923.0,3.0,14.0,-36.0,1.0,-1.0,0.0,8221.0,8216.0,9069.0,7149.0,-7.0,3.0,-6.0,1.0
2022-05-03 17:15:25.376477-07:00,1989.5,613.3,1741.6,1644.5,1630.3,1360.3,1576.8,1793.6,3447.9,3447.9,1950.9,1488.4,1338.6,3437.0,1176.2,1623.7,3443.1,3440.7,861.2,1351.2,952.6,569.0,1428.6,1976.6,3438.2,3447.9,839.4,970.5,1322.3,1556.2,1384.8,1403.0,0.0,-8.0,-1.0,8538.0,12335.0,4384.0,4917.0,34.0,-15.0,10.0,3.0,-4.0,-1.0,8218.0,8216.0,9072.0,7147.0,20.0,11.0,-3.0,1.0
2022-05-03 17:15:25.466980-07:00,1998.5,609.2,1741.6,1647.3,1630.3,1360.3,1576.8,1793.6,3449.1,3445.5,1944.0,1491.2,1338.6,3437.0,1176.2,1623.7,3443.1,3440.7,861.2,1351.2,956.0,563.4,1427.7,1974.6,3438.2,3447.9,839.4,970.5,1324.1,1556.2,1389.4,1402.1,2.0,6.0,-9.0,8534.0,12340.0,4380.0,4915.0,-24.0,-6.0,7.0,-1.0,2.0,-7.0,8216.0,8217.0,9074.0,7146.0,-26.0,-7.0,5.0,1.0
2022-05-03 17:15:25.467874-07:00,1998.5,609.2,1741.6,1647.3,1627.5,1358.5,1578.6,1783.9,3449.1,3445.5,1944.0,1491.2,1335.0,3439.5,1178.8,1627.5,3446.7,3433.4,865.4,1349.4,956.0,563.4,1427.7,1974.6,3451.6,3456.4,837.7,968.8,1324.1,1556.2,1389.4,1402.1,3.0,-2.0,-6.0,8544.0,12335.0,4371.0,4915.0,-7.0,-26.0,17.0,1.0,-5.0,-5.0,8222.0,8212.0,9069.0,7152.0,-2.0,-8.0,4.0,1.0
2022-05-03 17:15:25.468914-07:00,1995.5,608.4,1730.1,1647.3,1627.5,1358.5,1578.6,1783.9,3452.8,3447.9,1945.0,1491.2,1335.0,3439.5,1178.8,1627.5,3446.7,3433.4,865.4,1349.4,948.3,572.2,1426.8,1978.6,3451.6,3456.4,837.7,968.8,1327.8,1559.9,1383.0,1403.0,6.0,9.0,-2.0,8545.0,12339.0,4364.0,4913.0,-22.0,3.0,2.0,0.0,0.0,-1.0,8222.0,8212.0,9069.0,7152.0,-21.0,-9.0,7.0,1.0
2022-05-03 17:15:25.470072-07:00,1989.5,608.4,1730.1,1647.3,1615.2,1358.5,1574.9,1783.9,3449.1,3447.9,1945.0,1491.2,1334.1,3439.5,1178.8,1619.0,3446.7,3449.1,865.4,1344.9,948.3,572.2,1426.8,1975.6,3450.4,3447.9,834.4,964.5,1327.8,1559.9,1383.0,1392.1,-1.0,0.0,-3.0,8550.0,12335.0,4362.0,4914.0,14.0,-2.0,-2.0,2.0,-4.0,0.0,8228.0,8207.0,9064.0,7158.0,5.0,3.0,-1.0,1.0
2022-05-03 17:15:25.496600-07:00,1989.5,611.7,1736.8,1643.5,1615.2,1358.5,1574.9,1765.6,3449.1,3444.3,1942.0,1498.6,1334.1,3439.5,1178.8,1626.5,3440.7,3449.1,865.4,1344.9,950.9,569.8,1434.1,1975.6,3455.2,3447.9,834.4,964.5,1326.8,1558.1,1396.7,1392.1,4.0,7.0,-8.0,8550.0,12333.0,4364.0,4918.0,-21.0,19.0,-7.0,-1.0,-3.0,-5.0,8228.0,8207.0,9064.0,7158.0,-16.0,-2.0,2.0,1.0
2022-05-03 17:15:25.616477-07:00,1985.6,611.7,1736.8,1643.5,1618.1,1359.4,1573.0,1765.6,3452.8,3444.3,1942.0,1498.6,1332.3,3447.9,1196.5,1626.5,3440.7,3444.3,862.9,1343.1,950.9,569.8,1434.1,1981.6,3455.2,3446.7,838.6,969.6,1326.8,1558.1,1396.7,1390.3,0.0,-3.0,-7.0,8553.0,12329.0,4368.0,4919.0,15.0,-1.0,-10.0,2.0,-9.0,-3.0,8231.0,8204.0,9061.0,7161.0,6.0,3.0,-5.0,1.0
2022-05-03 17:15:25.618253-07:00,1985.6,606.8,1738.7,1652.0,1618.1,1359.4,1573.0,1769.5,3452.8,3445.5,1942.0,1486.6,1332.3,3447.9,1196.5,1622.8,3444.3,3444.3,862.9,1343.1,950.9,570.6,1425.0,1981.6,3449.1,3446.7,838.6,969.6,1325.9,1554.3,1389.4,1390.3,-1.0,7.0,-3.0,8547.0,12329.0,4378.0,4920.0,4.0,35.0,-23.0,1.0,-1.0,0.0,8230.0,8205.0,9062.0,7160.0,5.0,0.0,-3.0,1.0
2022-05-03 17:15:25.619030-07:00,1988.5,606.8,1738.7,1652.0,1619.9,1357.6,1574.9,1769.5,3444.3,3445.5,1942.0,1486.6,1339.5,3447.9,1180.6,1622.8,3444.3,3446.7,861.2,1338.6,950.9,570.6,1425.0,1974.6,3449.1,3446.7,841.9,977.3,1325.9,1554.3,1389.4,1395.7,-3.0,-6.0,-11.0,8551.0,12320.0,4389.0,4927.0,5.0,-2.0,-1.0,1.0,-5.0,-1.0,8232.0,8202.0,9060.0,7163.0,-1.0,6.0,-1.0,1.0
