Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:34:38.594434-07:00,2062.5,593.1,1410.3,1623.7,1212.4,1307.0,1349.4,1560.9,3449.1,3455.2,1839.1,1581.4,1569.3,3450.4,1159.4,1640.7,3444.3,3438.2,786.1,1288.2,935.6,565.8,1470.0,2039.4,3445.5,3450.4,798.5,965.4,1226.6,1604.0,1399.4,1260.4,14.0,-4.0,-2.0,5443.0,9198.0,9297.0,8233.0,-8.0,0.0,0.0,2.0,1.0,-6.0,2427.0,1528.0,11339.0,11474.0,-12.0,-6.0,-1.0,1.0
2022-05-03 17:34:38.712995-07:00,2047.4,594.7,1404.0,1611.5,1212.4,1307.0,1349.4,1560.9,3441.9,3444.3,1841.1,1580.5,1569.3,3450.4,1159.4,1640.7,3444.3,3438.2,786.1,1288.2,946.6,565.8,1478.3,2047.4,3445.5,3450.4,798.5,965.4,1226.6,1604.9,1403.0,1259.6,13.0,0.0,0.0,5443.0,9198.0,9297.0,8233.0,-6.0,1.0,-1.0,0.0,4.0,-14.0,2427.0,1527.0,11336.0,11477.0,-12.0,-6.0,-2.0,1.0
2022-05-03 17:34:38.714030-07:00,2047.4,594.7,1404.0,1611.5,1211.5,1307.0,1346.7,1559.0,3441.9,3444.3,1841.1,1580.5,1567.4,3444.3,1166.5,1636.0,3440.7,3443.1,786.9,1286.4,946.6,565.8,1478.3,2047.4,3446.7,3455.2,781.1,960.2,1226.6,1604.9,1403.0,1259.6,12.0,-4.0,-1.0,5443.0,9197.0,9296.0,8233.0,15.0,-5.0,-4.0,-2.0,0.0,-6.0,2428.0,1527.0,11334.0,11478.0,7.0,5.0,-7.0,1.0
2022-05-03 17:34:38.743056-07:00,2042.4,602.0,1404.9,1614.3,1211.5,1307.0,1346.7,1569.3,3437.0,3443.1,1837.2,1578.6,1567.4,3444.3,1166.5,1639.8,3439.5,3443.1,786.9,1286.4,938.1,565.8,1475.5,2037.4,3449.1,3455.2,781.1,960.2,1223.9,1602.1,1393.0,1262.2,10.0,-6.0,-3.0,5442.0,9197.0,9298.0,8234.0,-1.0,9.0,-3.0,-1.0,1.0,-8.0,2428.0,1527.0,11334.0,11478.0,5.0,0.0,0.0,1.0
2022-05-03 17:34:38.834285-07:00,2041.4,596.3,1411.3,1619.0,1219.5,1304.3,1346.7,1569.3,3441.9,3449.1,1841.1,1589.9,1568.3,3445.5,1160.3,1636.9,3440.7,3439.5,782.7,1282.8,943.2,561.8,1473.6,2029.4,3444.3,3441.9,786.1,961.1,1231.9,1602.1,1389.4,1256.0,8.0,-3.0,-2.0,5445.0,9196.0,9295.0,8235.0,0.0,-2.0,-4.0,-1.0,3.0,-8.0,2431.0,1529.0,11329.0,11482.0,2.0,-3.0,-4.0,1.0
2022-05-03 17:34:38.953052-07:00,2041.4,594.7,1408.5,1628.4,1219.5,1304.3,1353.1,1565.5,3441.9,3454.0,1836.2,1579.6,1568.3,3445.5,1166.5,1638.8,3438.2,3444.3,782.7,1282.8,938.1,565.8,1475.5,2029.4,3447.9,3449.1,786.1,961.1,1245.3,1605.8,1399.4,1256.0,10.0,-2.0,-4.0,5445.0,9196.0,9295.0,8235.0,-6.0,-5.0,2.0,-2.0,3.0,-8.0,2431.0,1529.0,11329.0,11482.0,-2.0,0.0,-2.0,1.0
2022-05-03 17:34:38.953830-07:00,2041.4,594.7,1408.5,1628.4,1219.5,1304.3,1353.1,1565.5,3441.9,3454.0,1836.2,1579.6,1568.3,3445.5,1166.5,1638.8,3438.2,3444.3,782.7,1282.8,938.1,565.8,1475.5,2029.4,3447.9,3449.1,786.1,961.1,1245.3,1605.8,1399.4,1256.0,10.0,-2.0,-4.0,5445.0,9196.0,9295.0,8235.0,-6.0,-5.0,2.0,-2.0,3.0,-8.0,2431.0,1529.0,11329.0,11482.0,-2.0,0.0,-2.0,1.0
2022-05-03 17:34:38.954543-07:00,2035.4,599.6,1405.8,1624.7,1205.3,1307.9,1344.0,1561.8,3434.6,3447.9,1842.0,1573.9,1574.9,3454.0,1166.5,1634.1,3445.5,3443.1,783.6,1282.8,940.7,564.2,1473.6,2034.4,3440.7,3458.9,789.4,967.1,1226.6,1605.8,1397.6,1261.3,11.0,-2.0,-1.0,5445.0,9196.0,9295.0,8235.0,-6.0,9.0,1.0,-2.0,2.0,-10.0,2431.0,1529.0,11329.0,11482.0,-1.0,2.0,0.0,1.0
2022-05-03 17:34:38.956049-07:00,2047.4,594.7,1405.8,1624.7,1209.7,1297.2,1344.0,1561.8,3441.9,3451.6,1842.0,1573.9,1570.2,3449.1,1166.5,1634.1,3445.5,3443.1,785.2,1285.5,940.7,564.2,1470.0,2036.4,3440.7,3458.9,788.6,965.4,1226.6,1605.8,1393.9,1264.0,11.0,-1.0,-7.0,5445.0,9196.0,9295.0,8235.0,-2.0,-4.0,5.0,-1.0,0.0,-12.0,2431.0,1529.0,11329.0,11482.0,-9.0,-9.0,1.0,1.0
2022-05-03 17:34:38.958114-07:00,2047.4,594.7,1415.8,1619.0,1209.7,1297.2,1342.2,1561.8,3441.9,3451.6,1839.1,1585.2,1570.2,3449.1,1155.9,1626.5,3431.0,3443.1,785.2,1285.5,943.2,565.8,1470.0,2036.4,3439.5,3454.0,788.6,965.4,1227.5,1601.1,1393.9,1264.0,12.0,-1.0,-1.0,5446.0,9196.0,9294.0,8236.0,-11.0,-4.0,-3.0,0.0,-1.0,-9.0,2433.0,1530.0,11325.0,11485.0,-8.0,-6.0,1.0,1.0
2022-05-03 17:34:39.103171-07:00,2042.4,602.0,1404.0,1619.0,1216.0,1297.2,1342.2,1561.8,3447.9,3438.2,1841.1,1585.2,1566.5,3450.4,1155.9,1626.5,3431.0,3443.1,783.6,1288.2,943.2,563.4,1474.6,2045.4,3439.5,3454.0,787.7,962.8,1227.5,1603.0,1389.4,1281.9,11.0,-3.0,0.0,5446.0,9196.0,9294.0,8236.0,6.0,-1.0,-7.0,0.0,1.0,-11.0,2434.0,1531.0,11325.0,11485.0,4.0,4.0,-3.0,1.0
2022-05-03 17:34:39.104727-07:00,2042.4,602.0,1404.0,1617.1,1216.0,1299.8,1348.5,1566.5,3447.9,3438.2,1841.1,1572.1,1566.5,3447.9,1164.7,1634.1,3446.7,3439.5,786.9,1288.2,935.6,563.4,1474.6,2045.4,3447.9,3450.4,788.6,962.8,1225.7,1603.0,1389.4,1281.9,10.0,-1.0,-1.0,5446.0,9196.0,9294.0,8236.0,5.0,7.0,3.0,-2.0,0.0,-12.0,2434.0,1531.0,11325.0,11485.0,3.0,3.0,-1.0,1.0
2022-05-03 17:34:39.105375-07:00,2048.4,602.8,1407.6,1617.1,1211.5,1299.8,1348.5,1566.5,3446.7,3447.9,1839.1,1572.1,1566.5,3447.9,1164.7,1634.1,3446.7,3439.5,786.9,1285.5,935.6,564.2,1472.7,2044.4,3447.9,3450.4,788.6,961.1,1225.7,1599.3,1387.5,1264.9,9.0,-3.0,-5.0,5446.0,9196.0,9294.0,8236.0,-11.0,6.0,-5.0,-2.0,3.0,-9.0,2434.0,1531.0,11325.0,11485.0,-6.0,-1.0,0.0,1.0
2022-05-03 17:34:39.193884-07:00,2048.4,602.8,1407.6,1617.1,1211.5,1297.2,1336.8,1570.2,3446.7,3447.9,1839.1,1574.9,1566.5,3444.3,1165.6,1643.5,3440.7,3439.5,784.4,1285.5,937.3,564.2,1472.7,2044.4,3449.1,3441.9,786.1,961.1,1223.0,1599.3,1387.5,1264.9,13.0,-5.0,-3.0,5447.0,9195.0,9293.0,8237.0,7.0,-13.0,1.0,-1.0,2.0,-9.0,2434.0,1531.0,11325.0,11485.0,2.0,-4.0,0.0,1.0
2022-05-03 17:34:39.195209-07:00,2044.4,598.7,1408.5,1617.1,1208.9,1297.2,1336.8,1570.2,3443.1,3437.0,1838.2,1574.9,1567.4,3444.3,1165.6,1643.5,3440.7,3439.5,784.4,1283.7,937.3,559.4,1471.8,2053.4,3449.1,3441.9,786.1,962.8,1223.0,1606.8,1416.7,1260.4,10.0,-1.0,-1.0,5449.0,9196.0,9292.0,8236.0,-8.0,6.0,-5.0,-1.0,0.0,-6.0,2434.0,1531.0,11325.0,11485.0,-3.0,2.0,0.0,1.0
2022-05-03 17:34:39.313153-07:00,2044.4,598.7,1408.5,1623.7,1208.9,1297.2,1341.3,1571.1,3443.1,3437.0,1838.2,1573.9,1567.4,3438.2,1158.6,1642.6,3439.5,3428.6,786.1,1283.7,935.6,559.4,1471.8,2053.4,3447.9,3438.2,784.4,962.8,1228.4,1606.8,1416.7,1260.4,10.0,-1.0,-2.0,5448.0,9197.0,9293.0,8235.0,1.0,0.0,-1.0,0.0,0.0,-10.0,2434.0,1531.0,11325.0,11485.0,-3.0,0.0,-2.0,1.0
2022-05-03 17:34:39.314977-07:00,2036.4,597.9,1407.6,1617.1,1208.0,1297.2,1341.3,1571.1,3439.5,3440.7,1833.3,1576.8,1564.6,3438.2,1158.6,1642.6,3439.5,3428.6,786.1,1282.8,935.6,565.0,1478.3,2043.4,3447.9,3438.2,784.4,964.5,1227.5,1603.0,1391.2,1259.6,11.0,-2.0,-8.0,5448.0,9197.0,9293.0,8235.0,-5.0,0.0,3.0,-1.0,2.0,-15.0,2434.0,1531.0,11325.0,11485.0,-2.0,-2.0,2.0,1.0
2022-05-03 17:34:39.316035-07:00,2036.4,597.9,1407.6,1617.1,1207.1,1299.0,1343.1,1565.5,3439.5,3440.7,1833.3,1576.8,1567.4,3445.5,1161.2,1633.1,3433.4,3437.0,785.2,1285.5,935.6,565.0,1478.3,2043.4,3445.5,3440.7,783.6,967.1,1227.5,1603.0,1391.2,1259.6,10.0,-4.0,0.0,5448.0,9197.0,9293.0,8236.0,-8.0,-11.0,-1.0,0.0,2.0,-12.0,2436.0,1532.0,11322.0,11487.0,-18.0,-12.0,-2.0,1.0
2022-05-03 17:34:39.583089-07:00,2034.4,596.3,1414.0,1619.9,1207.1,1299.0,1343.1,1565.5,3440.7,3445.5,1846.9,1578.6,1567.4,3445.5,1161.2,1633.1,3433.4,3437.0,785.2,1285.5,937.3,566.6,1475.5,2035.4,3445.5,3440.7,783.6,967.1,1225.7,1588.9,1401.2,1250.6,10.0,0.0,-1.0,5451.0,9196.0,9290.0,8237.0,-6.0,-1.0,1.0,-2.0,0.0,-11.0,2438.0,1532.0,11318.0,11491.0,-5.0,0.0,2.0,1.0
2022-05-03 17:34:39.585392-07:00,2034.4,596.3,1414.0,1619.9,1202.7,1301.6,1346.7,1562.7,3440.7,3445.5,1846.9,1578.6,1571.1,3445.5,1160.3,1630.3,3441.9,3441.9,777.8,1278.3,937.3,566.6,1475.5,2035.4,3447.9,3445.5,786.1,965.4,1225.7,1588.9,1401.2,1250.6,11.0,-3.0,2.0,5449.0,9196.0,9292.0,8236.0,2.0,14.0,-8.0,-3.0,2.0,-11.0,2437.0,1532.0,11319.0,11490.0,8.0,7.0,-2.0,1.0
2022-05-03 17:34:39.586169-07:00,2042.4,599.6,1405.8,1616.2,1202.7,1301.6,1346.7,1562.7,3441.9,3447.9,1844.0,1570.2,1571.1,3445.5,1160.3,1630.3,3441.9,3441.9,777.8,1278.3,939.8,569.8,1480.1,2038.4,3447.9,3445.5,786.1,965.4,1223.0,1604.9,1398.5,1253.3,10.0,-1.0,-6.0,5446.0,9194.0,9294.0,8238.0,12.0,-3.0,3.0,0.0,1.0,-12.0,2436.0,1532.0,11320.0,11489.0,15.0,7.0,1.0,1.0
2022-05-03 17:34:39.586877-07:00,2042.4,599.6,1405.8,1616.2,1211.5,1291.8,1346.7,1566.5,3441.9,3447.9,1844.0,1570.2,1566.5,3449.1,1164.7,1638.8,3431.0,3446.7,777.8,1283.7,939.8,569.8,1480.1,2038.4,3444.3,3449.1,787.7,962.0,1223.0,1604.9,1398.5,1253.3,12.0,-5.0,-5.0,5444.0,9196.0,9295.0,8236.0,-4.0,-5.0,-5.0,-1.0,3.0,-13.0,2436.0,1532.0,11322.0,11487.0,-5.0,0.0,0.0,1.0
2022-05-03 17:34:39.703074-07:00,2042.4,593.9,1399.4,1617.1,1211.5,1291.8,1346.7,1569.3,3451.6,3450.4,1830.4,1574.9,1566.5,3449.1,1164.7,1635.0,3446.7,3446.7,777.8,1283.7,941.5,561.8,1470.0,2039.4,3445.5,3449.1,787.7,962.0,1219.5,1598.3,1394.8,1264.0,7.0,-4.0,-1.0,5446.0,9196.0,9295.0,8235.0,-8.0,-5.0,1.0,0.0,0.0,-10.0,2437.0,1532.0,11321.0,11489.0,-10.0,-11.0,3.0,1.0
2022-05-03 17:34:39.704231-07:00,2041.4,593.9,1399.4,1617.1,1215.1,1293.6,1341.3,1569.3,3439.5,3450.4,1830.4,1574.9,1572.1,3446.7,1156.8,1635.0,3446.7,3444.3,783.6,1279.2,941.5,561.8,1470.0,2037.4,3445.5,3438.2,783.6,965.4,1219.5,1598.3,1394.8,1256.0,12.0,0.0,3.0,5446.0,9196.0,9294.0,8236.0,2.0,1.0,2.0,0.0,-2.0,-10.0,2438.0,1533.0,11318.0,11491.0,-4.0,-7.0,1.0,1.0
2022-05-03 17:34:39.705168-07:00,2041.4,596.3,1404.0,1620.9,1215.1,1293.6,1341.3,1559.0,3439.5,3433.4,1840.1,1576.8,1572.1,3446.7,1156.8,1631.3,3446.7,3444.3,783.6,1279.2,939.8,563.4,1475.5,2037.4,3451.6,3438.2,783.6,965.4,1223.0,1604.9,1391.2,1256.0,11.0,-2.0,-1.0,5445.0,9196.0,9294.0,8236.0,-6.0,8.0,7.0,0.0,0.0,-10.0,2438.0,1533.0,11318.0,11491.0,1.0,2.0,-1.0,1.0
2022-05-03 17:34:39.823843-07:00,2037.4,596.3,1404.0,1620.9,1206.2,1299.8,1348.5,1559.0,3444.3,3433.4,1840.1,1576.8,1564.6,3439.5,1160.3,1631.3,3446.7,3438.2,781.1,1285.5,939.8,563.4,1475.5,2031.4,3451.6,3438.2,785.2,959.4,1223.0,1604.9,1391.2,1261.3,10.0,3.0,-3.0,5445.0,9195.0,9295.0,8237.0,3.0,1.0,1.0,0.0,3.0,-12.0,2438.0,1533.0,11318.0,11491.0,3.0,-3.0,3.0,1.0
2022-05-03 17:34:39.825447-07:00,2037.4,599.6,1404.0,1597.4,1206.2,1299.8,1348.5,1561.8,3444.3,3444.3,1842.0,1574.9,1564.6,3439.5,1160.3,1638.8,3443.1,3438.2,781.1,1285.5,939.8,569.0,1472.7,2031.4,3449.1,3438.2,785.2,959.4,1230.2,1606.8,1392.1,1261.3,9.0,-4.0,0.0,5445.0,9195.0,9295.0,8237.0,-1.0,-4.0,-7.0,0.0,0.0,-12.0,2438.0,1533.0,11318.0,11491.0,-3.0,0.0,0.0,1.0
2022-05-03 17:34:39.826279-07:00,2043.4,594.7,1404.0,1597.4,1205.3,1295.4,1346.7,1561.8,3447.9,3449.1,1842.0,1574.9,1567.4,3438.2,1158.6,1638.8,3443.1,3440.7,781.1,1281.9,939.8,569.0,1478.3,2040.4,3449.1,3443.1,783.6,964.5,1230.2,1606.8,1399.4,1256.0,9.0,1.0,-1.0,5445.0,9195.0,9295.0,8237.0,8.0,-1.0,1.0,-4.0,3.0,-10.0,2438.0,1533.0,11318.0,11491.0,2.0,-3.0,2.0,1.0
2022-05-03 17:34:39.853008-07:00,2043.4,594.7,1407.6,1618.1,1205.3,1295.4,1345.8,1569.3,3447.9,3449.1,1834.3,1576.8,1567.4,3438.2,1162.1,1636.0,3439.5,3444.3,781.1,1281.9,940.7,562.6,1478.3,2040.4,3446.7,3452.8,783.6,964.5,1218.6,1598.3,1399.4,1256.0,13.0,-5.0,1.0,5445.0,9195.0,9295.0,8237.0,-7.0,-3.0,-1.0,0.0,-1.0,-13.0,2438.0,1533.0,11318.0,11491.0,-2.0,-6.0,0.0,1.0
2022-05-03 17:34:39.883887-07:00,2038.4,593.9,1407.6,1618.1,1203.5,1297.2,1345.8,1569.3,3449.1,3443.1,1834.3,1576.8,1564.6,3449.1,1162.1,1636.0,3439.5,3444.3,781.9,1282.8,940.7,562.6,1470.9,2030.4,3446.7,3452.8,784.4,960.2,1218.6,1598.3,1393.9,1269.4,12.0,0.0,0.0,5446.0,9195.0,9294.0,8238.0,-16.0,2.0,3.0,-1.0,3.0,-12.0,2438.0,1532.0,11317.0,11492.0,-14.0,-6.0,4.0,1.0
2022-05-03 17:34:39.943614-07:00,2038.4,593.9,1412.2,1615.2,1203.5,1297.2,1341.3,1567.4,3449.1,3443.1,1838.2,1582.4,1564.6,3449.1,1157.7,1636.0,3447.9,3449.1,781.9,1282.8,939.8,559.4,1470.9,2030.4,3441.9,3446.7,784.4,960.2,1223.9,1603.0,1393.9,1269.4,12.0,-4.0,0.0,5450.0,9192.0,9290.0,8242.0,-19.0,7.0,4.0,-1.0,0.0,-10.0,2439.0,1532.0,11313.0,11496.0,-19.0,-7.0,2.0,1.0
2022-05-03 17:34:40.063328-07:00,2034.4,598.7,1412.2,1615.2,1211.5,1299.8,1341.3,1567.4,3439.5,3454.0,1838.2,1582.4,1565.5,3444.3,1157.7,1636.0,3447.9,3449.1,782.7,1282.8,939.8,559.4,1478.3,2039.4,3441.9,3446.7,791.9,964.5,1223.9,1603.0,1397.6,1252.4,11.0,3.0,-1.0,5449.0,9193.0,9291.0,8241.0,16.0,-9.0,-2.0,-1.0,3.0,-13.0,2439.0,1531.0,11311.0,11498.0,8.0,-1.0,-1.0,1.0
2022-05-03 17:34:40.065770-07:00,2034.4,598.7,1415.8,1618.1,1211.5,1299.8,1342.2,1563.7,3439.5,3454.0,1841.1,1577.7,1565.5,3444.3,1151.5,1642.6,3437.0,3449.1,782.7,1282.8,939.8,571.4,1478.3,2039.4,3444.3,3446.7,791.9,964.5,1223.0,1604.9,1397.6,1252.4,11.0,-6.0,-1.0,5451.0,9192.0,9292.0,8240.0,-5.0,8.0,-2.0,0.0,0.0,-15.0,2439.0,1531.0,11311.0,11497.0,-5.0,2.0,-1.0,1.0
2022-05-03 17:34:40.093237-07:00,2040.4,596.3,1407.6,1618.1,1206.2,1299.0,1342.2,1563.7,3439.5,3456.4,1837.2,1577.7,1564.6,3449.1,1151.5,1642.6,3437.0,3449.1,780.3,1279.2,939.8,565.0,1481.9,2039.4,3444.3,3446.7,787.7,959.4,1223.0,1605.8,1412.2,1256.0,12.0,1.0,0.0,5449.0,9193.0,9293.0,8238.0,10.0,-7.0,1.0,-2.0,1.0,-15.0,2439.0,1531.0,11311.0,11497.0,5.0,-1.0,-1.0,1.0
2022-05-03 17:34:40.212988-07:00,2040.4,596.3,1407.6,1620.9,1206.2,1297.2,1343.1,1569.3,3439.5,3456.4,1837.2,1573.9,1564.6,3449.1,1163.0,1638.8,3443.1,3438.2,785.2,1279.2,939.8,565.0,1481.9,2039.4,3450.4,3450.4,783.6,959.4,1228.4,1605.8,1412.2,1256.0,12.0,-4.0,0.0,5450.0,9192.0,9292.0,8240.0,-7.0,-2.0,2.0,0.0,-2.0,-10.0,2439.0,1531.0,11311.0,11497.0,-7.0,-5.0,1.0,1.0
2022-05-03 17:34:40.214808-07:00,2047.4,593.9,1400.3,1620.9,1217.7,1297.2,1343.1,1569.3,3444.3,3449.1,1837.2,1573.9,1565.5,3449.1,1163.0,1638.8,3443.1,3438.2,785.2,1281.0,939.8,559.4,1477.3,2055.4,3450.4,3450.4,783.6,962.0,1228.4,1602.1,1398.5,1262.2,10.0,-1.0,1.0,5450.0,9192.0,9292.0,8240.0,4.0,0.0,0.0,-3.0,1.0,-12.0,2439.0,1531.0,11311.0,11497.0,-1.0,0.0,-2.0,1.0
2022-05-03 17:34:40.311458-07:00,2047.4,593.9,1400.3,1620.9,1217.7,1301.6,1344.0,1574.9,3444.3,3449.1,1837.2,1584.2,1565.5,3437.0,1158.6,1635.0,3441.9,3452.8,780.3,1281.0,935.6,559.4,1477.3,2055.4,3447.9,3451.6,786.1,962.0,1224.8,1602.1,1398.5,1262.2,11.0,-1.0,-2.0,5450.0,9192.0,9292.0,8240.0,9.0,-3.0,-1.0,-1.0,2.0,-15.0,2439.0,1531.0,11311.0,11497.0,8.0,-1.0,-1.0,1.0
2022-05-03 17:34:40.313242-07:00,2042.4,608.4,1398.5,1620.9,1208.9,1301.6,1344.0,1574.9,3445.5,3441.9,1838.2,1584.2,1569.3,3437.0,1158.6,1635.0,3441.9,3452.8,780.3,1286.4,935.6,564.2,1471.8,2036.4,3447.9,3451.6,786.1,959.4,1224.8,1596.4,1389.4,1252.4,10.0,-3.0,-6.0,5450.0,9192.0,9292.0,8240.0,0.0,4.0,0.0,-2.0,1.0,-12.0,2439.0,1531.0,11311.0,11497.0,4.0,1.0,1.0,1.0
2022-05-03 17:34:40.393247-07:00,2042.4,608.4,1398.5,1614.3,1214.2,1303.4,1350.3,1568.3,3445.5,3441.9,1838.2,1579.6,1572.1,3441.9,1157.7,1634.1,3443.1,3429.8,783.6,1283.7,937.3,564.2,1471.8,2036.4,3446.7,3444.3,783.6,967.1,1221.3,1596.4,1389.4,1252.4,11.0,-2.0,-2.0,5450.0,9192.0,9292.0,8240.0,-2.0,-6.0,2.0,0.0,2.0,-15.0,2439.0,1531.0,11311.0,11497.0,-1.0,-9.0,0.0,1.0
2022-05-03 17:34:40.394307-07:00,2037.4,594.7,1404.0,1619.0,1214.2,1303.4,1350.3,1568.3,3445.5,3454.0,1839.1,1576.8,1572.1,3441.9,1157.7,1634.1,3443.1,3429.8,783.6,1283.7,939.8,568.2,1471.8,2026.4,3446.7,3444.3,783.6,967.1,1223.0,1596.4,1397.6,1259.6,10.0,-3.0,0.0,5452.0,9191.0,9290.0,8241.0,-1.0,0.0,0.0,0.0,-2.0,-4.0,2439.0,1531.0,11309.0,11500.0,-4.0,-7.0,2.0,1.0
2022-05-03 17:34:40.453677-07:00,2037.4,594.7,1404.0,1619.0,1212.4,1292.7,1348.5,1567.4,3445.5,3454.0,1839.1,1576.8,1561.8,3449.1,1159.4,1636.0,3449.1,3437.0,777.8,1279.2,939.8,568.2,1471.8,2026.4,3443.1,3445.5,790.2,967.1,1223.0,1596.4,1397.6,1259.6,11.0,-1.0,-3.0,5450.0,9192.0,9292.0,8240.0,8.0,2.0,0.0,-1.0,0.0,-14.0,2439.0,1531.0,11309.0,11500.0,7.0,2.0,-2.0,1.0
2022-05-03 17:34:40.573189-07:00,2031.4,598.7,1408.5,1617.1,1212.4,1292.7,1348.5,1567.4,3449.1,3449.1,1842.0,1573.9,1561.8,3449.1,1159.4,1636.0,3449.1,3437.0,777.8,1279.2,935.6,567.4,1474.6,2041.4,3443.1,3445.5,790.2,967.1,1219.5,1601.1,1393.0,1256.9,9.0,-3.0,-3.0,5450.0,9192.0,9292.0,8240.0,4.0,10.0,2.0,-3.0,1.0,-13.0,2439.0,1531.0,11309.0,11500.0,2.0,0.0,0.0,1.0
2022-05-03 17:34:40.663704-07:00,2031.4,598.7,1408.5,1617.1,1210.6,1297.2,1343.1,1566.5,3449.1,3449.1,1842.0,1573.9,1575.8,3445.5,1157.7,1653.9,3440.7,3441.9,776.1,1281.0,935.6,567.4,1474.6,2041.4,3446.7,3443.1,782.7,962.8,1219.5,1601.1,1393.0,1256.9,14.0,0.0,-5.0,5450.0,9192.0,9292.0,8240.0,4.0,2.0,-3.0,0.0,1.0,-13.0,2439.0,1531.0,11309.0,11500.0,-1.0,-6.0,1.0,1.0
2022-05-03 17:34:40.693427-07:00,2039.4,596.3,1412.2,1615.2,1210.6,1297.2,1343.1,1566.5,3440.7,3438.2,1833.3,1588.9,1575.8,3445.5,1157.7,1653.9,3440.7,3441.9,776.1,1281.0,939.0,559.4,1480.1,2038.4,3446.7,3443.1,782.7,962.8,1220.4,1597.4,1398.5,1260.4,12.0,-3.0,-6.0,5450.0,9192.0,9292.0,8240.0,-3.0,-4.0,-1.0,2.0,3.0,-14.0,2439.0,1531.0,11309.0,11500.0,-6.0,-7.0,4.0,1.0
2022-05-03 17:34:40.694391-07:00,2043.4,596.3,1412.2,1615.2,1212.4,1303.4,1348.5,1570.2,3441.9,3438.2,1833.3,1588.9,1559.0,3438.2,1158.6,1634.1,3439.5,3435.8,785.2,1281.0,939.0,559.4,1480.1,2038.4,3444.3,3449.1,791.0,958.5,1220.4,1597.4,1398.5,1260.4,11.0,-3.0,-1.0,5452.0,9194.0,9291.0,8238.0,0.0,-2.0,4.0,-1.0,-1.0,-12.0,2441.0,1532.0,11309.0,11500.0,-5.0,-6.0,2.0,1.0
2022-05-03 17:34:40.695374-07:00,2043.4,597.1,1407.6,1615.2,1212.4,1303.4,1348.5,1562.7,3441.9,3443.1,1840.1,1575.8,1559.0,3438.2,1158.6,1626.5,3435.8,3435.8,785.2,1281.0,940.7,564.2,1476.4,2038.4,3445.5,3449.1,791.0,958.5,1220.4,1598.3,1396.7,1260.4,12.0,0.0,-2.0,5452.0,9194.0,9291.0,8238.0,9.0,-8.0,3.0,-1.0,5.0,-16.0,2441.0,1532.0,11309.0,11499.0,12.0,1.0,2.0,1.0
2022-05-03 17:34:40.813166-07:00,2039.4,597.1,1407.6,1615.2,1214.2,1298.1,1345.8,1562.7,3444.3,3443.1,1840.1,1575.8,1566.5,3438.2,1164.7,1626.5,3435.8,3438.2,783.6,1273.9,940.7,564.2,1476.4,2037.4,3445.5,3447.9,785.2,959.4,1220.4,1598.3,1396.7,1258.7,11.0,0.0,-2.0,5452.0,9194.0,9291.0,8238.0,-1.0,7.0,3.0,-3.0,0.0,-12.0,2441.0,1532.0,11309.0,11499.0,-1.0,4.0,2.0,1.0
2022-05-03 17:34:40.814620-07:00,2039.4,597.9,1398.5,1619.9,1214.2,1298.1,1345.8,1562.7,3444.3,3435.8,1834.3,1578.6,1566.5,3438.2,1164.7,1634.1,3437.0,3438.2,783.6,1273.9,934.7,566.6,1481.9,2037.4,3437.0,3447.9,785.2,959.4,1214.2,1601.1,1397.6,1258.7,13.0,0.0,-6.0,5452.0,9194.0,9291.0,8238.0,9.0,-6.0,5.0,-1.0,3.0,-15.0,2441.0,1532.0,11309.0,11499.0,-1.0,-5.0,4.0,1.0
2022-05-03 17:34:40.843021-07:00,2049.4,597.9,1398.5,1619.9,1208.9,1293.6,1342.2,1562.7,3443.1,3435.8,1834.3,1578.6,1571.1,3444.3,1161.2,1634.1,3437.0,3449.1,781.1,1286.4,934.7,566.6,1481.9,2038.4,3437.0,3447.9,788.6,957.7,1214.2,1601.1,1397.6,1264.9,12.0,-4.0,-2.0,5453.0,9194.0,9291.0,8237.0,-1.0,-2.0,1.0,0.0,-2.0,-15.0,2441.0,1533.0,11309.0,11499.0,-8.0,-7.0,3.0,1.0
2022-05-03 17:34:40.903705-07:00,2049.4,593.9,1404.9,1613.4,1208.9,1293.6,1341.3,1568.3,3443.1,3440.7,1829.4,1570.2,1571.1,3444.3,1154.2,1636.9,3435.8,3449.1,781.1,1286.4,941.5,569.8,1478.3,2038.4,3437.0,3447.9,788.6,957.7,1211.5,1593.6,1393.0,1264.9,11.0,-3.0,-3.0,5452.0,9195.0,9290.0,8238.0,-1.0,2.0,10.0,-1.0,1.0,-12.0,2441.0,1533.0,11309.0,11499.0,0.0,-6.0,7.0,1.0
