Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:35:03.861518-07:00,1975.6,614.9,1404.9,1685.3,1105.1,1274.7,1390.3,1475.5,3438.2,3441.9,1650.2,1486.6,1421.3,3444.3,1115.6,1558.1,3441.9,3438.2,738.9,1333.2,969.6,620.5,1393.0,1922.3,3449.1,3440.7,731.5,940.7,1165.6,1503.2,1325.9,1105.1,-3.0,1.0,0.0,8380.0,11894.0,5983.0,4577.0,5.0,-2.0,0.0,1.0,2.0,8.0,9766.0,9712.0,6743.0,5769.0,1.0,-2.0,-3.0,1.0
2022-05-03 16:35:03.892219-07:00,1975.6,614.9,1404.9,1685.3,1107.8,1273.9,1389.4,1472.7,3438.2,3441.9,1650.2,1486.6,1424.1,3440.7,1103.4,1546.9,3441.9,3443.1,748.0,1329.6,969.6,620.5,1393.0,1922.3,3452.8,3444.3,725.8,944.9,1165.6,1503.2,1325.9,1105.1,-10.0,-2.0,1.0,8381.0,11893.0,5983.0,4578.0,-1.0,-4.0,9.0,-1.0,2.0,16.0,9766.0,9712.0,6743.0,5769.0,7.0,1.0,1.0,1.0
2022-05-03 16:35:03.951806-07:00,1965.7,606.0,1400.3,1676.7,1107.8,1273.9,1389.4,1472.7,3439.5,3447.9,1637.9,1479.2,1424.1,3440.7,1103.4,1546.9,3441.9,3443.1,748.0,1329.6,963.7,632.7,1393.0,1919.3,3452.8,3444.3,725.8,944.9,1163.8,1506.0,1321.4,1104.3,-8.0,-1.0,6.0,8381.0,11892.0,5982.0,4579.0,-10.0,10.0,2.0,-1.0,0.0,11.0,9765.0,9711.0,6743.0,5770.0,1.0,10.0,-1.0,1.0
2022-05-03 16:35:04.011646-07:00,1954.8,606.0,1400.3,1676.7,1100.8,1290.0,1391.2,1475.5,3440.7,3447.9,1637.9,1479.2,1426.8,3447.9,1113.9,1546.9,3439.5,3435.8,748.0,1333.2,963.7,632.7,1393.0,1920.3,3449.1,3449.1,765.3,940.7,1163.8,1506.0,1321.4,1100.8,-6.0,0.0,1.0,8380.0,11891.0,5984.0,4582.0,-6.0,3.0,-3.0,-1.0,6.0,13.0,9764.0,9710.0,6745.0,5772.0,0.0,7.0,0.0,1.0
2022-05-03 16:35:04.042011-07:00,1954.8,603.6,1394.8,1680.5,1100.8,1290.0,1391.2,1473.6,3440.7,3444.3,1638.8,1481.9,1426.8,3447.9,1113.9,1537.6,3440.7,3435.8,748.0,1333.2,964.5,628.6,1395.7,1920.3,3449.1,3449.1,765.3,940.7,1162.1,1503.2,1323.2,1100.8,-10.0,-8.0,-2.0,8385.0,11885.0,5984.0,4589.0,-15.0,-1.0,9.0,1.0,-7.0,15.0,9767.0,9708.0,6743.0,5773.0,-3.0,3.0,2.0,1.0
2022-05-03 16:35:04.102550-07:00,1969.7,603.6,1394.8,1680.5,1103.4,1276.5,1390.3,1473.6,3449.1,3444.3,1638.8,1481.9,1428.6,3445.5,1115.6,1537.6,3440.7,3449.1,743.0,1325.9,964.5,628.6,1395.7,1921.3,3449.1,3454.0,730.7,940.7,1162.1,1503.2,1323.2,1104.3,0.0,19.0,8.0,8392.0,11883.0,5980.0,4590.0,-70.0,-2.0,-6.0,2.0,17.0,3.0,9767.0,9708.0,6743.0,5773.0,-50.0,-9.0,12.0,1.0
2022-05-03 16:35:04.161706-07:00,1969.7,601.2,1395.7,1689.1,1103.4,1276.5,1390.3,1483.8,3449.1,3452.8,1634.1,1475.5,1428.6,3445.5,1115.6,1536.6,3443.1,3449.1,743.0,1325.9,965.4,628.6,1388.5,1921.3,3452.8,3454.0,730.7,940.7,1170.0,1499.5,1323.2,1104.3,-1.0,10.0,23.0,8495.0,11793.0,5948.0,4670.0,-628.0,102.0,74.0,24.0,58.0,5.0,9817.0,9679.0,6687.0,5803.0,-238.0,-122.0,98.0,1.0
2022-05-03 16:35:04.191959-07:00,1958.8,601.2,1395.7,1689.1,1108.6,1270.3,1387.5,1483.8,3440.7,3452.8,1634.1,1475.5,1424.1,3435.8,1109.5,1536.6,3443.1,3449.1,746.3,1329.6,965.4,628.6,1388.5,1928.2,3452.8,3455.2,729.9,936.4,1170.0,1499.5,1323.2,1108.6,50.0,-361.0,171.0,8570.0,11653.0,5687.0,5182.0,-870.0,984.0,1755.0,3.0,-68.0,1.0,9829.0,9717.0,6598.0,5821.0,391.0,-146.0,386.0,1.0
2022-05-03 16:35:04.281807-07:00,1958.8,608.4,1393.0,1684.3,1108.6,1270.3,1508.8,1680.5,3440.7,3438.2,1634.1,1471.8,1424.1,3435.8,1112.1,1537.6,3437.0,3443.1,746.3,1329.6,965.4,634.3,1383.0,1928.2,3441.9,3447.9,729.9,936.4,1174.4,1502.3,1325.0,1108.6,37.0,-287.0,111.0,7996.0,11702.0,4850.0,6637.0,-691.0,2158.0,4610.0,-38.0,-136.0,147.0,9504.0,10032.0,6597.0,5826.0,1778.0,421.0,819.0,1.0
2022-05-03 16:35:04.311292-07:00,2014.4,612.5,1393.0,1684.3,1106.9,1282.8,1508.8,1680.5,3443.1,3439.5,1634.1,1471.8,1424.1,3445.5,1112.1,1537.6,3437.0,3443.1,751.3,1409.4,965.4,634.3,1396.7,1922.3,3441.9,3447.9,726.6,947.5,1174.4,1502.3,1325.0,1105.1,84.0,474.0,-222.0,7028.0,12053.0,3703.0,7749.0,1044.0,-277.0,3242.0,97.0,3.0,3.0,8720.0,10590.0,6883.0,5735.0,2689.0,500.0,105.0,1.0
2022-05-03 16:35:04.341853-07:00,2014.4,612.5,1390.3,1687.2,1106.9,1282.8,1524.5,1706.2,3443.1,3439.5,1631.3,1480.1,1424.1,3445.5,1104.3,1532.9,3433.4,3440.7,751.3,1409.4,982.5,665.2,1396.7,1922.3,3441.9,3454.0,726.6,947.5,1163.8,1504.1,1325.0,1105.1,98.0,118.0,20.0,6450.0,12451.0,3501.0,7717.0,653.0,337.0,234.0,-79.0,28.0,-165.0,8073.0,10977.0,7325.0,5396.0,718.0,142.0,-168.0,1.0
2022-05-03 16:35:04.402824-07:00,2111.8,611.7,1390.3,1687.2,1107.8,1309.7,1524.5,1706.2,3440.7,3449.1,1631.3,1480.1,1413.1,3444.3,1104.3,1532.9,3433.4,3440.7,768.7,1470.9,982.5,665.2,1401.2,1917.4,3441.9,3454.0,744.7,958.5,1163.8,1504.1,1323.2,1106.0,-74.0,-3.0,-121.0,6375.0,12312.0,3579.0,7962.0,-109.0,484.0,161.0,-2.0,10.0,31.0,7989.0,11000.0,7390.0,5387.0,132.0,129.0,25.0,1.0
2022-05-03 16:35:04.461215-07:00,2111.8,611.7,1383.9,1679.5,1107.8,1309.7,1559.9,1745.4,3440.7,3449.1,1656.8,1481.0,1413.1,3444.3,1106.0,1552.5,3451.6,3435.8,768.7,1470.9,985.0,682.3,1401.2,1917.4,3451.6,3445.5,744.7,958.5,1166.5,1507.8,1323.2,1106.0,1.0,9.0,-30.0,6273.0,12356.0,3538.0,7993.0,63.0,-14.0,244.0,-18.0,-3.0,-34.0,7878.0,11050.0,7460.0,5349.0,139.0,40.0,33.0,1.0
2022-05-03 16:35:04.492077-07:00,2150.4,606.8,1383.9,1679.5,1101.7,1309.7,1559.9,1745.4,3441.9,3449.1,1656.8,1481.0,1425.9,3439.5,1106.0,1552.5,3451.6,3435.8,767.0,1476.4,985.0,682.3,1414.0,1919.3,3451.6,3445.5,772.8,960.2,1166.5,1507.8,1325.9,1106.0,-5.0,16.0,-52.0,6352.0,12304.0,3461.0,8045.0,-351.0,-27.0,-9.0,8.0,3.0,16.0,7912.0,11028.0,7423.0,5397.0,-188.0,-5.0,21.0,1.0
2022-05-03 16:35:04.551828-07:00,2150.4,606.8,1376.6,1695.7,1101.7,1316.0,1515.3,1740.6,3441.9,3449.1,1636.9,1482.9,1425.9,3443.1,1105.1,1547.8,3433.4,3445.5,775.3,1476.4,989.3,686.4,1414.0,1919.3,3440.7,3456.4,762.9,960.2,1165.6,1488.4,1325.9,1106.0,-18.0,-6.0,-5.0,6423.0,12301.0,3393.0,8022.0,-162.0,-139.0,39.0,-4.0,-2.0,3.0,7936.0,11017.0,7404.0,5409.0,-57.0,-29.0,26.0,1.0
2022-05-03 16:35:04.641295-07:00,2123.0,608.4,1383.0,1695.7,1106.9,1316.0,1515.3,1740.6,3443.1,3449.1,1641.6,1482.9,1424.1,3443.1,1105.1,1547.8,3433.4,3445.5,775.3,1474.6,989.3,684.8,1405.8,1918.3,3440.7,3456.4,762.9,960.2,1165.6,1502.3,1327.8,1106.9,-4.0,42.0,-5.0,6472.0,12303.0,3349.0,7999.0,-150.0,-109.0,-66.0,-9.0,12.0,5.0,7966.0,11006.0,7378.0,5421.0,-101.0,-32.0,2.0,1.0
2022-05-03 16:35:04.642760-07:00,2123.0,608.4,1383.0,1688.1,1106.9,1298.1,1519.0,1708.1,3443.1,3449.1,1641.6,1479.2,1424.1,3446.7,1102.5,1543.1,3438.2,3440.7,775.3,1474.6,986.7,684.8,1405.8,1918.3,3445.5,3438.2,760.4,960.2,1175.3,1502.3,1327.8,1106.9,-17.0,1.0,12.0,6545.0,12274.0,3334.0,7990.0,-166.0,61.0,-65.0,7.0,3.0,22.0,8007.0,10984.0,7352.0,5442.0,-145.0,-4.0,20.0,1.0
2022-05-03 16:35:04.702121-07:00,2120.9,614.9,1376.6,1688.1,1104.3,1298.1,1519.0,1708.1,3447.9,3437.0,1641.6,1479.2,1425.9,3446.7,1102.5,1543.1,3438.2,3440.7,775.3,1462.6,986.7,675.0,1399.4,1928.2,3445.5,3438.2,760.4,955.1,1175.3,1499.5,1325.9,1100.8,-24.0,2.0,-9.0,6582.0,12242.0,3346.0,8003.0,36.0,3.0,-38.0,2.0,3.0,24.0,8033.0,10964.0,7336.0,5467.0,11.0,18.0,-11.0,1.0
2022-05-03 16:35:04.851603-07:00,2120.9,614.9,1376.6,1679.5,1104.3,1304.3,1523.6,1711.0,3447.9,3437.0,1641.6,1478.3,1425.9,3437.0,1097.3,1542.2,3443.1,3449.1,769.5,1462.6,976.5,675.0,1399.4,1928.2,3445.5,3450.4,761.2,955.1,1168.2,1499.5,1325.9,1100.8,-14.0,11.0,-17.0,6581.0,12243.0,3362.0,7995.0,-9.0,30.0,-22.0,-2.0,4.0,5.0,8025.0,10964.0,7345.0,5466.0,6.0,7.0,-2.0,1.0
2022-05-03 16:35:04.853397-07:00,2102.7,601.2,1367.6,1680.5,1097.3,1304.3,1523.6,1711.0,3440.7,3440.7,1636.9,1481.9,1425.9,3437.0,1097.3,1542.2,3443.1,3449.1,769.5,1457.1,987.6,681.5,1393.9,1918.3,3445.5,3450.4,761.2,938.1,1168.2,1489.3,1322.3,1105.1,-11.0,7.0,-16.0,6589.0,12243.0,3376.0,7984.0,-17.0,-2.0,-29.0,-5.0,6.0,-2.0,8023.0,10965.0,7348.0,5464.0,29.0,-13.0,-10.0,1.0
2022-05-03 16:35:04.854189-07:00,2102.7,601.2,1367.6,1680.5,1103.4,1300.7,1509.7,1706.2,3440.7,3440.7,1636.9,1481.9,1427.7,3450.4,1092.9,1532.0,3450.4,3449.1,770.3,1471.8,987.6,681.5,1393.9,1918.3,3443.1,3449.1,759.6,940.7,1168.2,1489.3,1322.3,1105.1,-20.0,10.0,-14.0,6617.0,12233.0,3380.0,7974.0,-82.0,-26.0,-42.0,-3.0,5.0,13.0,8035.0,10962.0,7341.0,5462.0,-66.0,-21.0,8.0,1.0
2022-05-03 16:35:04.911293-07:00,2090.6,611.7,1371.2,1682.4,1103.4,1300.7,1509.7,1706.2,3445.5,3449.1,1636.9,1487.5,1427.7,3450.4,1092.9,1532.0,3450.4,3449.1,770.3,1471.8,987.6,673.3,1395.7,1922.3,3443.1,3449.1,759.6,940.7,1164.7,1484.7,1320.5,1106.9,-12.0,19.0,4.0,6642.0,12229.0,3377.0,7961.0,-22.0,-15.0,-16.0,0.0,5.0,15.0,8050.0,10953.0,7333.0,5467.0,-19.0,0.0,4.0,1.0
2022-05-03 16:35:04.971761-07:00,2090.6,611.7,1371.2,1682.4,1102.5,1294.5,1505.1,1686.2,3445.5,3449.1,1636.9,1487.5,1426.8,3438.2,1099.0,1539.4,3444.3,3431.0,771.1,1464.4,987.6,673.3,1395.7,1922.3,3450.4,3441.9,748.8,944.9,1164.7,1484.7,1320.5,1106.9,-19.0,0.0,-2.0,6665.0,12218.0,3382.0,7956.0,-25.0,14.0,-35.0,0.0,-1.0,17.0,8065.0,10942.0,7325.0,5477.0,-31.0,13.0,1.0,1.0
2022-05-03 16:35:05.121572-07:00,2104.8,599.6,1365.7,1682.4,1102.5,1294.5,1505.1,1686.2,3441.9,3449.1,1630.3,1485.6,1426.8,3438.2,1099.0,1539.4,3444.3,3431.0,771.1,1464.4,988.5,675.0,1397.6,1918.3,3450.4,3441.9,748.8,944.9,1159.4,1492.1,1325.0,1114.7,-12.0,10.0,-21.0,6668.0,12216.0,3395.0,7952.0,1.0,-4.0,-4.0,0.0,7.0,4.0,8065.0,10937.0,7328.0,5484.0,6.0,16.0,-3.0,1.0
2022-05-03 16:35:05.151572-07:00,2104.8,599.6,1365.7,1682.4,1110.4,1304.3,1495.8,1661.5,3441.9,3449.1,1630.3,1485.6,1421.3,3443.1,1096.4,1545.0,3438.2,3445.5,768.7,1462.6,988.5,675.0,1397.6,1918.3,3445.5,3443.1,743.0,943.2,1159.4,1492.1,1325.0,1114.7,-12.0,3.0,-16.0,6667.0,12221.0,3393.0,7945.0,40.0,-36.0,30.0,-2.0,1.0,4.0,8058.0,10938.0,7333.0,5486.0,61.0,8.0,0.0,1.0
2022-05-03 16:35:05.152686-07:00,2099.7,607.6,1369.4,1675.7,1110.4,1304.3,1495.8,1682.4,3441.9,3438.2,1638.8,1485.6,1421.3,3443.1,1096.4,1536.6,3446.7,3445.5,768.7,1462.6,989.3,669.3,1383.9,1915.4,3447.9,3443.1,743.0,943.2,1170.0,1487.5,1324.1,1105.1,-12.0,16.0,-9.0,6656.0,12235.0,3388.0,7935.0,-16.0,-4.0,3.0,-3.0,7.0,9.0,8046.0,10947.0,7340.0,5477.0,-4.0,-3.0,10.0,1.0
2022-05-03 16:35:05.153645-07:00,2082.6,607.6,1369.4,1675.7,1102.5,1299.8,1498.6,1682.4,3450.4,3438.2,1638.8,1485.6,1419.5,3447.9,1101.7,1536.6,3446.7,3441.9,767.8,1462.6,989.3,669.3,1383.9,1925.2,3447.9,3446.7,750.5,937.3,1170.0,1487.5,1324.1,1108.6,-13.0,10.0,-9.0,6663.0,12232.0,3396.0,7930.0,-4.0,9.0,-31.0,-1.0,7.0,13.0,8050.0,10944.0,7337.0,5481.0,-19.0,6.0,-5.0,1.0
2022-05-03 16:35:05.241179-07:00,2082.6,601.2,1362.1,1684.3,1102.5,1299.8,1498.6,1673.8,3450.4,3445.5,1632.2,1477.3,1419.5,3447.9,1101.7,1536.6,3449.1,3441.9,767.8,1462.6,979.9,672.5,1386.6,1925.2,3446.7,3446.7,750.5,937.3,1173.5,1494.9,1315.1,1108.6,-10.0,8.0,-12.0,6675.0,12227.0,3407.0,7923.0,-37.0,0.0,-29.0,0.0,5.0,9.0,8059.0,10936.0,7333.0,5488.0,-50.0,8.0,-1.0,1.0
2022-05-03 16:35:05.242846-07:00,2097.7,601.2,1362.1,1684.3,1103.4,1292.7,1500.4,1673.8,3440.7,3445.5,1632.2,1477.3,1426.8,3446.7,1098.2,1536.6,3449.1,3441.9,769.5,1470.9,979.9,672.5,1386.6,1917.4,3446.7,3449.1,751.3,947.5,1173.5,1494.9,1315.1,1107.8,-18.0,0.0,-12.0,6706.0,12212.0,3404.0,7921.0,-90.0,3.0,-28.0,-1.0,8.0,15.0,8080.0,10921.0,7323.0,5501.0,-62.0,0.0,0.0,1.0
2022-05-03 16:35:05.301723-07:00,2097.7,605.2,1363.0,1679.5,1103.4,1292.7,1500.4,1668.2,3440.7,3438.2,1622.8,1484.7,1426.8,3446.7,1098.2,1543.1,3449.1,3441.9,769.5,1470.9,991.0,666.0,1388.5,1917.4,3446.7,3449.1,751.3,947.5,1166.5,1493.0,1319.6,1107.8,-12.0,4.0,-14.0,6722.0,12218.0,3381.0,7907.0,-9.0,-86.0,49.0,-7.0,4.0,2.0,8084.0,10918.0,7321.0,5504.0,41.0,-6.0,6.0,1.0
2022-05-03 16:35:05.421544-07:00,2085.6,605.2,1363.0,1679.5,1106.9,1299.0,1494.9,1668.2,3443.1,3438.2,1622.8,1484.7,1426.8,3443.1,1094.7,1543.1,3449.1,3441.9,775.3,1453.4,991.0,666.0,1388.5,1920.3,3446.7,3449.1,757.1,945.8,1166.5,1493.0,1319.6,1106.0,-8.0,18.0,1.0,6727.0,12231.0,3359.0,7893.0,-37.0,-19.0,6.0,0.0,7.0,13.0,8081.0,10924.0,7320.0,5498.0,-19.0,-14.0,8.0,1.0
2022-05-03 16:35:05.422528-07:00,2085.6,606.0,1368.5,1670.1,1106.9,1299.0,1481.9,1666.3,3443.1,3446.7,1633.1,1485.6,1426.8,3443.1,1095.6,1542.2,3449.1,3444.3,775.3,1453.4,984.2,673.3,1393.9,1920.3,3446.7,3435.8,757.1,945.8,1165.6,1490.3,1312.4,1106.0,-8.0,-9.0,5.0,6739.0,12225.0,3360.0,7891.0,-3.0,-10.0,-7.0,2.0,0.0,16.0,8089.0,10918.0,7316.0,5503.0,25.0,8.0,-6.0,1.0
2022-05-03 16:35:05.451524-07:00,2076.5,606.0,1368.5,1670.1,1099.0,1290.0,1481.9,1666.3,3441.9,3449.1,1633.1,1485.6,1430.5,3440.7,1095.6,1542.2,3449.1,3444.3,773.6,1470.9,984.2,673.3,1385.7,1914.4,3446.7,3435.8,750.5,933.0,1165.6,1490.3,1316.9,1105.1,-11.0,15.0,-11.0,6733.0,12228.0,3365.0,7891.0,-5.0,10.0,-9.0,-1.0,7.0,6.0,8083.0,10920.0,7319.0,5503.0,-11.0,4.0,-6.0,1.0
2022-05-03 16:35:05.481731-07:00,2076.5,606.0,1359.4,1676.7,1099.0,1290.0,1485.6,1652.0,3441.9,3449.1,1633.1,1475.5,1430.5,3440.7,1092.1,1530.1,3428.6,3433.4,773.6,1470.9,979.9,673.3,1385.7,1914.4,3443.1,3440.7,750.5,933.0,1164.7,1492.1,1316.9,1105.1,-10.0,1.0,-11.0,6741.0,12224.0,3372.0,7887.0,-20.0,13.0,-14.0,-2.0,1.0,7.0,8089.0,10915.0,7318.0,5506.0,-16.0,9.0,-3.0,1.0
2022-05-03 16:35:05.571491-07:00,2092.6,601.2,1359.4,1676.7,1106.0,1302.5,1485.6,1652.0,3438.2,3441.9,1633.1,1475.5,1425.0,3441.9,1092.1,1530.1,3428.6,3433.4,772.0,1465.4,979.9,673.3,1391.2,1919.3,3443.1,3440.7,752.1,938.1,1164.7,1492.1,1315.1,1106.9,-12.0,7.0,-7.0,6747.0,12224.0,3367.0,7883.0,-2.0,-27.0,17.0,-5.0,0.0,3.0,8091.0,10914.0,7317.0,5507.0,18.0,-2.0,-1.0,1.0
2022-05-03 16:35:05.601536-07:00,2092.6,601.2,1353.1,1671.9,1106.0,1302.5,1482.9,1663.4,3438.2,3441.9,1631.3,1482.9,1425.0,3441.9,1086.8,1537.6,3437.0,3449.1,772.0,1465.4,979.0,667.6,1391.2,1919.3,3449.1,3447.9,752.1,938.1,1168.2,1497.7,1315.1,1106.9,-6.0,12.0,3.0,6751.0,12231.0,3357.0,7874.0,4.0,-26.0,11.0,-5.0,4.0,8.0,8091.0,10914.0,7318.0,5505.0,15.0,-3.0,3.0,1.0
2022-05-03 16:35:05.632364-07:00,2083.6,601.2,1361.2,1671.9,1104.3,1290.9,1482.9,1663.4,3441.9,3445.5,1626.5,1482.9,1425.9,3440.7,1086.8,1537.6,3437.0,3449.1,770.3,1453.4,979.0,666.8,1384.8,1919.3,3449.1,3447.9,744.7,943.2,1168.2,1500.4,1325.0,1097.3,-8.0,6.0,0.0,6752.0,12231.0,3361.0,7871.0,4.0,15.0,-11.0,-1.0,9.0,15.0,8092.0,10913.0,7318.0,5506.0,5.0,3.0,-3.0,1.0
2022-05-03 16:35:05.691780-07:00,2083.6,601.2,1361.2,1677.6,1104.3,1290.9,1485.6,1664.4,3441.9,3445.5,1626.5,1483.8,1425.9,3449.1,1087.7,1529.2,3450.4,3445.5,775.3,1453.4,979.0,666.8,1384.8,1919.3,3450.4,3447.9,749.6,943.2,1171.8,1500.4,1325.0,1097.3,-8.0,0.0,-9.0,6747.0,12229.0,3368.0,7876.0,-3.0,16.0,-5.0,-2.0,3.0,7.0,8090.0,10911.0,7320.0,5509.0,-6.0,13.0,-3.0,1.0
2022-05-03 16:35:05.871309-07:00,2075.5,611.7,1354.0,1677.6,1098.2,1290.9,1485.6,1664.4,3449.1,3440.7,1627.5,1483.8,1425.9,3449.1,1087.7,1529.2,3450.4,3445.5,775.3,1462.6,979.0,666.8,1386.6,1922.3,3450.4,3447.9,749.6,936.4,1171.8,1485.6,1318.7,1102.5,-12.0,8.0,-15.0,6744.0,12228.0,3376.0,7876.0,-4.0,13.0,-13.0,-1.0,8.0,3.0,8089.0,10910.0,7322.0,5510.0,-10.0,0.0,-2.0,1.0
2022-05-03 16:35:05.872617-07:00,2075.5,611.7,1354.0,1671.0,1098.2,1301.6,1498.6,1655.8,3449.1,3440.7,1627.5,1481.0,1425.9,3440.7,1079.9,1539.4,3438.2,3440.7,774.5,1462.6,981.6,666.8,1386.6,1922.3,3445.5,3449.1,747.2,936.4,1164.7,1485.6,1318.7,1102.5,-15.0,-3.0,-10.0,6753.0,12229.0,3374.0,7867.0,-23.0,-39.0,5.0,-5.0,-1.0,5.0,8093.0,10907.0,7320.0,5513.0,-2.0,-7.0,-2.0,1.0
2022-05-03 16:35:05.874008-07:00,2095.7,606.0,1363.0,1671.0,1106.0,1301.6,1498.6,1655.8,3450.4,3449.1,1620.9,1481.0,1419.5,3440.7,1079.9,1539.4,3438.2,3440.7,774.5,1457.1,981.6,669.3,1382.1,1914.4,3445.5,3449.1,747.2,934.7,1164.7,1494.0,1314.2,1108.6,-11.0,11.0,0.0,6761.0,12236.0,3360.0,7857.0,-28.0,-31.0,15.0,-5.0,7.0,14.0,8096.0,10906.0,7320.0,5512.0,-5.0,-7.0,6.0,1.0
2022-05-03 16:35:05.901535-07:00,2095.7,606.0,1363.0,1676.7,1106.0,1294.5,1480.1,1665.3,3450.4,3449.1,1620.9,1477.3,1419.5,3450.4,1088.6,1539.4,3444.3,3435.8,769.5,1457.1,979.9,669.3,1382.1,1914.4,3458.9,3446.7,748.8,934.7,1164.7,1494.0,1314.2,1108.6,-8.0,3.0,-2.0,6773.0,12231.0,3356.0,7855.0,-16.0,3.0,-13.0,-3.0,0.0,15.0,8101.0,10902.0,7317.0,5515.0,12.0,9.0,-5.0,1.0
2022-05-03 16:35:05.991590-07:00,2068.5,602.8,1364.8,1673.8,1099.0,1294.5,1480.1,1665.3,3445.5,3451.6,1622.8,1482.9,1427.7,3450.4,1088.6,1539.4,3444.3,3435.8,769.5,1452.5,974.8,666.8,1388.5,1915.4,3458.9,3446.7,748.8,925.4,1164.7,1492.1,1316.9,1106.9,-7.0,15.0,-8.0,6766.0,12230.0,3366.0,7858.0,17.0,31.0,-8.0,-7.0,8.0,8.0,8097.0,10903.0,7320.0,5514.0,7.0,9.0,-3.0,1.0
2022-05-03 16:35:06.021637-07:00,2068.5,602.8,1364.8,1673.8,1105.1,1290.9,1481.0,1637.9,3445.5,3451.6,1622.8,1482.9,1422.2,3438.2,1090.3,1536.6,3443.1,3447.9,772.0,1456.2,974.8,666.8,1388.5,1915.4,3447.9,3454.0,745.5,939.8,1164.7,1492.1,1316.9,1106.9,-11.0,0.0,-11.0,6764.0,12227.0,3376.0,7860.0,19.0,9.0,-7.0,-5.0,0.0,9.0,8096.0,10902.0,7323.0,5516.0,12.0,8.0,-4.0,1.0
2022-05-03 16:35:06.051663-07:00,2069.5,599.6,1356.7,1667.2,1105.1,1290.9,1481.0,1637.9,3455.2,3443.1,1619.0,1488.4,1422.2,3438.2,1090.3,1536.6,3443.1,3447.9,772.0,1456.2,977.3,666.8,1387.5,1915.4,3447.9,3454.0,745.5,939.8,1167.4,1498.6,1314.2,1097.3,-9.0,5.0,-11.0,6763.0,12232.0,3376.0,7853.0,2.0,-21.0,9.0,-4.0,4.0,5.0,8093.0,10903.0,7324.0,5514.0,6.0,2.0,1.0,1.0
2022-05-03 16:35:06.082077-07:00,2069.5,599.6,1356.7,1667.2,1100.8,1292.7,1478.3,1656.8,3455.2,3443.1,1619.0,1488.4,1425.0,3450.4,1089.5,1537.6,3437.0,3440.7,770.3,1458.9,977.3,666.8,1387.5,1915.4,3445.5,3445.5,747.2,920.3,1167.4,1498.6,1314.2,1097.3,-7.0,11.0,-3.0,6766.0,12237.0,3374.0,7844.0,-6.0,-16.0,-14.0,-2.0,5.0,9.0,8095.0,10902.0,7324.0,5515.0,-11.0,-2.0,-1.0,1.0
2022-05-03 16:35:06.202252-07:00,2077.5,606.0,1360.3,1664.4,1100.8,1292.7,1478.3,1656.8,3439.5,3447.9,1627.5,1478.3,1425.0,3450.4,1089.5,1537.6,3437.0,3440.7,770.3,1458.9,979.0,667.6,1386.6,1916.4,3445.5,3445.5,747.2,920.3,1163.8,1489.3,1316.0,1107.8,-6.0,6.0,0.0,6771.0,12237.0,3378.0,7839.0,18.0,-8.0,-2.0,-1.0,4.0,13.0,8098.0,10900.0,7323.0,5516.0,15.0,4.0,-3.0,1.0
2022-05-03 16:35:06.203740-07:00,2074.5,606.0,1360.3,1664.4,1102.5,1290.0,1483.8,1639.8,3444.3,3447.9,1627.5,1478.3,1423.1,3449.1,1089.5,1536.6,3449.1,3434.6,769.5,1451.6,979.0,667.6,1386.6,1909.5,3450.4,3449.1,747.2,927.9,1163.8,1489.3,1316.0,1109.5,-7.0,11.0,-6.0,6768.0,12238.0,3382.0,7838.0,8.0,12.0,-7.0,0.0,7.0,11.0,8098.0,10900.0,7324.0,5515.0,0.0,7.0,-1.0,1.0
2022-05-03 16:35:06.261312-07:00,2074.5,600.4,1361.2,1674.8,1102.5,1290.0,1483.8,1653.0,3444.3,3449.1,1617.1,1470.9,1423.1,3449.1,1089.5,1534.8,3439.5,3434.6,769.5,1451.6,992.7,666.8,1388.5,1909.5,3449.1,3449.1,747.2,927.9,1170.9,1491.2,1317.8,1109.5,-11.0,1.0,-9.0,6764.0,12241.0,3389.0,7834.0,38.0,6.0,-6.0,-7.0,4.0,10.0,8096.0,10900.0,7326.0,5515.0,24.0,8.0,-3.0,1.0
2022-05-03 16:35:06.381823-07:00,2073.5,600.4,1361.2,1674.8,1101.7,1287.3,1485.6,1653.0,3444.3,3449.1,1617.1,1470.9,1423.1,3450.4,1086.8,1534.8,3439.5,3444.3,771.1,1458.0,992.7,666.8,1388.5,1917.4,3449.1,3450.4,744.7,933.0,1170.9,1491.2,1317.8,1110.4,-9.0,4.0,-13.0,6757.0,12249.0,3394.0,7825.0,12.0,-25.0,10.0,-5.0,0.0,3.0,8094.0,10901.0,7327.0,5513.0,13.0,1.0,2.0,1.0
