Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:55:47.558413-07:00,2132.1,622.2,1426.8,1660.6,1099.9,1299.0,1529.2,1766.6,3445.5,3446.7,1807.1,1461.7,1290.9,3438.2,1155.0,1604.0,3441.9,3445.5,695.4,1273.9,960.2,598.7,1409.4,1883.0,3443.1,3440.7,728.2,972.2,1343.1,1592.7,1383.9,1080.8,-4.0,-2.0,0.0,9902.0,11490.0,4290.0,4466.0,-6.0,-1.0,-3.0,-2.0,-5.0,6.0,10076.0,8297.0,6877.0,7125.0,-2.0,1.0,-4.0,1.0
2022-05-03 16:55:47.588304-07:00,2129.0,620.5,1425.9,1660.6,1099.9,1299.0,1529.2,1766.6,3446.7,3440.7,1794.5,1462.6,1290.9,3438.2,1155.0,1604.0,3441.9,3445.5,695.4,1273.9,962.0,595.5,1407.6,1888.9,3443.1,3440.7,728.2,972.2,1345.8,1608.7,1381.2,1078.2,-7.0,-2.0,2.0,9903.0,11490.0,4290.0,4466.0,3.0,-1.0,6.0,-4.0,-7.0,12.0,10076.0,8297.0,6877.0,7125.0,1.0,-1.0,3.0,1.0
2022-05-03 16:55:47.767785-07:00,2129.0,620.5,1425.9,1660.6,1103.4,1299.0,1531.0,1763.7,3446.7,3440.7,1794.5,1462.6,1286.4,3443.1,1163.0,1598.3,3446.7,3447.9,702.8,1280.1,962.0,595.5,1407.6,1888.9,3451.6,3449.1,733.2,966.2,1345.8,1608.7,1381.2,1078.2,-3.0,-2.0,3.0,9903.0,11490.0,4290.0,4466.0,0.0,-1.0,2.0,-2.0,-6.0,8.0,10076.0,8297.0,6877.0,7125.0,2.0,-1.0,3.0,1.0
2022-05-03 16:55:47.797803-07:00,2136.1,623.0,1423.1,1656.8,1103.4,1299.0,1531.0,1763.7,3446.7,3450.4,1786.8,1466.3,1286.4,3443.1,1163.0,1598.3,3446.7,3447.9,702.8,1280.1,958.5,601.2,1406.7,1912.4,3451.6,3449.1,733.2,966.2,1342.2,1598.3,1383.9,1078.2,-7.0,-4.0,0.0,9903.0,11490.0,4290.0,4466.0,7.0,-8.0,11.0,-3.0,-6.0,8.0,10076.0,8297.0,6877.0,7125.0,8.0,-6.0,3.0,1.0
2022-05-03 16:55:48.007931-07:00,2136.1,623.0,1423.1,1656.8,1100.8,1299.8,1538.5,1759.8,3446.7,3450.4,1786.8,1466.3,1291.8,3439.5,1155.0,1600.2,3444.3,3449.1,698.7,1279.2,958.5,601.2,1406.7,1912.4,3447.9,3444.3,722.5,961.1,1342.2,1598.3,1383.9,1078.2,-5.0,2.0,2.0,9902.0,11491.0,4286.0,4468.0,0.0,-3.0,10.0,-1.0,-5.0,7.0,10077.0,8297.0,6877.0,7125.0,0.0,-7.0,4.0,1.0
2022-05-03 16:55:48.067463-07:00,2126.0,622.2,1415.8,1658.7,1100.8,1299.8,1538.5,1766.6,3446.7,3438.2,1792.6,1463.5,1291.8,3439.5,1155.0,1603.0,3445.5,3449.1,698.7,1279.2,958.5,602.0,1413.1,1897.7,3455.2,3444.3,722.5,961.1,1346.7,1595.5,1390.3,1076.4,-5.0,-2.0,2.0,9902.0,11491.0,4286.0,4468.0,2.0,-8.0,-3.0,0.0,-6.0,9.0,10077.0,8298.0,6876.0,7124.0,8.0,-6.0,-5.0,1.0
2022-05-03 16:55:48.068532-07:00,2132.1,622.2,1415.8,1658.7,1106.9,1304.3,1527.3,1766.6,3449.1,3438.2,1792.6,1463.5,1290.9,3445.5,1148.0,1603.0,3445.5,3445.5,697.9,1281.9,958.5,602.0,1413.1,1887.9,3455.2,3451.6,730.7,969.6,1346.7,1595.5,1390.3,1081.6,0.0,-6.0,4.0,9901.0,11493.0,4285.0,4466.0,0.0,-2.0,5.0,2.0,-4.0,9.0,10076.0,8299.0,6877.0,7123.0,2.0,-5.0,5.0,1.0
2022-05-03 16:55:48.069525-07:00,2132.1,620.5,1423.1,1654.9,1106.9,1304.3,1527.3,1764.6,3449.1,3446.7,1803.2,1470.9,1290.9,3445.5,1148.0,1603.0,3444.3,3445.5,697.9,1281.9,960.2,601.2,1415.8,1887.9,3440.7,3451.6,730.7,969.6,1342.2,1604.0,1383.0,1081.6,-2.0,2.0,6.0,9901.0,11494.0,4284.0,4467.0,-1.0,-2.0,1.0,2.0,-4.0,8.0,10076.0,8299.0,6877.0,7123.0,9.0,-2.0,-4.0,1.0
2022-05-03 16:55:48.218394-07:00,2126.0,620.5,1423.1,1654.9,1100.8,1299.0,1520.8,1764.6,3449.1,3446.7,1803.2,1470.9,1294.5,3450.4,1152.4,1603.0,3444.3,3440.7,701.1,1281.0,960.2,601.2,1415.8,1879.1,3440.7,3449.1,730.7,966.2,1342.2,1604.0,1383.0,1085.1,-7.0,-4.0,2.0,9898.0,11496.0,4285.0,4466.0,9.0,6.0,2.0,0.0,-6.0,11.0,10075.0,8300.0,6878.0,7122.0,10.0,0.0,2.0,1.0
2022-05-03 16:55:48.308004-07:00,2131.1,618.9,1419.5,1661.5,1099.9,1301.6,1530.1,1756.0,3440.7,3451.6,1797.4,1458.9,1290.9,3452.8,1148.9,1598.3,3449.1,3439.5,701.9,1280.1,961.1,602.0,1407.6,1886.9,3441.9,3449.1,736.5,965.4,1342.2,1598.3,1386.6,1085.1,1.0,-1.0,1.0,9897.0,11496.0,4283.0,4469.0,5.0,0.0,-2.0,1.0,-2.0,5.0,10075.0,8300.0,6878.0,7122.0,4.0,-3.0,-1.0,1.0
2022-05-03 16:55:48.309234-07:00,2131.1,625.4,1426.8,1668.2,1099.9,1301.6,1527.3,1766.6,3440.7,3457.6,1789.7,1470.9,1290.9,3452.8,1149.8,1596.4,3437.0,3447.9,701.9,1280.1,960.2,594.7,1409.4,1886.9,3444.3,3451.6,736.5,965.4,1349.4,1598.3,1382.1,1085.1,-7.0,-3.0,3.0,9897.0,11496.0,4283.0,4469.0,-5.0,-7.0,6.0,-1.0,-3.0,8.0,10075.0,8301.0,6878.0,7122.0,-9.0,-7.0,4.0,1.0
2022-05-03 16:55:48.310395-07:00,2123.0,624.6,1426.8,1668.2,1103.4,1295.4,1527.3,1766.6,3443.1,3454.0,1789.7,1470.9,1292.7,3449.1,1149.8,1596.4,3437.0,3447.9,697.0,1281.9,960.2,594.7,1413.1,1880.1,3444.3,3451.6,729.9,962.0,1349.4,1598.3,1380.3,1079.0,-6.0,1.0,5.0,9897.0,11497.0,4282.0,4470.0,5.0,2.0,-2.0,-5.0,-7.0,9.0,10075.0,8301.0,6878.0,7122.0,9.0,1.0,-2.0,1.0
2022-05-03 16:55:48.311126-07:00,2123.0,624.6,1418.6,1658.7,1103.4,1295.4,1532.0,1758.9,3443.1,3454.0,1794.5,1461.7,1292.7,3449.1,1149.8,1594.6,3444.3,3445.5,697.0,1281.9,960.2,598.7,1413.1,1880.1,3438.2,3445.5,729.9,962.0,1344.0,1602.1,1380.3,1079.0,0.0,-4.0,2.0,9897.0,11497.0,4282.0,4470.0,7.0,6.0,-1.0,2.0,-8.0,5.0,10075.0,8301.0,6878.0,7121.0,7.0,0.0,0.0,1.0
2022-05-03 16:55:48.312901-07:00,2135.1,624.6,1420.4,1656.8,1102.5,1308.8,1535.7,1763.7,3444.3,3443.1,1799.4,1466.3,1291.8,3444.3,1146.3,1597.4,3449.1,3445.5,701.9,1285.5,959.4,603.6,1413.1,1885.0,3443.1,3444.3,727.4,970.5,1338.6,1598.3,1387.5,1078.2,-5.0,0.0,2.0,9896.0,11496.0,4283.0,4471.0,1.0,-6.0,-7.0,0.0,-5.0,6.0,10075.0,8301.0,6878.0,7121.0,-2.0,-6.0,-4.0,1.0
2022-05-03 16:55:48.398590-07:00,2131.1,626.2,1414.9,1656.8,1097.3,1296.3,1535.7,1763.7,3444.3,3445.5,1796.5,1466.3,1290.9,3445.5,1146.3,1597.4,3449.1,3445.5,706.0,1280.1,959.4,605.2,1408.5,1883.0,3443.1,3444.3,728.2,965.4,1338.6,1604.0,1378.5,1074.7,-9.0,-3.0,7.0,9896.0,11496.0,4283.0,4471.0,3.0,6.0,-1.0,0.0,-6.0,11.0,10075.0,8301.0,6878.0,7121.0,2.0,0.0,-2.0,1.0
2022-05-03 16:55:48.399436-07:00,2131.1,626.2,1414.9,1657.7,1097.3,1298.1,1529.2,1763.7,3444.3,3445.5,1796.5,1466.3,1290.9,3447.9,1149.8,1604.0,3440.7,3440.7,703.6,1280.1,961.1,605.2,1408.5,1883.0,3450.4,3438.2,729.9,965.4,1346.7,1604.0,1378.5,1074.7,-11.0,0.0,-2.0,9894.0,11495.0,4287.0,4475.0,7.0,16.0,-2.0,-9.0,-6.0,6.0,10074.0,8303.0,6879.0,7120.0,11.0,3.0,-1.0,1.0
2022-05-03 16:55:48.427993-07:00,2127.0,625.4,1423.1,1657.7,1103.4,1298.1,1529.2,1763.7,3450.4,3449.1,1790.7,1466.3,1288.2,3447.9,1149.8,1604.0,3440.7,3440.7,703.6,1280.1,961.1,597.9,1406.7,1887.9,3450.4,3438.2,729.9,969.6,1346.7,1600.2,1385.7,1084.2,-4.0,0.0,4.0,9892.0,11497.0,4288.0,4475.0,12.0,-2.0,7.0,0.0,-3.0,6.0,10073.0,8303.0,6879.0,7120.0,0.0,0.0,5.0,1.0
2022-05-03 16:55:48.487946-07:00,2127.0,625.4,1423.1,1659.6,1103.4,1299.8,1533.8,1756.0,3450.4,3449.1,1790.7,1469.0,1288.2,3443.1,1148.9,1599.3,3451.6,3437.0,706.0,1280.1,958.5,597.9,1406.7,1887.9,3454.0,3449.1,730.7,969.6,1346.7,1600.2,1385.7,1084.2,-10.0,-7.0,-19.0,9895.0,11494.0,4290.0,4473.0,-3.0,-7.0,-27.0,2.0,-1.0,11.0,10075.0,8302.0,6877.0,7121.0,-2.0,9.0,-2.0,1.0
2022-05-03 16:55:48.547808-07:00,2132.1,628.6,1419.5,1659.6,1096.4,1299.8,1533.8,1756.0,3451.6,3446.7,1960.8,1469.0,1298.1,3443.1,1148.9,1599.3,3451.6,3437.0,706.0,1280.1,958.5,602.8,1415.8,1886.9,3454.0,3449.1,730.7,968.8,1346.7,1604.0,1379.4,1081.6,-4.0,1.0,-4.0,9890.0,11499.0,4298.0,4464.0,15.0,-5.0,-13.0,-4.0,4.0,0.0,10070.0,8306.0,6882.0,7118.0,9.0,1.0,0.0,1.0
2022-05-03 16:55:48.577991-07:00,2132.1,628.6,1419.5,1661.5,1096.4,1293.6,1532.9,1754.1,3451.6,3446.7,1960.8,1491.2,1298.1,3444.3,1193.8,1614.3,3443.1,3438.2,698.7,1280.1,963.7,602.8,1415.8,1886.9,3443.1,3449.1,731.5,968.8,1344.9,1604.0,1379.4,1081.6,-9.0,2.0,-15.0,9899.0,11489.0,4296.0,4470.0,-21.0,-10.0,3.0,-5.0,1.0,6.0,10075.0,8301.0,6878.0,7123.0,-8.0,-7.0,2.0,1.0
2022-05-03 16:55:48.667749-07:00,2124.0,624.6,1455.2,1657.7,1101.7,1293.6,1532.9,1754.1,3449.1,3446.7,2001.5,1490.3,1317.8,3444.3,1193.8,1614.3,3443.1,3438.2,698.7,1274.7,958.5,594.7,1424.1,1890.9,3443.1,3449.1,731.5,973.1,1335.0,1613.4,1410.3,1082.5,-6.0,-13.0,9.0,9903.0,11487.0,4292.0,4471.0,-4.0,-24.0,15.0,2.0,0.0,18.0,10076.0,8300.0,6876.0,7123.0,-10.0,9.0,0.0,1.0
2022-05-03 16:55:48.669413-07:00,2124.0,624.6,1455.2,1657.7,1106.9,1303.4,1523.6,1758.9,3449.1,3446.7,2001.5,1490.3,1325.0,3444.3,1247.1,1615.2,3433.4,3449.1,701.9,1282.8,958.5,594.7,1424.1,1890.9,3452.8,3454.0,734.0,979.0,1335.0,1613.4,1410.3,1082.5,1.0,5.0,-1.0,9907.0,11492.0,4275.0,4466.0,-11.0,-38.0,28.0,0.0,-4.0,0.0,10076.0,8300.0,6876.0,7123.0,5.0,-8.0,4.0,1.0
2022-05-03 16:55:48.788949-07:00,2134.1,626.2,1559.0,1692.9,1106.9,1303.4,1523.6,1758.9,3446.7,3439.5,2094.7,1522.7,1325.0,3444.3,1247.1,1615.2,3433.4,3449.1,701.9,1282.8,962.0,597.9,1426.8,1899.7,3452.8,3454.0,734.0,979.0,1344.9,1649.2,1491.2,1087.7,-12.0,-7.0,-4.0,9930.0,11476.0,4251.0,4478.0,-94.0,-57.0,66.0,4.0,-9.0,12.0,10081.0,8296.0,6865.0,7130.0,-21.0,-2.0,10.0,1.0
2022-05-03 16:55:48.790127-07:00,2134.1,626.2,1559.0,1692.9,1121.7,1309.7,1526.4,1757.9,3446.7,3439.5,2094.7,1522.7,1345.8,3452.8,1388.5,1667.2,3440.7,3444.3,702.8,1280.1,962.0,597.9,1426.8,1899.7,3454.0,3440.7,735.6,987.6,1344.9,1649.2,1491.2,1087.7,-8.0,-8.0,0.0,9959.0,11472.0,4189.0,4485.0,-127.0,-68.0,109.0,-12.0,-6.0,-3.0,10088.0,8297.0,6854.0,7130.0,-48.0,-45.0,21.0,1.0
2022-05-03 16:55:48.817698-07:00,2136.1,623.8,1822.6,1782.0,1121.7,1309.7,1526.4,1757.9,3447.9,3451.6,2300.4,1582.4,1345.8,3452.8,1388.5,1667.2,3440.7,3444.3,702.8,1280.1,962.0,600.4,1439.6,1931.1,3454.0,3440.7,735.6,987.6,1354.9,1798.4,1652.0,1078.2,15.0,4.0,-20.0,10004.0,11448.0,4098.0,4528.0,-212.0,-134.0,171.0,12.0,-18.0,13.0,10102.0,8298.0,6829.0,7135.0,-43.0,-36.0,23.0,1.0
2022-05-03 16:55:48.908738-07:00,2136.1,623.8,1822.6,1782.0,1147.1,1338.6,1531.0,1765.6,3447.9,3451.6,2300.4,1582.4,1381.2,3446.7,1571.1,1776.2,3449.1,3447.9,697.9,1289.1,962.0,600.4,1439.6,1931.1,3454.0,3447.9,740.6,994.5,1354.9,1798.4,1652.0,1078.2,-21.0,14.0,28.0,10067.0,11400.0,4036.0,4565.0,-241.0,4.0,65.0,-1.0,-14.0,25.0,10119.0,8290.0,6810.0,7137.0,-39.0,-15.0,-7.0,1.0
2022-05-03 16:55:48.938809-07:00,2192.2,621.4,2046.4,1939.0,1147.1,1338.6,1531.0,1774.3,3447.9,3446.7,2481.3,1635.0,1381.2,3446.7,1571.1,1890.9,3445.5,3447.9,697.9,1289.1,957.7,605.2,1463.5,1999.5,3458.9,3447.9,740.6,994.5,1353.1,1959.8,1835.2,1078.2,25.0,-8.0,15.0,10155.0,11349.0,3927.0,4592.0,-383.0,-190.0,163.0,7.0,-6.0,-7.0,10132.0,8280.0,6801.0,7140.0,-53.0,-21.0,7.0,1.0
2022-05-03 16:55:48.997756-07:00,2349.4,621.4,2046.4,1939.0,1167.4,1361.2,1545.9,1774.3,3443.1,3446.7,2481.3,1635.0,1415.8,3446.7,1684.3,1890.9,3445.5,3449.1,701.9,1284.6,957.7,605.2,1463.5,2076.5,3458.9,3450.4,743.9,1001.3,1353.1,1959.8,1835.2,1079.9,10.0,27.0,39.0,10250.0,11258.0,3841.0,4675.0,-359.0,85.0,125.0,-5.0,-1.0,4.0,10147.0,8271.0,6786.0,7142.0,-3.0,-13.0,-17.0,1.0
2022-05-03 16:55:49.028460-07:00,2349.4,630.3,2110.8,2069.5,1167.4,1361.2,1545.9,1868.4,3443.1,3445.5,2569.1,1694.8,1415.8,3446.7,1684.3,1982.6,3446.7,3449.1,701.9,1284.6,958.5,606.0,1499.5,2076.5,3451.6,3450.4,743.9,1001.3,1370.3,2052.4,1903.6,1079.9,20.0,-50.0,-11.0,10285.0,11216.0,3794.0,4740.0,-19.0,51.0,133.0,7.0,-42.0,15.0,10108.0,8296.0,6847.0,7111.0,337.0,102.0,-82.0,1.0
2022-05-03 16:55:49.118070-07:00,2707.3,630.3,2110.8,2069.5,1200.9,1377.5,1611.5,1868.4,3438.2,3445.5,2569.1,1694.8,1436.0,3449.1,1709.1,1982.6,3446.7,3440.7,699.5,1289.1,958.5,606.0,1499.5,2144.3,3451.6,3443.1,780.3,1003.0,1370.3,2052.4,1903.6,1083.4,-3.0,-21.0,-15.0,10211.0,11277.0,3779.0,4766.0,299.0,-60.0,160.0,5.0,-21.0,15.0,9992.0,8380.0,6996.0,7031.0,604.0,173.0,-109.0,1.0
2022-05-03 16:55:49.119194-07:00,2707.3,627.8,2110.8,2126.0,1200.9,1377.5,1611.5,2011.4,3438.2,3449.1,2589.6,1725.3,1436.0,3449.1,1709.1,2038.4,3443.1,3440.7,699.5,1289.1,960.2,605.2,1541.3,2144.3,3451.6,3443.1,780.3,1003.0,1376.6,2100.7,1950.9,1083.4,-19.0,0.0,0.0,10084.0,11386.0,3809.0,4755.0,336.0,63.0,83.0,0.0,4.0,24.0,9842.0,8493.0,7178.0,6921.0,562.0,153.0,-84.0,1.0
2022-05-03 16:55:49.268467-07:00,2894.1,743.9,2110.8,2126.0,1243.5,1390.3,1711.0,2011.4,3443.1,3447.9,2589.6,1725.3,1447.9,3438.2,1697.6,2038.4,3443.1,3438.2,701.9,1291.8,960.2,605.2,1553.4,2219.8,3451.6,3440.7,795.2,1011.6,1376.6,2100.7,1936.1,1092.1,-19.0,0.0,-30.0,9995.0,11460.0,3826.0,4752.0,214.0,6.0,51.0,-8.0,12.0,4.0,9728.0,8573.0,7314.0,6841.0,387.0,112.0,-69.0,1.0
2022-05-03 16:55:49.269350-07:00,2894.1,743.9,2071.5,2132.1,1243.5,1390.3,1787.8,2062.5,3443.1,3447.9,2615.6,1757.0,1447.9,3438.2,1688.1,2058.4,3451.6,3443.1,701.9,1291.8,957.7,603.6,1553.4,2219.8,3451.6,3445.5,795.2,1011.6,1492.1,2084.6,1936.1,1092.1,11.0,11.0,-29.0,9960.0,11500.0,3807.0,4741.0,58.0,-62.0,10.0,-7.0,-11.0,-29.0,9671.0,8612.0,7385.0,6798.0,165.0,39.0,-51.0,1.0
2022-05-03 16:55:49.298387-07:00,2880.6,771.1,2071.5,2132.1,1314.2,1389.4,1787.8,2062.5,3449.1,3443.1,2615.6,1757.0,1470.9,3454.0,1688.1,2058.4,3451.6,3443.1,701.1,1285.5,957.7,603.6,1563.7,2289.0,3451.6,3445.5,791.0,996.2,1492.1,2084.6,1913.4,1105.1,-17.0,-6.0,-27.0,9956.0,11512.0,3813.0,4718.0,-20.0,-55.0,-14.0,-4.0,4.0,5.0,9652.0,8629.0,7416.0,6768.0,52.0,-5.0,-30.0,1.0
2022-05-03 16:55:49.537361-07:00,2880.6,771.1,2026.4,2114.9,1314.2,1389.4,1790.7,2050.4,3449.1,3443.1,2562.6,1757.9,1470.9,3454.0,1657.7,2052.4,3440.7,3449.1,701.1,1285.5,956.8,602.8,1563.7,2289.0,3444.3,3444.3,791.0,996.2,1532.9,2067.5,1913.4,1105.1,-12.0,-23.0,-4.0,9982.0,11512.0,3781.0,4689.0,-72.0,-108.0,-7.0,-9.0,-10.0,2.0,9663.0,8630.0,7411.0,6758.0,-22.0,-41.0,-2.0,1.0
2022-05-03 16:55:49.718502-07:00,2848.1,765.3,2026.4,2114.9,1362.1,1390.3,1790.7,2050.4,3449.1,3443.1,2562.6,1757.9,1488.4,3439.5,1657.7,2052.4,3440.7,3449.1,701.1,1290.0,956.8,602.8,1551.5,2300.4,3444.3,3444.3,793.5,991.0,1532.9,2067.5,1906.6,1112.1,1.0,18.0,0.0,10004.0,11519.0,3725.0,4667.0,-55.0,-232.0,73.0,0.0,-9.0,3.0,9674.0,8639.0,7393.0,6750.0,-4.0,-60.0,-2.0,1.0
2022-05-03 16:55:49.719444-07:00,2848.1,765.3,2010.4,2111.8,1362.1,1390.3,1781.0,2033.4,3449.1,3443.1,2543.3,1752.1,1488.4,3439.5,1647.3,2043.4,3439.5,3443.1,701.1,1290.0,957.7,606.0,1551.5,2300.4,3450.4,3449.1,793.5,991.0,1545.0,2053.4,1906.6,1112.1,2.0,-11.0,29.0,10036.0,11527.0,3660.0,4630.0,-42.0,-36.0,1.0,-3.0,-8.0,13.0,9690.0,8640.0,7376.0,6744.0,-20.0,-35.0,7.0,1.0
2022-05-03 16:55:49.720407-07:00,2785.7,752.1,1991.5,2111.8,1364.8,1393.9,1781.0,2033.4,3438.2,3441.9,2518.6,1752.1,1485.6,3449.1,1647.3,2043.4,3439.5,3443.1,704.4,1289.1,957.7,603.6,1551.5,2303.5,3450.4,3449.1,791.0,985.9,1545.0,2049.4,1892.8,1107.8,7.0,15.0,16.0,10047.0,11530.0,3631.0,4622.0,-25.0,-100.0,27.0,6.0,0.0,0.0,9695.0,8644.0,7370.0,6739.0,-4.0,-13.0,-10.0,1.0
2022-05-03 16:55:49.808787-07:00,2785.7,752.1,1991.5,2103.7,1364.8,1387.5,1779.1,2022.4,3438.2,3441.9,2518.6,1747.3,1485.6,3441.9,1641.6,2036.4,3438.2,3444.3,704.4,1289.1,957.7,603.6,1551.5,2303.5,3449.1,3449.1,789.4,985.9,1539.4,2049.4,1892.8,1107.8,-7.0,-2.0,12.0,10055.0,11532.0,3621.0,4608.0,8.0,20.0,-31.0,2.0,-3.0,14.0,9694.0,8645.0,7375.0,6733.0,12.0,11.0,-12.0,1.0
2022-05-03 16:55:49.809855-07:00,2741.4,750.5,1981.6,2103.7,1358.5,1387.5,1779.1,2022.4,3445.5,3438.2,2514.3,1747.3,1493.0,3441.9,1641.6,2036.4,3438.2,3444.3,704.4,1287.3,957.7,601.2,1549.7,2293.1,3449.1,3449.1,789.4,976.5,1539.4,2036.4,1901.6,1106.0,-5.0,-4.0,5.0,10057.0,11529.0,3626.0,4608.0,11.0,-2.0,5.0,-3.0,-8.0,10.0,9692.0,8645.0,7379.0,6732.0,25.0,9.0,-2.0,1.0
2022-05-03 16:55:49.810610-07:00,2698.5,743.9,1969.7,2087.6,1345.8,1390.3,1763.7,2001.5,3445.5,3451.6,2498.3,1745.4,1484.7,3445.5,1633.1,2029.4,3449.1,3449.1,706.0,1284.6,957.7,605.2,1544.1,2292.1,3452.8,3449.1,791.0,975.6,1517.1,2028.4,1875.2,1108.6,4.0,18.0,7.0,10035.0,11537.0,3628.0,4632.0,11.0,-12.0,-15.0,1.0,4.0,-4.0,9680.0,8655.0,7379.0,6736.0,12.0,3.0,-16.0,1.0
2022-05-03 16:55:49.812830-07:00,2698.5,743.9,1969.7,2087.6,1337.7,1382.1,1753.1,1987.5,3445.5,3451.6,2498.3,1745.4,1479.2,3441.9,1624.7,2018.4,3438.2,3443.1,705.2,1289.1,957.7,605.2,1544.1,2292.1,3447.9,3449.1,791.0,977.3,1517.1,2028.4,1875.2,1108.6,-10.0,-17.0,-1.0,10036.0,11535.0,3638.0,4629.0,3.0,6.0,7.0,1.0,-9.0,8.0,9681.0,8654.0,7379.0,6735.0,6.0,3.0,-1.0,1.0
2022-05-03 16:55:49.897866-07:00,2687.5,732.3,1960.8,2072.5,1337.7,1382.1,1753.1,1987.5,3451.6,3449.1,2475.9,1735.8,1479.2,3441.9,1624.7,2018.4,3438.2,3443.1,705.2,1289.1,959.4,601.2,1535.7,2277.6,3447.9,3449.1,791.0,977.3,1507.8,2029.4,1874.2,1104.3,-4.0,3.0,0.0,10036.0,11535.0,3636.0,4630.0,-6.0,2.0,3.0,0.0,-3.0,1.0,9681.0,8654.0,7379.0,6736.0,0.0,-3.0,6.0,1.0
2022-05-03 16:55:50.077744-07:00,2687.5,732.3,1960.8,2072.5,1335.9,1390.3,1744.5,1983.6,3451.6,3449.1,2475.9,1735.8,1470.9,3444.3,1619.0,2015.4,3440.7,3440.7,706.0,1282.8,959.4,601.2,1535.7,2277.6,3447.9,3443.1,790.2,966.2,1507.8,2029.4,1874.2,1104.3,0.0,-6.0,9.0,10036.0,11536.0,3635.0,4627.0,16.0,0.0,7.0,1.0,0.0,2.0,9681.0,8654.0,7380.0,6736.0,13.0,10.0,-2.0,1.0
2022-05-03 16:55:50.347887-07:00,2667.8,730.7,1964.7,2060.5,1335.9,1390.3,1744.5,1983.6,3437.0,3450.4,2485.5,1729.1,1470.9,3444.3,1619.0,2015.4,3440.7,3440.7,706.0,1282.8,954.3,608.4,1532.9,2262.1,3447.9,3443.1,790.2,966.2,1495.8,2025.4,1871.3,1103.4,-15.0,-1.0,5.0,10028.0,11541.0,3639.0,4629.0,25.0,14.0,18.0,-5.0,-2.0,18.0,9672.0,8656.0,7387.0,6736.0,22.0,15.0,12.0,1.0
2022-05-03 16:55:50.349539-07:00,2664.6,730.7,1964.7,2060.5,1337.7,1379.4,1735.8,1976.6,3449.1,3450.4,2485.5,1729.1,1477.3,3446.7,1619.9,2009.4,3439.5,3444.3,706.0,1290.9,954.3,608.4,1532.9,2267.2,3456.4,3446.7,792.7,968.8,1495.8,2025.4,1871.3,1099.9,-6.0,2.0,-1.0,10021.0,11546.0,3641.0,4632.0,14.0,18.0,6.0,0.0,-3.0,5.0,9664.0,8658.0,7395.0,6738.0,22.0,20.0,5.0,1.0
2022-05-03 16:55:50.350471-07:00,2664.6,730.7,1950.9,2066.5,1337.7,1379.4,1735.8,1982.6,3449.1,3437.0,2468.5,1729.1,1477.3,3446.7,1619.9,2015.4,3445.5,3444.3,706.0,1290.9,951.7,600.4,1529.2,2267.2,3449.1,3446.7,792.7,968.8,1500.4,2010.4,1864.5,1099.9,-4.0,10.0,-7.0,10018.0,11547.0,3645.0,4632.0,-5.0,2.0,-12.0,-2.0,2.0,3.0,9662.0,8658.0,7398.0,6738.0,-2.0,-2.0,-10.0,1.0
2022-05-03 16:55:50.351263-07:00,2663.5,730.7,1950.9,2066.5,1326.8,1380.3,1751.2,1982.6,3451.6,3437.0,2468.5,1729.1,1478.3,3444.3,1611.5,2015.4,3445.5,3447.9,708.5,1279.2,951.7,600.4,1529.2,2252.8,3449.1,3451.6,781.1,962.0,1500.4,2010.4,1864.5,1099.9,-4.0,-15.0,-1.0,10022.0,11546.0,3651.0,4622.0,-9.0,-21.0,-15.0,1.0,-15.0,2.0,9666.0,8656.0,7400.0,6732.0,-4.0,-13.0,-7.0,1.0
2022-05-03 16:55:50.352901-07:00,2663.5,729.0,1947.9,2077.5,1326.8,1380.3,1751.2,1966.7,3451.6,3446.7,2474.9,1733.0,1478.3,3444.3,1611.5,2010.4,3441.9,3447.9,708.5,1279.2,953.4,604.4,1526.4,2252.8,3445.5,3451.6,781.1,962.0,1480.1,2013.4,1862.5,1099.9,-3.0,3.0,4.0,10022.0,11548.0,3646.0,4622.0,0.0,7.0,18.0,0.0,-8.0,5.0,9666.0,8658.0,7397.0,6732.0,3.0,-3.0,15.0,1.0
2022-05-03 16:55:50.378322-07:00,2653.7,729.0,1947.9,2077.5,1329.6,1382.1,1735.8,1966.7,3449.1,3446.7,2474.9,1733.0,1478.3,3441.9,1616.2,2010.4,3441.9,3443.1,701.9,1281.0,953.4,604.4,1526.4,2254.8,3445.5,3447.9,784.4,962.8,1480.1,2013.4,1862.5,1104.3,-4.0,-2.0,-3.0,10024.0,11539.0,3662.0,4625.0,-13.0,5.0,7.0,2.0,-5.0,3.0,9670.0,8649.0,7401.0,6735.0,-12.0,9.0,4.0,1.0
