Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:14:52.775190-07:00,1176.2,704.4,1029.7,972.2,888.2,814.4,1629.4,1220.4,3478.3,3474.6,1072.1,841.1,1606.8,3480.7,1391.2,1321.4,3489.2,3479.5,376.3,641.6,892.4,1278.3,647.3,1705.3,3492.9,3488.0,656.2,772.8,1684.3,1046.1,944.1,883.1,3.0,0.0,16.0,9049.0,-6831.0,10594.0,-5259.0,-23.0,-1.0,21.0,-2.0,-6.0,-1.0,7657.0,-14310.0,128.0,2241.0,-8.0,-4.0,8.0,1.0
2022-05-03 15:14:52.834997-07:00,1179.7,710.1,1037.5,972.2,888.2,816.9,1629.4,1220.4,3471.0,3483.2,1071.2,841.1,1609.6,3478.3,1391.2,1321.4,3489.2,3479.5,380.2,643.2,892.4,1278.3,645.7,1682.4,3492.9,3488.0,657.9,774.5,1684.3,1043.5,946.6,882.3,10.0,0.0,14.0,9046.0,-6830.0,10600.0,-5253.0,-6.0,8.0,9.0,1.0,-6.0,-1.0,7655.0,-14311.0,128.0,2242.0,-5.0,-3.0,5.0,1.0
2022-05-03 15:14:52.865090-07:00,1179.7,710.1,1037.5,969.6,888.2,817.7,1646.4,1216.0,3471.0,3483.2,1071.2,850.3,1609.6,3478.3,1393.9,1317.8,3488.0,3479.5,379.4,643.2,891.5,1278.3,645.7,1682.4,3485.6,3480.7,663.6,774.5,1686.2,1043.5,946.6,882.3,12.0,1.0,17.0,9046.0,-6830.0,10600.0,-5253.0,2.0,-4.0,1.0,4.0,-2.0,0.0,7655.0,-14311.0,128.0,2242.0,7.0,-3.0,0.0,1.0
2022-05-03 15:14:52.954967-07:00,1163.8,711.0,1036.6,969.6,886.5,817.7,1646.4,1216.0,3475.9,3474.6,1072.9,850.3,1610.5,3478.3,1393.9,1317.8,3488.0,3479.5,379.4,641.6,891.5,1281.9,649.7,1682.4,3485.6,3480.7,663.6,776.1,1686.2,1045.2,951.7,882.3,7.0,2.0,19.0,9046.0,-6828.0,10601.0,-5254.0,9.0,10.0,-3.0,2.0,-5.0,-1.0,7655.0,-14311.0,128.0,2242.0,6.0,5.0,-3.0,1.0
2022-05-03 15:14:52.955981-07:00,1163.8,711.0,1036.6,964.5,886.5,821.9,1646.4,1217.7,3475.9,3474.6,1072.9,844.4,1610.5,3477.1,1389.4,1316.9,3484.4,3483.2,375.5,641.6,898.3,1281.9,649.7,1682.4,3488.0,3479.5,657.9,776.1,1684.3,1045.2,951.7,882.3,4.0,-3.0,15.0,9046.0,-6828.0,10601.0,-5254.0,1.0,4.0,-2.0,-1.0,-5.0,-5.0,7655.0,-14311.0,128.0,2242.0,0.0,4.0,-1.0,1.0
2022-05-03 15:14:53.015516-07:00,1169.1,703.6,1035.7,964.5,888.2,821.9,1646.4,1217.7,3473.4,3469.8,1074.7,844.4,1599.3,3477.1,1389.4,1316.9,3484.4,3483.2,375.5,642.4,898.3,1265.8,648.1,1679.5,3488.0,3479.5,657.9,774.5,1684.3,1037.5,943.2,867.1,4.0,0.0,10.0,9043.0,-6828.0,10603.0,-5255.0,-15.0,1.0,3.0,0.0,-6.0,-2.0,7655.0,-14311.0,128.0,2242.0,-10.0,2.0,5.0,1.0
2022-05-03 15:14:53.195075-07:00,1169.1,703.6,1035.7,972.2,886.5,814.4,1645.4,1220.4,3473.4,3469.8,1074.7,852.0,1604.0,3479.5,1382.1,1321.4,3497.8,3474.6,385.6,637.6,895.7,1265.8,648.1,1679.5,3477.1,3488.0,657.0,774.5,1686.2,1037.5,943.2,867.1,12.0,0.0,15.0,9041.0,-6830.0,10607.0,-5247.0,-9.0,4.0,20.0,4.0,-6.0,-4.0,7652.0,-14312.0,129.0,2243.0,-5.0,-6.0,12.0,1.0
2022-05-03 15:14:53.196943-07:00,1177.0,698.7,1032.3,973.1,886.5,814.4,1645.4,1220.4,3481.9,3473.4,1072.1,848.6,1604.0,3479.5,1382.1,1321.4,3497.8,3474.6,385.6,637.6,897.4,1276.5,646.5,1687.2,3477.1,3488.0,657.0,774.5,1677.6,1042.6,945.8,868.8,7.0,6.0,14.0,9042.0,-6828.0,10609.0,-5246.0,-13.0,-11.0,-6.0,0.0,-1.0,0.0,7652.0,-14312.0,130.0,2243.0,1.0,-6.0,1.0,1.0
2022-05-03 15:14:53.197692-07:00,1177.0,698.7,1032.3,973.1,892.4,817.7,1623.7,1214.2,3481.9,3473.4,1072.1,848.6,1608.7,3483.2,1389.4,1317.8,3483.2,3488.0,370.0,633.5,897.4,1276.5,646.5,1687.2,3484.4,3483.2,648.1,777.8,1677.6,1042.6,945.8,868.8,9.0,0.0,17.0,9041.0,-6831.0,10609.0,-5242.0,2.0,10.0,1.0,0.0,-4.0,-2.0,7651.0,-14313.0,130.0,2243.0,-7.0,-7.0,-7.0,1.0
2022-05-03 15:14:53.254962-07:00,1168.2,705.2,1045.2,965.4,892.4,817.7,1623.7,1214.2,3467.4,3475.9,1062.5,847.0,1608.7,3483.2,1389.4,1317.8,3483.2,3488.0,370.0,633.5,889.8,1275.6,652.2,1683.3,3484.4,3483.2,648.1,777.8,1682.4,1045.2,944.9,873.8,5.0,-1.0,18.0,9042.0,-6831.0,10609.0,-5241.0,-4.0,-9.0,-3.0,-1.0,-5.0,-2.0,7651.0,-14313.0,130.0,2243.0,2.0,-7.0,-3.0,1.0
2022-05-03 15:14:53.256008-07:00,1168.2,705.2,1045.2,965.4,885.6,820.2,1643.5,1216.0,3467.4,3475.9,1062.5,847.0,1604.9,3478.3,1393.0,1320.5,3479.5,3479.5,373.9,634.3,889.8,1275.6,652.2,1683.3,3488.0,3485.6,661.9,775.3,1682.4,1045.2,944.9,873.8,7.0,-2.0,13.0,9040.0,-6832.0,10610.0,-5240.0,-45.0,12.0,-14.0,3.0,-5.0,-1.0,7646.0,-14315.0,129.0,2243.0,-49.0,-4.0,-1.0,1.0
2022-05-03 15:14:53.314931-07:00,1173.5,701.9,1039.2,962.8,885.6,820.2,1643.5,1216.0,3478.3,3478.3,1069.5,839.4,1604.9,3478.3,1393.0,1320.5,3479.5,3479.5,373.9,634.3,892.4,1275.6,648.1,1683.3,3488.0,3485.6,661.9,775.3,1684.3,1040.1,943.2,874.7,7.0,-2.0,18.0,9035.0,-6840.0,10613.0,-5232.0,14.0,-25.0,9.0,-2.0,-4.0,-2.0,7639.0,-14319.0,126.0,2246.0,24.0,-14.0,5.0,1.0
2022-05-03 15:14:53.375842-07:00,1167.4,701.9,1039.2,962.8,891.5,820.2,1634.1,1194.7,3478.3,3478.3,1069.5,839.4,1612.4,3473.4,1397.6,1317.8,3478.3,3483.2,380.9,643.2,892.4,1275.6,648.1,1686.2,3485.6,3481.9,673.3,776.1,1684.3,1040.1,943.2,871.3,4.0,0.0,19.0,9038.0,-6843.0,10610.0,-5229.0,-32.0,5.0,2.0,0.0,-8.0,-2.0,7639.0,-14318.0,125.0,2250.0,-36.0,-6.0,4.0,1.0
2022-05-03 15:14:53.405095-07:00,1167.4,705.2,1040.9,972.2,891.5,820.2,1634.1,1213.3,3478.3,3475.9,1071.2,842.8,1612.4,3473.4,1397.6,1316.0,3483.2,3483.2,380.9,643.2,892.4,1280.1,650.5,1686.2,3484.4,3481.9,673.3,776.1,1661.5,1040.9,945.8,871.3,17.0,10.0,7.0,9036.0,-6848.0,10612.0,-5224.0,10.0,-22.0,4.0,6.0,1.0,2.0,7638.0,-14318.0,124.0,2251.0,23.0,-7.0,8.0,1.0
2022-05-03 15:14:53.465033-07:00,1165.6,705.2,1040.9,972.2,886.5,821.9,1650.2,1213.3,3485.6,3475.9,1071.2,842.8,1611.5,3478.3,1390.3,1316.0,3483.2,3485.6,380.2,645.7,892.4,1280.1,650.5,1686.2,3484.4,3481.9,662.7,776.9,1661.5,1040.9,945.8,873.0,8.0,-2.0,21.0,9040.0,-6848.0,10607.0,-5225.0,-5.0,9.0,1.0,0.0,-8.0,0.0,7639.0,-14317.0,123.0,2252.0,-8.0,-5.0,-5.0,1.0
2022-05-03 15:14:53.525096-07:00,1165.6,713.4,1031.4,972.2,886.5,821.9,1650.2,1189.4,3485.6,3483.2,1076.4,841.9,1611.5,3478.3,1390.3,1317.8,3475.9,3485.6,380.2,645.7,886.5,1281.9,646.5,1686.2,3488.0,3481.9,662.7,776.9,1679.5,1049.6,939.8,873.0,9.0,2.0,20.0,9042.0,-6846.0,10604.0,-5230.0,-1.0,11.0,8.0,0.0,-3.0,1.0,7641.0,-14317.0,124.0,2252.0,9.0,1.0,5.0,1.0
2022-05-03 15:14:53.555075-07:00,1165.6,713.4,1031.4,972.2,885.6,820.2,1641.6,1189.4,3481.9,3483.2,1076.4,841.9,1600.2,3480.7,1389.4,1317.8,3475.9,3484.4,377.0,641.6,886.5,1281.9,646.5,1664.4,3488.0,3494.1,657.9,773.6,1679.5,1049.6,939.8,857.0,7.0,-6.0,17.0,9039.0,-6844.0,10606.0,-5235.0,2.0,20.0,4.0,1.0,-8.0,-1.0,7641.0,-14317.0,125.0,2251.0,5.0,12.0,5.0,1.0
2022-05-03 15:14:53.615028-07:00,1165.6,706.0,1036.6,967.9,885.6,820.2,1634.1,1210.6,3481.9,3488.0,1070.3,842.8,1600.2,3480.7,1395.7,1315.1,3478.3,3481.9,377.0,641.6,882.3,1282.8,653.0,1664.4,3486.8,3485.6,657.9,773.6,1677.6,1041.8,944.1,857.0,8.0,4.0,14.0,9036.0,-6838.0,10609.0,-5241.0,-11.0,23.0,14.0,0.0,-3.0,-5.0,7640.0,-14317.0,128.0,2252.0,-13.0,7.0,10.0,1.0
2022-05-03 15:14:53.705664-07:00,1170.0,707.7,1036.6,967.9,891.5,820.2,1634.1,1210.6,3467.4,3483.2,1070.3,842.8,1605.8,3479.5,1395.7,1315.1,3478.3,3481.9,373.2,633.5,882.3,1282.8,650.5,1684.3,3486.8,3485.6,661.9,779.4,1677.6,1041.8,941.5,867.9,6.0,-4.0,10.0,9033.0,-6839.0,10612.0,-5241.0,-3.0,5.0,-3.0,0.0,-4.0,-7.0,7638.0,-14318.0,128.0,2252.0,-6.0,-2.0,-1.0,1.0
2022-05-03 15:14:53.706591-07:00,1170.0,707.7,1035.7,965.4,891.5,820.2,1649.2,1226.6,3467.4,3483.2,1067.7,843.6,1605.8,3479.5,1388.5,1314.2,3478.3,3480.7,373.2,633.5,887.3,1279.2,650.5,1684.3,3490.5,3479.5,661.9,779.4,1681.4,1041.8,941.5,867.9,6.0,0.0,12.0,9034.0,-6839.0,10610.0,-5243.0,-7.0,2.0,9.0,-1.0,-6.0,-5.0,7638.0,-14318.0,127.0,2253.0,-3.0,-6.0,3.0,1.0
2022-05-03 15:14:53.765509-07:00,1168.2,700.3,1035.7,965.4,890.7,820.2,1649.2,1226.6,3475.9,3480.7,1067.7,843.6,1605.8,3479.5,1388.5,1314.2,3478.3,3480.7,373.9,641.6,887.3,1279.2,643.2,1691.9,3490.5,3479.5,662.7,772.0,1681.4,1041.8,935.6,862.9,9.0,0.0,19.0,9035.0,-6841.0,10608.0,-5241.0,0.0,-3.0,7.0,-1.0,-2.0,0.0,7637.0,-14318.0,127.0,2253.0,7.0,-5.0,5.0,1.0
2022-05-03 15:14:53.855569-07:00,1168.2,700.3,1032.3,973.1,890.7,820.2,1636.9,1215.1,3475.9,3480.7,1067.7,842.8,1605.8,3479.5,1388.5,1313.3,3492.9,3478.3,373.9,641.6,889.8,1278.3,643.2,1691.9,3490.5,3480.7,662.7,772.0,1684.3,1047.8,935.6,862.9,9.0,7.0,12.0,9035.0,-6840.0,10607.0,-5245.0,2.0,1.0,-10.0,5.0,-1.0,-1.0,7637.0,-14318.0,127.0,2253.0,-6.0,4.0,-5.0,1.0
2022-05-03 15:14:53.885622-07:00,1177.0,706.0,1032.3,973.1,889.8,816.0,1636.9,1215.1,3474.6,3483.2,1067.7,842.8,1604.9,3483.2,1388.5,1313.3,3492.9,3478.3,373.2,644.0,889.8,1278.3,648.1,1683.3,3490.5,3480.7,665.2,776.1,1684.3,1047.8,942.4,867.1,0.0,6.0,7.0,9037.0,-6840.0,10603.0,-5250.0,27.0,14.0,15.0,-1.0,3.0,-5.0,7640.0,-14317.0,128.0,2254.0,15.0,2.0,10.0,1.0
2022-05-03 15:14:53.914963-07:00,1177.0,706.0,1039.2,972.2,889.8,818.5,1639.8,1213.3,3474.6,3483.2,1072.9,842.8,1604.9,3478.3,1397.6,1307.9,3480.7,3477.1,377.8,644.0,889.0,1284.6,648.1,1683.3,3481.9,3488.0,662.7,776.1,1691.9,1041.8,942.4,867.1,6.0,-24.0,42.0,9038.0,-6823.0,10607.0,-5261.0,54.0,145.0,78.0,-8.0,1.0,-2.0,7642.0,-14315.0,136.0,2257.0,35.0,2.0,38.0,1.0
2022-05-03 15:14:54.004992-07:00,1168.2,715.1,1059.9,972.2,878.0,818.5,1639.8,1213.3,3472.2,3474.6,1067.7,842.8,1602.1,3478.3,1397.6,1307.9,3480.7,3477.1,377.8,637.6,889.0,1281.9,655.4,1677.6,3481.9,3488.0,662.7,784.4,1691.9,1065.1,956.8,867.9,-36.0,-5.0,16.0,9018.0,-6743.0,10657.0,-5298.0,26.0,181.0,138.0,-4.0,7.0,-2.0,7692.0,-14286.0,175.0,2272.0,110.0,20.0,102.0,1.0
2022-05-03 15:14:54.006145-07:00,1168.2,715.1,1059.9,979.9,878.0,826.9,1641.6,1213.3,3472.2,3474.6,1067.7,849.5,1602.1,3475.9,1570.2,1368.5,3486.8,3472.2,374.7,637.6,890.7,1281.9,655.4,1677.6,3486.8,3480.7,680.7,784.4,1692.9,1065.1,956.8,867.9,-41.0,10.0,48.0,9000.0,-6711.0,10705.0,-5274.0,-44.0,17.0,74.0,-5.0,-18.0,0.0,7724.0,-14266.0,224.0,2285.0,96.0,36.0,106.0,1.0
2022-05-03 15:14:54.094882-07:00,1171.8,701.9,1389.4,979.9,986.7,826.9,1641.6,1213.3,3478.3,3477.1,1097.3,849.5,1605.8,3475.9,1570.2,1368.5,3486.8,3472.2,374.7,640.8,890.7,1276.5,679.9,1747.3,3486.8,3480.7,680.7,831.1,1692.9,1339.5,1203.5,862.1,82.0,0.0,-26.0,9031.0,-6762.0,10684.0,-5196.0,-130.0,-201.0,-11.0,12.0,12.0,-22.0,7735.0,-14257.0,263.0,2296.0,57.0,-27.0,53.0,1.0
2022-05-03 15:14:54.185009-07:00,1171.8,701.9,1389.4,1118.2,986.7,841.9,1652.0,1224.8,3478.3,3477.1,1097.3,857.9,1605.8,3478.3,2007.4,1604.9,3477.1,3483.2,380.9,640.8,889.0,1276.5,679.9,1747.3,3477.1,3484.4,715.9,831.1,1751.2,1339.5,1203.5,862.1,15.0,23.0,3.0,9048.0,-6764.0,10674.0,-5186.0,45.0,-36.0,17.0,1.0,20.0,-12.0,7748.0,-14248.0,284.0,2307.0,-6.0,18.0,48.0,1.0
2022-05-03 15:14:54.186253-07:00,1170.0,705.2,1635.0,1349.4,1085.1,841.9,1652.0,1224.8,3478.3,3478.3,1195.6,884.8,1619.0,3478.3,2007.4,1604.9,3477.1,3483.2,380.9,640.0,891.5,1272.1,684.8,1917.4,3477.1,3484.4,715.9,867.1,1814.9,1582.4,1411.3,866.3,-15.0,16.0,7.0,9053.0,-6758.0,10666.0,-5199.0,103.0,-14.0,-86.0,-13.0,-28.0,12.0,7734.0,-14255.0,291.0,2307.0,-11.0,-7.0,-2.0,1.0
2022-05-03 15:14:54.245159-07:00,1170.0,705.2,1635.0,1349.4,1135.7,850.3,1654.9,1274.7,3478.3,3478.3,1195.6,884.8,1658.7,3479.5,2150.4,1824.6,3481.9,3488.0,393.4,641.6,891.5,1272.1,684.8,1917.4,3485.6,3479.5,733.2,893.2,1814.9,1582.4,1411.3,866.3,18.0,-28.0,-2.0,9106.0,-6744.0,10609.0,-5242.0,288.0,-58.0,36.0,4.0,-30.0,3.0,7790.0,-14222.0,304.0,2322.0,211.0,-35.0,43.0,1.0
2022-05-03 15:14:54.335043-07:00,1167.4,711.8,1785.8,1581.4,1135.7,850.3,1654.9,1274.7,3478.3,3473.4,1298.1,916.9,1658.7,3479.5,2150.4,1824.6,3481.9,3488.0,393.4,641.6,884.8,1274.7,695.4,2025.4,3485.6,3479.5,733.2,893.2,1931.1,1619.0,1491.2,871.3,-24.0,-22.0,3.0,9188.0,-6726.0,10523.0,-5295.0,219.0,-354.0,-206.0,1.0,-28.0,12.0,7839.0,-14193.0,303.0,2334.0,190.0,-64.0,-13.0,1.0
2022-05-03 15:14:54.336205-07:00,1167.4,711.8,1785.8,1581.4,1161.2,862.9,1697.6,1335.0,3478.3,3473.4,1298.1,916.9,1671.9,3475.9,2139.2,1972.7,3475.9,3467.4,395.0,635.1,884.8,1274.7,695.4,2025.4,3480.7,3481.9,746.3,919.4,1931.1,1619.0,1491.2,871.3,25.0,-33.0,83.0,9342.0,-6736.0,10350.0,-5352.0,541.0,-270.0,24.0,-2.0,9.0,-35.0,7973.0,-14113.0,316.0,2369.0,468.0,-74.0,69.0,1.0
2022-05-03 15:14:54.426287-07:00,1177.9,714.2,1774.3,1626.5,1161.2,862.9,1697.6,1335.0,3483.2,3478.3,1370.3,939.0,1671.9,3475.9,2139.2,1972.7,3475.9,3467.4,395.0,635.1,884.8,1273.9,715.9,2072.5,3480.7,3481.9,746.3,919.4,1988.5,1559.0,1504.1,877.2,-18.0,33.0,32.0,9503.0,-6707.0,10204.0,-5388.0,67.0,-630.0,-176.0,0.0,0.0,-7.0,8086.0,-14042.0,364.0,2397.0,66.0,3.0,110.0,1.0
2022-05-03 15:14:54.428930-07:00,1177.9,714.2,1774.3,1626.5,1188.5,868.8,1733.9,1418.6,3483.2,3478.3,1370.3,939.0,1685.3,3474.6,2092.6,1977.6,3488.0,3481.9,417.6,642.4,884.8,1273.9,715.9,2072.5,3488.0,3492.9,786.1,991.9,1988.5,1559.0,1504.1,877.2,141.0,-18.0,-34.0,9656.0,-6875.0,9978.0,-5327.0,18.0,-540.0,-298.0,23.0,16.0,-10.0,8082.0,-14040.0,407.0,2418.0,-66.0,-25.0,77.0,1.0
2022-05-03 15:14:54.484940-07:00,1375.7,980.7,1726.3,1582.4,1188.5,868.8,1733.9,1617.1,3467.4,3477.1,1404.0,939.8,1685.3,3474.6,2092.6,1941.0,3481.9,3481.9,417.6,642.4,892.4,1284.6,742.2,2174.8,3474.6,3492.9,786.1,991.9,2363.0,1532.9,1462.6,888.2,13.0,-8.0,-36.0,9721.0,-6968.0,9840.0,-5344.0,39.0,-256.0,-144.0,4.0,-15.0,14.0,8055.0,-14049.0,417.0,2447.0,54.0,-84.0,39.0,1.0
2022-05-03 15:14:54.575114-07:00,1525.5,980.7,1726.3,1582.4,1243.5,878.0,1895.8,1617.1,3480.7,3477.1,1404.0,939.8,1744.5,3477.1,2049.4,1941.0,3481.9,3478.3,425.5,641.6,892.4,1284.6,742.2,2443.0,3474.6,3477.1,861.2,1072.9,2363.0,1532.9,1462.6,933.0,6.0,4.0,-5.0,9771.0,-6987.0,9775.0,-5346.0,119.0,-105.0,-39.0,-3.0,-22.0,-8.0,8111.0,-14008.0,421.0,2496.0,229.0,-126.0,24.0,1.0
2022-05-03 15:14:54.635730-07:00,1525.5,1049.6,1720.5,1573.0,1243.5,878.0,1895.8,1649.2,3480.7,3485.6,1398.5,943.2,1744.5,3477.1,2049.4,1928.2,3485.6,3478.3,425.5,641.6,888.2,1279.2,745.5,2443.0,3485.6,3477.1,861.2,1072.9,2866.0,1593.6,1440.5,933.0,0.0,-22.0,15.0,9805.0,-6989.0,9729.0,-5366.0,86.0,-87.0,-18.0,-1.0,-21.0,7.0,8182.0,-13959.0,408.0,2546.0,212.0,-148.0,14.0,1.0
2022-05-03 15:14:54.636650-07:00,1626.5,1049.6,1720.5,1573.0,1268.5,894.1,1966.7,1649.2,3477.1,3485.6,1398.5,943.2,1865.4,3471.0,2036.4,1928.2,3485.6,3475.9,423.9,647.3,888.2,1279.2,745.5,2425.0,3485.6,3481.9,881.4,1079.9,2866.0,1593.6,1440.5,983.3,36.0,22.0,21.0,9835.0,-6963.0,9704.0,-5391.0,52.0,53.0,-6.0,4.0,12.0,0.0,8257.0,-13906.0,402.0,2591.0,78.0,-83.0,10.0,1.0
2022-05-03 15:14:54.725307-07:00,1626.5,1050.4,1709.1,1563.7,1268.5,894.1,1966.7,1671.9,3477.1,3483.2,1390.3,936.4,1865.4,3471.0,2036.4,1902.6,3480.7,3475.9,423.9,647.3,884.8,1281.9,736.5,2425.0,3479.5,3481.9,881.4,1079.9,2820.2,1594.6,1423.1,983.3,18.0,3.0,9.0,9838.0,-6959.0,9702.0,-5395.0,27.0,-87.0,2.0,-2.0,9.0,-1.0,8285.0,-13885.0,392.0,2618.0,85.0,-68.0,0.0,1.0
2022-05-03 15:14:54.726577-07:00,1663.4,1028.0,1709.1,1563.7,1283.7,895.7,1958.8,1671.9,3475.9,3484.4,1390.3,936.4,1880.1,3475.9,2024.4,1902.6,3480.7,3483.2,423.1,643.2,884.8,1281.9,730.7,2336.8,3479.5,3483.2,889.0,1105.1,2820.2,1594.6,1424.1,1011.6,9.0,2.0,14.0,9855.0,-6965.0,9685.0,-5386.0,10.0,-45.0,3.0,4.0,-1.0,4.0,8302.0,-13872.0,385.0,2634.0,17.0,-30.0,-6.0,1.0
2022-05-03 15:14:54.755051-07:00,1663.4,1028.0,1688.1,1554.3,1283.7,895.7,1915.4,1634.1,3475.9,3484.4,1366.6,936.4,1880.1,3475.9,2017.4,1886.9,3488.0,3481.9,423.1,643.2,884.8,1270.3,730.7,2336.8,3486.8,3479.5,889.0,1105.1,2713.9,1582.4,1424.1,1011.6,11.0,15.0,13.0,9874.0,-6967.0,9663.0,-5389.0,43.0,-66.0,-46.0,5.0,-7.0,3.0,8320.0,-13860.0,381.0,2640.0,54.0,-17.0,-17.0,1.0
2022-05-03 15:14:54.815387-07:00,1619.0,1011.6,1688.1,1554.3,1253.3,894.1,1915.4,1634.1,3478.3,3479.5,1366.6,936.4,1865.4,3488.0,2017.4,1886.9,3488.0,3481.9,420.8,644.0,884.8,1270.3,725.8,2255.9,3486.8,3479.5,886.5,1101.7,2713.9,1582.4,1414.0,1015.1,20.0,-23.0,29.0,9890.0,-6978.0,9633.0,-5398.0,37.0,12.0,22.0,0.0,-2.0,-10.0,8333.0,-13853.0,374.0,2636.0,31.0,-5.0,-10.0,1.0
2022-05-03 15:14:54.935020-07:00,1619.0,1011.6,1702.4,1547.8,1253.3,894.1,1940.0,1610.5,3478.3,3479.5,1375.7,933.0,1865.4,3488.0,2011.4,1873.2,3477.1,3481.9,420.8,644.0,887.3,1276.5,725.8,2255.9,3478.3,3484.4,886.5,1101.7,2648.2,1582.4,1414.0,1015.1,-2.0,-8.0,21.0,9890.0,-6961.0,9643.0,-5403.0,0.0,29.0,23.0,-5.0,-14.0,6.0,8334.0,-13853.0,377.0,2635.0,-20.0,15.0,13.0,1.0
2022-05-03 15:14:54.936244-07:00,1597.4,1008.2,1702.4,1547.8,1258.7,908.4,1940.0,1610.5,3475.9,3475.9,1375.7,933.0,1850.8,3481.9,2011.4,1873.2,3477.1,3481.9,423.1,645.7,887.3,1276.5,720.0,2220.9,3478.3,3484.4,877.2,1089.5,2648.2,1582.4,1416.7,1002.2,7.0,5.0,10.0,9887.0,-6950.0,9651.0,-5406.0,-10.0,26.0,-10.0,-1.0,-5.0,-5.0,8331.0,-13854.0,387.0,2634.0,-15.0,17.0,15.0,1.0
2022-05-03 15:14:55.085109-07:00,1597.4,1008.2,1675.7,1552.5,1258.7,908.4,1919.3,1613.4,3475.9,3475.9,1368.5,933.0,1850.8,3481.9,2010.4,1869.3,3481.9,3478.3,423.1,645.7,887.3,1274.7,720.0,2220.9,3484.4,3478.3,877.2,1089.5,2631.9,1566.5,1416.7,1002.2,12.0,-1.0,1.0,9882.0,-6965.0,9643.0,-5411.0,5.0,-62.0,-57.0,2.0,2.0,-8.0,8322.0,-13861.0,390.0,2628.0,-9.0,18.0,-1.0,1.0
2022-05-03 15:14:55.086390-07:00,1597.4,1000.5,1674.8,1552.5,1237.3,896.6,1919.3,1613.4,3475.9,3472.2,1373.0,933.0,1834.3,3478.3,2010.4,1869.3,3481.9,3478.3,421.5,646.5,887.3,1277.4,715.1,2182.0,3484.4,3478.3,879.7,1079.9,2631.9,1574.9,1417.6,1004.8,15.0,0.0,6.0,9887.0,-6979.0,9623.0,-5420.0,4.0,5.0,-19.0,2.0,1.0,-10.0,8324.0,-13860.0,391.0,2626.0,-2.0,7.0,-3.0,1.0
2022-05-03 15:14:55.087286-07:00,1597.4,1000.5,1674.8,1532.9,1237.3,892.4,1938.0,1605.8,3475.9,3472.2,1373.0,939.8,1834.3,3477.1,1993.5,1868.4,3488.0,3478.3,422.3,646.5,886.5,1277.4,715.1,2182.0,3477.1,3467.4,878.9,1079.9,2598.3,1574.9,1417.6,1004.8,5.0,-6.0,10.0,9888.0,-6988.0,9613.0,-5423.0,8.0,-30.0,-14.0,-4.0,-4.0,-3.0,8321.0,-13862.0,390.0,2625.0,6.0,0.0,-9.0,1.0
2022-05-03 15:14:55.235044-07:00,1593.6,982.5,1664.4,1532.9,1231.9,892.4,1938.0,1605.8,3488.0,3477.1,1368.5,939.8,1824.6,3477.1,1993.5,1868.4,3488.0,3478.3,422.3,663.6,886.5,1279.2,712.6,2163.6,3477.1,3467.4,878.9,1075.6,2598.3,1554.3,1411.3,997.0,2.0,-1.0,13.0,9896.0,-6989.0,9604.0,-5423.0,11.0,-21.0,-1.0,-1.0,-4.0,1.0,8326.0,-13859.0,391.0,2625.0,13.0,0.0,-2.0,1.0
2022-05-03 15:14:55.237375-07:00,1593.6,982.5,1664.4,1545.0,1231.9,887.3,1914.4,1604.0,3488.0,3477.1,1368.5,935.6,1824.6,3472.2,2002.5,1862.5,3484.4,3485.6,418.4,663.6,885.6,1279.2,712.6,2163.6,3477.1,3486.8,872.1,1075.6,2588.5,1554.3,1411.3,997.0,15.0,-2.0,18.0,9901.0,-6985.0,9599.0,-5430.0,21.0,39.0,14.0,-2.0,-4.0,-3.0,8330.0,-13857.0,392.0,2624.0,8.0,13.0,6.0,1.0
2022-05-03 15:14:55.238123-07:00,1597.4,990.2,1671.9,1545.0,1230.2,887.3,1914.4,1604.0,3480.7,3478.3,1361.2,935.6,1819.7,3472.2,2002.5,1862.5,3484.4,3485.6,418.4,652.2,885.6,1278.3,704.4,2159.5,3477.1,3486.8,872.1,1072.9,2588.5,1556.2,1400.3,997.9,-9.0,9.0,-4.0,9893.0,-6968.0,9613.0,-5441.0,0.0,29.0,-2.0,0.0,-8.0,1.0,8330.0,-13858.0,396.0,2618.0,-9.0,19.0,-4.0,1.0
2022-05-03 15:14:55.295191-07:00,1597.4,990.2,1671.9,1531.0,1222.2,889.8,1918.3,1591.7,3480.7,3478.3,1361.2,934.7,1806.1,3478.3,1995.5,1855.7,3488.0,3480.7,417.6,650.5,887.3,1278.3,704.4,2159.5,3491.7,3483.2,867.9,1067.7,2574.5,1556.2,1400.3,997.9,10.0,11.0,10.0,9892.0,-6959.0,9618.0,-5446.0,31.0,55.0,38.0,3.0,-2.0,-5.0,8334.0,-13855.0,399.0,2618.0,20.0,7.0,10.0,1.0
